>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000107746281	5	0	596	0	947	3027	871	10264	9474	8961	10827	5988	2948	2647	2115	515	466	745	1007	1043	27	1073	0	990	15	1115	524	888	834	876	795	125	571	488	475	490	201	278	330	300	215	211	208	6	22	1	1	0	0	0	0	0	0	0	0	0	0	0	396	397	388	409	273	239	357	296	240	103	103	184	278	270	291	293	254	263	289	226	269	267	308	319	351	305	292	276	264	194	166	205	196	197	188	203	158	194	157	27	19	46	21	0	0	0	0	0	0	0	0
265.00000297369223	3	0	511	0	1029	3096	946	10388	9590	9086	10954	6096	3041	2724	2211	548	490	794	1087	1110	22	1146	0	1062	16	1203	630	1008	910	968	892	197	659	570	558	570	252	326	388	372	282	266	270	19	58	22	5	0	0	0	0	0	0	0	0	0	0	0	400	405	388	400	266	229	363	295	227	105	115	201	292	285	313	351	288	296	326	244	292	285	309	310	366	303	289	271	258	198	168	202	189	191	186	200	182	207	233	32	21	85	65	0	0	0	0	0	0	0	0
270.00000251559067	3	0	443	0	1099	3143	1022	10516	9717	9204	11059	6193	3146	2802	2296	577	521	856	1168	1176	38	1223	0	1118	13	1284	727	1084	986	1063	981	270	746	632	636	629	314	378	459	428	338	328	320	44	89	46	15	0	4	0	0	0	0	0	0	0	0	0	397	404	389	401	257	224	370	294	231	106	114	201	302	302	316	366	327	313	342	277	331	328	352	336	380	312	298	279	268	196	166	205	194	193	183	190	190	248	262	50	27	127	109	25	0	0	0	0	0	0	0
275.0000008376188	0	0	383	0	1162	3173	1086	10625	9816	9311	11169	6286	3242	2896	2387	606	553	904	1245	1269	42	1290	0	1191	11	1384	826	1170	1074	1143	1082	355	845	706	695	689	376	420	517	487	382	373	373	73	139	79	24	0	19	2	0	0	0	0	0	0	0	0	396	401	379	395	249	213	378	294	225	110	120	214	309	293	326	364	334	372	392	297	362	359	397	377	386	315	304	281	268	195	164	210	194	191	186	192	185	272	293	53	31	168	142	75	0	0	0	0	0	0	0
280.0000073419523	2	0	296	0	1248	3226	1162	10718	9919	9410	11286	6392	3321	2974	2468	635	570	952	1326	1333	46	1388	0	1272	17	1478	918	1262	1156	1236	1158	463	929	789	740	766	431	465	559	530	425	419	426	107	186	120	30	0	48	12	0	0	0	0	0	0	0	0	392	398	379	399	239	212	387	294	224	116	129	234	310	286	328	372	331	375	404	339	404	393	427	410	415	328	311	280	272	228	205	232	209	194	192	194	181	281	328	65	43	193	173	126	0	0	0	0	0	0	0
285.0000011600428	1	0	238	0	1313	3199	1245	10817	10021	9502	11375	6472	3409	3030	2537	654	602	1000	1407	1386	62	1484	0	1347	19	1556	992	1350	1254	1315	1250	588	1001	862	810	829	492	506	612	579	483	463	469	149	241	174	35	0	80	39	0	0	0	0	0	0	0	0	390	397	373	402	241	207	400	298	227	119	133	234	327	301	339	375	343	388	410	406	471	466	489	447	457	373	353	313	303	257	244	290	261	234	214	199	178	302	346	69	44	235	203	164	10	0	0	0	0	0	0
290.00000471232926	4	0	201	0	1351	3180	1326	10907	10098	9578	11469	6563	3508	3108	2614	678	634	1053	1479	1446	90	1570	0	1439	24	1628	1100	1447	1342	1417	1341	683	1066	931	887	881	546	564	657	624	529	501	519	203	300	251	48	0	121	70	0	0	0	0	0	0	0	0	379	393	368	398	249	203	419	307	228	115	134	239	340	309	351	381	349	392	414	420	502	507	542	521	489	418	393	352	341	265	249	292	283	280	273	248	178	301	379	74	55	267	233	195	47	0	0	0	0	0	0
295.00000370312193	1	0	183	0	1360	3125	1411	10998	10196	9669	11553	6638	3573	3178	2669	705	659	1095	1535	1514	132	1667	0	1501	20	1712	1179	1557	1428	1504	1432	797	1181	1038	962	953	677	621	716	678	589	540	568	254	372	307	61	0	168	114	0	0	0	0	0	0	0	0	371	390	365	391	241	193	427	309	225	119	135	229	336	309	366	398	350	399	426	426	514	507	552	560	512	433	406	376	358	288	275	312	298	279	276	275	222	302	391	84	59	295	260	234	70	20	12	7	2	0	0
300.0000038358604	1	0	124	0	1422	3083	1487	11083	10268	9747	11629	6705	3674	3241	2739	736	681	1139	1602	1578	141	1750	0	1568	14	1796	1251	1659	1514	1604	1530	908	1272	1107	1043	1019	807	664	780	721	635	592	615	309	439	380	75	1	219	152	0	0	0	1	0	0	0	0	367	371	364	387	229	178	432	315	234	118	131	221	329	304	366	412	368	403	414	425	513	505	557	560	598	492	475	443	430	381	367	402	369	318	298	289	241	309	402	86	63	313	277	278	79	41	43	34	20	0	0
305.0000011036	2	0	102	0	1449	3020	1554	11148	10362	9827	11703	6772	3746	3313	2803	760	698	1179	1672	1638	197	1827	0	1642	24	1909	1338	1771	1621	1700	1628	1006	1366	1190	1111	1077	877	731	849	788	696	642	663	352	505	446	84	4	272	195	0	0	0	5	4	0	0	0	368	366	353	381	225	183	436	311	234	135	160	253	345	318	401	421	368	426	442	422	512	506	556	554	656	581	569	536	527	466	452	494	454	412	383	350	232	332	404	89	70	335	303	315	103	52	54	52	46	6	4
310.00000334891547	3	0	86	0	1466	3013	1621	11222	10438	9883	11790	6837	3817	3356	2860	777	723	1213	1734	1682	239	1913	0	1713	24	1973	1434	1872	1700	1787	1732	1101	1460	1271	1184	1161	940	806	923	851	760	684	711	400	555	526	98	12	324	250	0	0	0	14	13	1	0	0	363	355	348	366	218	178	443	310	229	131	155	253	377	350	418	454	379	435	443	432	525	506	559	548	694	638	633	608	608	555	538	573	526	488	465	440	233	345	425	89	71	362	333	348	174	70	66	50	50	24	24
315.00000064966656	3	0	65	0	1489	2980	1709	11298	10496	9949	11844	6889	3884	3415	2923	804	752	1247	1795	1727	286	1982	0	1778	22	2048	1524	1956	1785	1873	1830	1200	1563	1357	1266	1246	1013	893	1002	925	834	757	770	462	623	597	113	17	393	303	6	0	0	17	25	6	0	2	363	345	345	367	215	178	451	307	236	134	151	248	378	347	432	472	387	441	437	432	512	502	572	567	706	656	671	654	640	593	580	617	579	536	490	461	233	349	463	97	73	388	355	382	243	106	96	74	67	44	49
320.00000223880545	1	0	63	0	1496	2981	1785	11358	10558	9999	11902	6943	3937	3470	2968	826	773	1291	1862	1777	332	2047	0	1841	23	2125	1633	2035	1863	1950	1916	1306	1659	1446	1359	1333	1089	966	1083	1014	920	812	834	501	689	668	124	22	442	364	23	0	0	24	29	12	0	8	353	345	339	355	200	180	461	308	239	130	147	239	375	344	440	475	411	479	449	440	524	526	590	561	705	645	673	646	649	664	643	662	607	570	514	491	285	362	466	102	71	401	367	423	261	184	170	135	106	57	80
325.00000035774184	1	0	61	0	1495	2948	1841	11414	10599	10050	11963	6997	4000	3513	3025	845	790	1326	1903	1827	396	2127	0	1900	26	2194	1720	2107	1932	2040	1990	1445	1757	1546	1449	1419	1169	1056	1162	1094	997	875	902	540	756	742	139	30	502	426	54	0	0	40	38	20	0	19	346	336	332	348	202	168	468	319	245	128	144	235	374	344	456	487	405	500	493	425	516	525	592	579	726	662	679	644	648	694	675	711	661	633	603	549	344	387	485	102	75	421	380	459	313	227	247	216	180	64	82
330.00000264970413	0	0	41	0	1502	2908	1923	11464	10648	10097	12021	7036	4050	3552	3067	866	808	1356	1945	1888	451	2192	0	1954	25	2253	1814	2183	1993	2123	2072	1553	1865	1641	1537	1507	1264	1141	1259	1161	1080	962	965	588	808	808	142	40	572	483	87	0	4	69	64	33	0	27	343	326	320	345	190	165	474	319	234	148	164	252	375	333	458	487	413	507	489	429	509	519	583	576	733	667	693	655	668	694	662	696	655	651	606	573	409	450	518	108	78	430	397	491	348	250	264	234	227	90	86
335.0000004722379	1	0	45	0	1492	2915	1994	11509	10688	10141	12060	7074	4110	3590	3113	885	832	1393	1998	1928	513	2252	0	2012	22	2326	1910	2251	2060	2199	2146	1674	1936	1730	1618	1597	1352	1226	1352	1243	1171	1044	1026	640	856	864	157	51	628	532	126	0	11	90	93	40	0	37	343	323	313	346	176	156	484	321	226	146	163	252	391	334	458	482	408	522	502	421	492	504	575	555	760	684	701	655	670	711	685	717	671	665	640	628	517	543	586	113	77	440	414	519	369	306	329	273	240	155	134
340.00000066862054	1	0	45	0	1491	3053	2054	11559	10726	10189	12095	7123	4164	3643	3156	903	851	1425	2038	1969	560	2314	0	2055	29	2394	1989	2314	2121	2271	2219	1801	2017	1812	1689	1669	1454	1313	1444	1313	1235	1116	1111	693	902	933	173	62	686	580	180	0	21	132	127	60	2	51	341	321	306	346	166	161	493	326	217	142	157	248	393	337	458	481	396	523	495	418	484	493	570	548	764	684	713	664	682	708	681	727	676	690	676	661	590	682	667	124	83	461	436	554	383	325	369	332	305	235	245
345.0000020039782	3	0	31	0	1499	3184	2104	11595	10762	10223	12145	7162	4219	3684	3204	922	869	1447	2093	2013	603	2379	0	2112	31	2461	2076	2370	2176	2351	2296	1940	2087	1913	1765	1750	1560	1391	1524	1393	1310	1203	1192	749	964	1007	184	74	747	630	238	0	33	164	150	83	6	65	344	315	290	338	165	163	509	334	215	155	173	262	398	345	485	484	387	521	479	426	482	495	555	535	763	681	714	664	682	718	677	721	658	682	678	687	654	782	796	139	84	479	456	587	408	329	384	337	327	267	288
350.00000696742234	1	0	29	0	1509	3261	2163	11630	10797	10260	12184	7195	4282	3724	3238	939	886	1478	2137	2052	651	2425	0	2162	28	2518	2141	2428	2239	2412	2357	2047	2171	2002	1843	1837	1651	1466	1625	1457	1391	1286	1265	810	1028	1069	196	87	817	679	290	0	48	206	186	121	15	90	338	315	292	324	158	166	523	345	211	163	179	265	423	359	495	497	397	519	473	424	484	489	544	516	763	673	691	654	671	750	713	765	687	690	666	669	668	826	915	166	93	497	470	620	458	352	403	338	325	299	316
355.00000566546885	0	0	43	0	1496	3259	2210	11676	10834	10290	12223	7223	4336	3771	3275	964	907	1507	2179	2098	707	2487	0	2204	33	2577	2211	2474	2302	2463	2413	2171	2244	2086	1914	1910	1739	1535	1699	1545	1463	1354	1349	870	1089	1153	210	102	867	726	351	0	72	252	222	155	19	121	331	320	305	323	152	165	537	349	215	157	177	262	425	371	537	533	401	520	473	416	475	477	534	501	752	657	677	642	663	746	709	790	712	723	703	693	694	854	964	182	105	525	484	657	506	387	444	362	343	312	345
360.00000117084437	0	0	25	0	1519	3237	2272	11718	10867	10324	12260	7242	4392	3808	3313	980	926	1527	2231	2143	741	2538	0	2247	35	2642	2265	2527	2351	2523	2467	2285	2315	2147	1980	1976	1819	1608	1774	1621	1535	1418	1409	934	1164	1220	227	118	919	774	402	3	104	299	269	195	32	144	326	316	305	336	145	160	560	366	215	150	172	255	418	362	537	551	426	526	464	402	460	464	518	488	745	636	662	623	652	730	695	785	703	725	719	719	697	915	1017	195	129	549	512	691	536	437	502	403	378	313	331
365.0000100306858	0	0	28	0	1518	3222	2325	11759	10905	10354	12296	7260	4450	3849	3344	1001	939	1550	2277	2170	800	2579	0	2285	37	2695	2320	2584	2394	2584	2528	2388	2381	2224	2051	2035	1896	1679	1859	1705	1604	1502	1486	1005	1254	1289	245	132	975	832	467	10	133	349	301	236	61	174	323	313	310	336	144	159	575	379	218	152	163	251	415	360	539	550	429	574	483	421	480	476	518	471	737	628	648	611	634	715	674	763	687	702	699	703	724	1006	1081	203	140	594	545	730	542	484	560	450	421	339	343
370.0000026326586	0	0	27	0	1522	3257	2393	11791	10943	10387	12327	7284	4507	3889	3383	1019	952	1578	2318	2194	846	2638	0	2332	25	2742	2381	2633	2436	2651	2578	2478	2443	2297	2108	2096	1992	1751	1932	1781	1683	1558	1550	1081	1343	1372	258	144	1013	881	537	29	171	393	346	275	78	210	318	312	310	340	136	146	589	380	222	154	170	245	409	353	539	540	424	600	524	429	490	504	559	495	731	614	636	597	629	706	664	756	672	679	677	678	747	1046	1176	220	146	610	577	773	546	494	601	487	476	375	384
375.00000213115777	0	0	21	0	1527	3272	2441	11825	10978	10413	12357	7298	4562	3921	3415	1029	967	1604	2352	2227	888	2684	0	2371	37	2792	2426	2679	2484	2702	2620	2568	2496	2349	2167	2146	2078	1814	2016	1850	1767	1628	1614	1154	1430	1468	277	157	1064	939	600	60	217	449	377	322	102	239	320	313	304	334	138	142	589	394	216	158	180	260	423	361	541	534	418	593	533	428	480	498	566	536	731	602	627	582	610	696	646	752	657	661	659	662	735	1054	1233	231	149	627	589	824	545	483	611	485	484	404	409
380.0000123452093	0	0	23	0	1519	3266	2488	11846	11014	10442	12389	7312	4623	3956	3451	1049	986	1636	2392	2263	933	2741	0	2398	36	2847	2482	2737	2528	2755	2660	2682	2556	2410	2219	2203	2144	1869	2088	1906	1835	1682	1687	1228	1525	1566	297	173	1116	990	660	94	253	505	420	361	129	268	317	302	306	326	135	136	587	398	208	171	204	285	430	355	541	527	412	590	518	422	475	489	550	536	762	605	624	578	601	686	635	748	654	660	647	652	709	1056	1258	244	155	640	625	875	542	474	622	486	476	441	452
385.00000011219475	1	0	23	0	1518	3238	2534	11878	11044	10470	12420	7332	4673	3994	3480	1061	1004	1665	2434	2295	996	2794	0	2430	39	2899	2538	2779	2577	2804	2717	2755	2624	2464	2280	2260	2224	1921	2147	1971	1910	1760	1755	1308	1629	1662	319	184	1186	1036	726	135	290	571	454	408	155	309	311	299	299	331	133	129	574	389	216	173	207	288	440	363	543	517	402	586	514	440	500	498	542	521	805	651	655	608	623	673	618	738	646	653	638	651	692	1058	1270	246	168	653	640	910	579	455	621	468	470	430	450
390.00000262558603	0	0	21	0	1522	3186	2597	11905	11070	10500	12451	7348	4718	4023	3511	1079	1021	1697	2483	2326	1030	2839	0	2464	33	2938	2581	2820	2619	2852	2771	2849	2677	2524	2328	2313	2293	1977	2223	2045	1976	1813	1822	1391	1728	1764	335	199	1242	1104	796	185	334	625	502	459	187	351	308	290	294	316	145	120	576	372	209	186	204	281	456	383	581	515	391	580	505	430	486	485	533	509	812	655	668	641	656	672	613	721	619	638	621	636	685	1068	1279	247	173	678	656	952	623	457	629	457	455	438	454
395.0000010767665	2	0	18	0	1531	3143	2641	11925	11097	10526	12480	7364	4778	4057	3542	1092	1038	1724	2521	2365	1074	2891	0	2503	41	2984	2654	2895	2665	2901	2825	2932	2735	2592	2381	2372	2358	2029	2285	2099	2032	1865	1887	1462	1813	1878	357	206	1282	1164	876	223	382	674	544	501	222	396	305	295	280	312	146	109	580	357	214	179	199	276	446	371	597	551	391	580	492	446	510	508	563	527	812	636	658	636	658	691	641	735	611	611	602	619	677	1115	1297	250	164	694	675	992	671	487	666	482	458	457	473
400.000001793334	1	0	15	0	1540	3154	2680	11952	11120	10550	12516	7385	4817	4092	3574	1117	1055	1751	2562	2401	1114	2937	0	2537	36	3036	2701	2949	2708	2943	2875	3023	2796	2659	2439	2417	2427	2089	2358	2145	2088	1927	1948	1549	1920	1995	379	217	1346	1209	956	254	424	728	582	547	255	429	298	288	282	309	153	104	577	353	222	178	207	271	440	362	597	553	421	600	494	443	505	506	558	531	803	618	642	621	648	713	664	753	622	630	608	609	649	1130	1350	257	159	701	685	1044	731	511	721	526	489	478	496
405.00000550734984	4	0	24	0	1535	3143	2727	11981	11146	10571	12545	7400	4867	4126	3605	1132	1076	1773	2606	2436	1160	2979	0	2574	43	3075	2754	2985	2755	2991	2923	3100	2843	2713	2504	2476	2483	2152	2414	2212	2139	1990	2003	1634	2022	2101	399	231	1404	1265	1028	309	472	802	630	588	298	485	290	282	278	303	148	103	577	345	219	178	212	284	450	363	599	546	418	631	534	437	492	493	539	520	823	621	638	607	629	717	674	785	651	650	630	621	624	1172	1378	268	154	707	690	1083	778	561	772	557	519	479	491
410.0000030453128	2	0	13	0	1546	3125	2777	12016	11170	10593	12563	7420	4906	4157	3623	1147	1097	1801	2653	2470	1190	3023	0	2621	46	3121	2830	3024	2799	3028	2962	3167	2900	2773	2553	2539	2543	2208	2479	2273	2184	2054	2050	1715	2116	2211	417	254	1467	1318	1109	351	507	864	671	636	336	523	284	276	271	293	137	103	582	342	209	177	214	288	441	351	599	537	412	627	530	466	511	520	566	522	839	635	650	626	642	704	657	771	637	646	645	648	620	1174	1424	274	160	709	690	1119	815	598	832	586	554	512	520
415.0000027127003	0	0	16	0	1542	3081	2839	12043	11191	10615	12591	7432	4956	4187	3650	1163	1120	1824	2695	2511	1244	3074	0	2660	46	3168	2886	3070	2834	3088	3011	3248	2951	2824	2606	2592	2591	2266	2540	2328	2230	2105	2108	1787	2237	2325	430	272	1511	1393	1185	418	560	937	713	680	387	556	278	265	268	295	139	109	577	348	213	186	224	299	442	352	623	537	400	626	528	483	544	550	594	549	827	625	649	624	646	691	642	750	617	636	624	644	611	1182	1435	285	164	720	682	1155	843	635	891	628	585	497	522
420.00000127410493	0	0	14	0	1542	2995	2886	12067	11226	10639	12621	7455	5012	4213	3675	1174	1134	1848	2723	2544	1287	3121	0	2692	45	3218	2938	3115	2879	3142	3052	3322	2993	2887	2669	2647	2655	2316	2604	2381	2279	2155	2165	1857	2341	2452	458	287	1580	1440	1257	478	606	1002	764	726	430	603	273	261	265	285	130	112	582	346	217	187	223	296	457	358	625	550	407	631	518	502	564	571	607	582	849	625	640	609	636	709	659	761	607	620	603	622	660	1194	1451	286	166	730	699	1182	887	653	937	659	622	489	498
425.0000004988191	0	0	13	0	1540	2977	2930	12095	11251	10660	12647	7470	5064	4234	3712	1190	1149	1873	2764	2578	1352	3165	0	2737	56	3256	2991	3169	2928	3177	3095	3390	3052	2944	2713	2700	2719	2369	2686	2423	2325	2215	2217	1916	2428	2578	480	299	1634	1501	1338	543	653	1072	813	766	481	648	272	256	263	277	128	111	584	355	201	184	218	288	456	377	671	548	410	651	532	503	574	589	647	604	885	645	651	619	645	715	659	791	638	641	605	622	654	1205	1482	294	169	750	696	1216	940	659	960	668	650	546	540
430.00000530837025	0	0	17	0	1538	2964	2992	12117	11274	10681	12669	7486	5110	4262	3731	1213	1168	1900	2793	2606	1407	3215	0	2766	47	3298	3044	3216	2977	3224	3133	3477	3105	2992	2758	2742	2783	2415	2745	2478	2376	2261	2260	1977	2521	2698	499	312	1690	1553	1406	591	698	1152	864	822	523	700	268	257	260	277	124	107	586	359	188	178	213	280	450	368	674	595	419	650	521	517	592	606	642	614	918	675	683	640	665	706	645	778	622	650	627	642	642	1286	1497	299	165	753	720	1259	958	702	1015	696	658	616	607
435.0000002158151	0	0	15	0	1534	2998	3053	12141	11306	10703	12694	7504	5160	4288	3759	1236	1182	1924	2839	2633	1459	3269	0	2799	31	3334	3102	3262	3021	3274	3173	3546	3155	3036	2803	2798	2840	2468	2815	2530	2429	2304	2305	2036	2613	2804	525	329	1748	1616	1493	661	736	1226	922	873	560	745	257	250	260	272	124	100	590	349	177	171	210	267	445	356	676	589	444	656	520	553	621	637	670	641	954	698	721	662	691	741	666	798	621	631	608	630	626	1294	1578	305	166	754	735	1300	967	723	1082	730	706	667	667
440.00000127506746	0	0	13	0	1538	3021	3091	12167	11324	10727	12713	7522	5209	4313	3778	1248	1196	1947	2875	2657	1506	3312	0	2836	47	3361	3152	3303	3060	3321	3221	3608	3201	3082	2845	2852	2907	2524	2874	2565	2490	2340	2338	2091	2720	2918	547	350	1814	1680	1577	723	784	1300	977	918	613	797	257	242	260	269	123	91	584	338	173	172	220	279	437	349	676	587	441	685	539	555	618	646	697	664	973	710	748	692	727	777	696	820	643	654	618	626	652	1300	1604	321	170	766	754	1334	997	729	1108	738	731	668	687
445.0000031266375	1	0	18	0	1536	2949	3131	12192	11343	10750	12737	7546	5251	4339	3804	1258	1210	1967	2919	2685	1552	3358	0	2870	42	3420	3203	3339	3098	3371	3254	3687	3255	3131	2895	2897	2962	2583	2923	2619	2530	2385	2396	2152	2833	3045	563	372	1872	1729	1660	784	851	1371	1037	968	654	842	262	245	258	261	118	89	580	341	177	182	238	289	452	353	679	584	438	704	548	546	604	630	685	669	1007	721	761	714	748	814	735	866	665	677	638	648	643	1348	1621	325	166	760	775	1367	1040	720	1123	736	737	654	668
450.000001120458	2	0	13	0	1548	2898	3180	12210	11360	10772	12749	7559	5289	4370	3828	1274	1226	1984	2962	2720	1596	3397	0	2907	48	3449	3255	3372	3155	3430	3293	3763	3309	3184	2945	2958	3011	2632	2989	2682	2583	2436	2442	2209	2928	3165	588	392	1940	1788	1757	835	899	1452	1086	1026	710	898	256	246	255	262	114	100	580	332	187	203	248	299	469	362	689	578	430	709	548	543	598	626	681	660	1039	743	782	738	775	843	757	885	695	728	682	683	618	1372	1679	329	177	775	774	1409	1076	753	1171	755	725	627	631
455.00000014108986	1	0	15	0	1556	2873	3238	12224	11378	10794	12768	7573	5344	4388	3851	1292	1245	2001	2996	2750	1634	3439	0	2938	43	3492	3304	3419	3201	3478	3344	3834	3348	3241	2996	3003	3060	2697	3056	2731	2642	2483	2483	2276	3029	3284	612	403	1999	1851	1851	908	962	1528	1140	1078	766	942	249	242	251	260	113	104	584	323	193	195	249	308	485	384	726	589	425	709	543	538	589	615	666	657	1050	760	800	762	799	854	762	900	707	739	697	707	594	1371	1716	337	176	787	787	1452	1103	762	1214	782	756	651	651
460.0000023776729	0	0	13	0	1567	2857	3275	12249	11399	10813	12788	7584	5383	4420	3873	1307	1269	2023	3025	2775	1661	3478	0	2971	59	3536	3350	3461	3238	3523	3382	3895	3395	3305	3042	3052	3118	2750	3109	2779	2690	2522	2543	2326	3123	3408	629	423	2055	1916	1946	984	1006	1626	1187	1130	816	996	246	234	245	257	111	95	577	322	204	199	253	303	488	392	748	629	439	717	528	576	642	654	677	633	1036	750	791	745	790	857	760	877	689	734	682	717	594	1364	1729	339	176	789	785	1483	1098	775	1258	808	760	702	680
465.00000552692256	0	0	11	0	1579	2840	3330	12266	11417	10827	12806	7589	5431	4442	3897	1321	1289	2045	3062	2801	1706	3527	0	2999	47	3576	3405	3508	3278	3568	3422	3964	3441	3354	3094	3107	3185	2789	3175	2815	2746	2568	2594	2387	3228	3500	653	439	2113	1962	2048	1057	1067	1714	1234	1194	861	1035	239	227	236	248	107	94	585	322	215	197	257	310	492	391	753	633	477	760	543	567	634	665	723	686	1036	739	777	740	790	886	792	910	706	717	666	726	608	1357	1735	342	173	803	789	1528	1088	778	1288	808	777	734	721
470.00000097377006	0	0	11	0	1587	2825	3357	12283	11428	10842	12822	7596	5474	4464	3915	1335	1311	2068	3092	2835	1754	3568	0	3032	57	3613	3439	3548	3326	3622	3465	4038	3495	3414	3138	3153	3243	2857	3241	2853	2792	2615	2655	2445	3321	3636	672	446	2160	2021	2143	1133	1118	1811	1282	1247	933	1083	234	217	229	249	103	100	593	319	218	187	254	305	489	386	773	631	473	779	580	554	609	646	710	695	1025	715	768	730	780	898	798	943	725	749	692	731	579	1353	1739	342	172	813	806	1557	1097	761	1294	800	780	770	755
475.00000382504214	1	0	6	0	1591	2789	3418	12296	11439	10854	12847	7606	5507	4488	3944	1352	1328	2084	3125	2861	1799	3615	0	3060	46	3638	3476	3594	3366	3669	3517	4115	3549	3463	3202	3209	3311	2919	3304	2899	2828	2666	2702	2502	3427	3769	693	466	2213	2072	2247	1221	1190	1896	1340	1296	990	1131	232	206	227	248	102	112	593	321	208	177	250	297	488	385	777	632	478	783	581	542	593	633	690	677	1081	738	760	726	769	886	781	913	703	748	715	741	607	1365	1740	343	171	819	811	1596	1085	744	1289	761	764	779	779
480.00000225897827	0	0	7	0	1584	2766	3465	12313	11456	10865	12862	7615	5553	4512	3966	1366	1341	2106	3147	2884	1857	3652	0	3093	53	3685	3512	3630	3404	3713	3570	4180	3601	3527	3251	3262	3378	2965	3361	2954	2877	2703	2762	2554	3527	3915	716	478	2270	2122	2337	1306	1243	1978	1381	1342	1046	1190	221	198	220	240	97	107	595	334	187	168	246	299	485	381	779	625	467	797	573	530	576	612	675	657	1092	772	803	774	808	886	778	914	687	723	693	726	675	1406	1758	343	166	811	809	1634	1080	743	1308	758	743	794	801
485.00000370141635	0	0	9	0	1578	2779	3513	12330	11466	10877	12879	7631	5593	4538	3987	1379	1356	2125	3182	2906	1931	3698	0	3139	54	3732	3559	3668	3454	3759	3614	4260	3648	3588	3303	3307	3435	3014	3421	3007	2920	2744	2807	2596	3634	4037	746	487	2325	2181	2457	1373	1300	2077	1430	1407	1100	1237	222	191	211	231	100	109	599	339	171	167	242	291	478	374	779	611	451	802	584	527	570	599	659	638	1085	759	805	783	815	907	784	905	671	718	690	716	707	1451	1800	347	161	810	801	1669	1115	718	1303	740	738	814	816
490.0000000501705	0	0	8	0	1578	2766	3556	12355	11481	10896	12894	7645	5638	4563	4004	1387	1374	2147	3218	2936	1975	3735	0	3171	52	3780	3600	3703	3490	3795	3663	4338	3706	3637	3360	3370	3507	3072	3484	3055	2973	2788	2841	2644	3720	4166	770	501	2388	2231	2554	1444	1361	2165	1495	1477	1152	1300	219	185	210	228	97	108	607	341	156	170	251	296	467	368	783	601	442	797	574	580	624	635	653	631	1078	745	785	770	789	887	759	899	672	715	674	705	709	1528	1847	357	156	808	793	1707	1173	713	1307	717	712	798	808
495.0000011529114	1	0	9	0	1575	2763	3601	12368	11488	10908	12909	7655	5680	4585	4018	1398	1396	2159	3247	2956	2040	3781	0	3203	57	3818	3646	3742	3534	3848	3705	4409	3755	3708	3410	3425	3560	3116	3539	3093	3027	2847	2876	2685	3815	4292	794	514	2438	2277	2644	1529	1437	2267	1553	1541	1201	1355	213	179	206	228	92	99	610	342	146	162	242	291	479	373	783	599	426	793	564	588	651	668	707	664	1058	739	770	755	771	869	742	884	637	687	667	690	715	1622	1935	370	155	795	793	1734	1185	748	1358	732	712	784	808
500.00000152119685	1	0	11	0	1575	2729	3673	12385	11503	10925	12920	7663	5722	4606	4039	1409	1416	2178	3278	2977	2100	3819	0	3237	47	3859	3691	3787	3577	3890	3740	4487	3809	3765	3457	3471	3627	3169	3592	3140	3079	2886	2921	2728	3922	4420	807	521	2508	2328	2742	1615	1485	2359	1596	1587	1260	1410	210	180	201	226	92	88	601	342	137	158	234	286	478	365	785	591	420	791	556	575	643	673	728	710	1043	714	753	737	752	894	767	883	637	664	649	657	697	1671	2037	389	162	805	789	1762	1207	800	1416	779	748	767	780
