>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
485.00000001927515	0	0	16	0	1575	2672	3424	12514	11801	11051	13239	7918	5565	4581	3953	1237	1156	1996	2920	2458	1769	3731	0	2943	50	3814	3560	3792	3459	3929	3647	4316	3715	3552	3621	3571	3624	3258	3694	3188	3107	2996	3029	2917	4001	4270	798	425	2171	2062	2218	1250	1187	1872	1322	1338	1037	1102	215	206	202	194	88	92	541	305	199	157	227	239	425	318	710	601	421	772	576	568	662	668	753	731	1146	815	785	868	877	918	809	943	714	686	705	700	780	1700	2067	378	166	801	832	1621	1214	762	1368	844	848	756	770
490.0000017583205	0	0	11	0	1582	2733	3468	12532	11816	11060	13246	7924	5590	4599	3969	1251	1167	2011	2954	2481	1805	3772	0	2972	59	3848	3594	3836	3511	3975	3693	4396	3766	3604	3674	3615	3686	3310	3761	3243	3161	3049	3070	2978	4125	4409	818	438	2225	2120	2301	1333	1247	1946	1385	1393	1095	1149	210	200	198	200	84	100	551	298	196	153	220	236	434	325	713	608	427	772	567	575	672	671	748	716	1151	801	768	853	867	934	827	972	733	697	705	695	749	1747	2125	382	168	806	826	1667	1237	785	1408	845	825	820	830
495.0000094486659	1	0	9	0	1580	2767	3530	12548	11833	11082	13259	7932	5625	4625	3988	1260	1178	2028	2978	2502	1846	3800	0	3007	54	3885	3636	3878	3567	4018	3751	4489	3825	3652	3721	3664	3753	3350	3815	3278	3206	3094	3124	3032	4252	4542	839	451	2276	2181	2404	1398	1294	2039	1432	1441	1153	1192	202	190	193	204	78	108	554	285	190	150	218	229	423	319	729	616	426	787	565	587	685	688	770	729	1170	834	802	865	872	913	804	955	738	712	726	725	709	1740	2178	399	167	824	822	1706	1244	823	1461	865	847	882	938
500.0000011971154	1	0	9	0	1585	2793	3551	12562	11845	11098	13277	7937	5663	4651	4018	1268	1187	2043	2999	2526	1892	3845	0	3031	72	3923	3685	3911	3609	4067	3792	4573	3882	3699	3792	3724	3835	3396	3870	3326	3252	3131	3168	3084	4363	4671	868	464	2320	2239	2498	1482	1361	2115	1483	1495	1209	1244	203	186	189	201	80	115	567	288	193	162	236	242	429	313	732	606	435	786	564	576	678	686	776	744	1169	818	794	865	867	903	795	931	701	676	695	728	709	1739	2206	409	168	823	828	1744	1240	816	1484	876	881	860	947
505.0000136393084	1	0	11	0	1581	2714	3597	12572	11851	11109	13296	7947	5701	4668	4043	1282	1200	2058	3028	2545	1938	3886	0	3056	71	3951	3725	3957	3653	4117	3827	4663	3922	3741	3837	3795	3893	3445	3934	3364	3294	3171	3221	3148	4466	4819	891	474	2371	2294	2603	1567	1416	2212	1527	1553	1253	1282	208	180	183	198	81	120	565	294	196	170	255	259	435	312	733	599	420	801	567	562	659	669	768	756	1177	825	793	859	875	945	831	944	693	654	673	710	712	1731	2209	413	178	839	829	1780	1263	806	1501	860	869	863	928
510.0000014480748	0	0	10	0	1574	2642	3661	12585	11872	11124	13311	7952	5737	4682	4063	1295	1224	2078	3053	2558	1990	3935	0	3086	59	3984	3766	3996	3704	4165	3876	4736	3980	3784	3887	3859	3960	3483	3995	3401	3331	3211	3270	3222	4575	4958	921	484	2422	2349	2705	1636	1470	2310	1560	1611	1315	1341	208	180	188	191	76	114	575	295	185	163	248	251	453	329	759	592	413	795	554	555	651	654	757	739	1202	838	800	869	890	965	855	984	736	693	692	710	690	1746	2218	416	182	846	843	1811	1295	784	1490	841	868	831	901
515.000001189193	0	0	11	0	1573	2572	3690	12597	11882	11144	13319	7960	5781	4704	4076	1305	1238	2092	3084	2579	2039	3973	0	3111	59	4011	3806	4045	3741	4216	3916	4815	4027	3840	3935	3904	4022	3533	4070	3445	3374	3246	3308	3272	4694	5111	950	496	2463	2406	2801	1724	1539	2409	1619	1658	1385	1406	206	179	195	195	77	112	584	305	171	156	243	242	449	320	760	609	419	791	539	558	653	660	739	718	1210	847	817	887	899	986	861	997	744	720	740	747	655	1747	2237	419	185	846	835	1847	1339	793	1523	844	846	811	869
520.0000013629891	0	0	11	0	1572	2555	3739	12612	11893	11156	13336	7966	5808	4722	4099	1315	1247	2110	3112	2595	2089	4023	0	3139	64	4055	3834	4080	3785	4270	3965	4891	4085	3892	3991	3957	4096	3591	4137	3493	3421	3297	3359	3319	4808	5272	977	506	2518	2454	2898	1801	1580	2490	1668	1715	1450	1455	205	177	191	201	83	104	572	315	160	150	237	238	445	309	760	603	425	819	544	543	643	647	724	695	1198	826	810	876	893	977	847	979	733	716	742	764	647	1773	2254	426	180	847	837	1893	1398	821	1566	854	844	870	920
525.0000076086236	1	0	10	0	1571	2578	3778	12625	11904	11168	13349	7980	5856	4740	4112	1323	1263	2129	3142	2615	2136	4059	0	3171	69	4096	3872	4128	3827	4308	4007	4951	4140	3938	4045	4009	4164	3643	4192	3527	3464	3339	3398	3365	4909	5409	999	515	2578	2502	2995	1894	1630	2593	1712	1768	1502	1515	205	180	187	195	91	94	565	304	140	142	228	234	448	321	790	606	411	811	541	544	659	665	733	685	1188	808	795	849	872	981	855	983	721	703	715	743	685	1773	2295	428	180	855	824	1928	1408	839	1606	871	868	887	950
530.0000067925001	1	0	11	0	1575	2536	3818	12640	11920	11180	13359	7985	5893	4763	4137	1334	1279	2144	3167	2637	2179	4111	0	3202	67	4118	3903	4172	3862	4356	4052	5014	4201	3991	4100	4061	4221	3706	4261	3572	3500	3377	3452	3415	5011	5581	1025	527	2636	2561	3080	1962	1684	2690	1776	1834	1565	1560	200	176	193	195	87	93	563	299	145	169	257	262	441	318	794	623	414	810	529	551	654	656	736	734	1175	797	784	836	851	970	839	964	727	713	725	744	718	1770	2300	435	178	855	825	1965	1406	864	1679	925	892	888	950
535.0000010950571	0	0	10	0	1585	2464	3859	12657	11931	11188	13374	7992	5921	4785	4155	1341	1299	2163	3200	2653	2205	4140	0	3231	73	4151	3939	4219	3907	4404	4087	5081	4252	4041	4149	4118	4279	3744	4334	3620	3545	3421	3506	3460	5140	5729	1047	538	2678	2617	3184	2040	1744	2812	1827	1896	1623	1624	194	175	188	195	82	89	570	303	155	163	255	260	477	342	798	619	421	805	516	552	650	656	719	725	1167	778	761	810	828	983	840	973	731	694	705	745	691	1801	2300	435	175	851	835	1997	1391	863	1691	908	920	857	916
540.0000048284294	2	0	10	0	1601	2425	3904	12672	11942	11207	13382	7999	5945	4800	4172	1352	1320	2183	3236	2671	2244	4171	0	3256	80	4186	3980	4262	3954	4448	4127	5157	4300	4095	4190	4176	4341	3790	4394	3663	3575	3468	3549	3508	5249	5851	1074	552	2722	2665	3285	2129	1795	2921	1872	1933	1681	1678	187	173	186	188	78	82	571	306	172	164	253	250	474	343	821	618	417	822	513	555	666	676	734	715	1209	804	772	812	816	965	820	954	730	693	706	738	681	1838	2335	435	176	862	845	2032	1461	839	1683	891	903	870	914
545.0000016915778	1	0	11	0	1619	2412	3966	12684	11949	11217	13392	8000	5974	4822	4190	1363	1333	2199	3261	2698	2272	4208	0	3292	67	4203	4013	4303	3995	4489	4162	5237	4361	4137	4234	4225	4394	3843	4453	3700	3616	3508	3603	3556	5352	5998	1093	559	2777	2708	3413	2216	1830	3040	1917	1988	1743	1733	187	169	181	187	90	80	565	309	192	166	261	256	470	335	824	625	431	830	530	550	656	654	721	725	1200	808	783	832	846	959	806	929	712	677	690	731	682	1868	2384	448	173	854	843	2070	1500	828	1681	853	864	896	950
550.0000005305457	1	0	5	0	1636	2399	4020	12703	11957	11225	13401	8005	6009	4843	4199	1372	1347	2213	3293	2720	2310	4238	0	3312	65	4237	4048	4355	4020	4532	4213	5324	4423	4181	4285	4270	4478	3886	4504	3749	3654	3547	3655	3606	5457	6138	1128	566	2835	2763	3528	2303	1871	3138	1960	2042	1794	1792	184	169	172	181	90	73	565	310	201	175	270	257	468	327	826	622	427	848	551	535	643	633	694	714	1212	798	765	818	844	956	807	916	694	658	666	709	695	1909	2428	455	164	852	838	2100	1502	898	1765	882	854	892	966
555.0000031766148	0	0	12	0	1637	2350	4072	12717	11968	11230	13414	8013	6037	4864	4213	1386	1365	2233	3325	2743	2361	4266	0	3342	74	4273	4078	4396	4051	4571	4264	5398	4470	4217	4333	4330	4535	3936	4565	3796	3692	3587	3696	3652	5590	6295	1159	573	2885	2808	3660	2385	1919	3249	2007	2083	1846	1837	183	165	168	175	85	72	559	301	198	172	268	258	474	325	827	613	427	848	541	543	665	646	684	696	1227	813	773	814	845	974	822	926	688	649	663	688	679	1942	2474	462	167	851	825	2130	1523	903	1823	944	917	899	948
560.0000008081743	0	0	12	0	1646	2350	4118	12725	11980	11242	13427	8020	6073	4888	4224	1391	1380	2245	3344	2766	2403	4301	0	3369	79	4300	4113	4429	4082	4597	4305	5468	4526	4254	4375	4388	4595	3978	4624	3846	3729	3633	3730	3697	5698	6435	1186	586	2945	2854	3771	2463	1973	3355	2045	2130	1901	1889	180	160	170	173	84	63	548	290	198	174	263	253	469	327	839	611	415	844	533	546	663	651	711	704	1218	805	767	820	861	985	830	942	699	666	678	687	687	1943	2521	477	171	865	835	2157	1519	889	1831	922	925	922	968
565.0000000282207	1	0	9	0	1659	2314	4164	12738	11991	11253	13441	8023	6109	4905	4244	1401	1402	2258	3373	2788	2440	4330	0	3388	81	4331	4147	4467	4111	4634	4343	5545	4574	4301	4423	4433	4658	4025	4682	3884	3774	3675	3768	3740	5803	6581	1209	600	2990	2894	3875	2549	2022	3439	2114	2189	1956	1953	181	162	165	166	81	59	543	284	197	171	270	260	464	318	841	614	420	837	527	564	681	664	722	716	1208	800	759	803	846	990	829	958	716	681	684	707	666	1934	2536	492	175	877	838	2188	1532	907	1870	925	903	924	993
570.0000032994727	0	0	7	0	1672	2268	4202	12748	11999	11261	13452	8031	6145	4919	4261	1411	1418	2273	3396	2809	2483	4371	0	3415	80	4368	4184	4506	4166	4670	4382	5629	4627	4343	4475	4483	4711	4083	4733	3925	3817	3718	3815	3789	5921	6717	1240	607	3036	2938	3987	2623	2084	3549	2171	2241	2025	2019	177	162	166	168	77	50	537	277	212	170	265	254	494	351	875	611	413	850	534	557	680	659	731	740	1213	793	748	790	832	975	811	943	696	684	703	721	652	1931	2536	492	175	887	848	2231	1528	900	1879	911	908	895	974
575.0000027225938	0	0	14	0	1668	2196	4250	12758	12004	11273	13457	8038	6177	4938	4277	1419	1434	2286	3432	2828	2544	4401	0	3455	84	4402	4216	4541	4201	4706	4414	5703	4673	4383	4522	4530	4773	4129	4778	3964	3857	3751	3857	3826	6043	6857	1268	617	3090	2981	4113	2712	2146	3650	2220	2297	2090	2072	173	165	163	168	75	50	529	272	206	171	259	247	487	350	897	639	412	846	521	543	648	645	716	724	1227	809	766	794	828	956	800	918	664	664	682	708	652	1923	2553	495	182	898	865	2274	1551	887	1890	909	903	875	947
580.0000137811271	0	0	11	0	1668	2150	4281	12769	12013	11281	13474	8040	6217	4956	4301	1431	1450	2300	3453	2843	2594	4432	0	3476	106	4439	4261	4582	4235	4767	4451	5764	4717	4415	4561	4575	4843	4174	4828	4007	3900	3776	3897	3872	6153	6996	1292	629	3144	3024	4248	2806	2209	3757	2280	2358	2157	2136	171	160	163	168	71	51	527	265	195	165	254	241	482	344	904	655	427	858	514	533	634	627	698	699	1249	812	774	803	843	962	801	920	657	653	656	682	636	1929	2554	497	174	904	868	2322	1568	870	1897	882	884	902	950
585.0000008430713	0	0	11	0	1668	2108	4356	12781	12024	11291	13490	8043	6243	4970	4319	1448	1463	2309	3476	2864	2637	4469	0	3498	82	4465	4301	4619	4280	4826	4488	5845	4757	4464	4600	4619	4900	4228	4866	4050	3945	3819	3942	3903	6257	7134	1316	642	3195	3081	4369	2892	2263	3876	2332	2406	2220	2196	176	162	160	164	68	56	522	258	189	161	253	235	476	337	904	649	440	900	541	522	616	604	677	685	1248	820	778	809	863	990	822	938	674	654	660	670	655	1963	2568	497	167	911	860	2358	1583	873	1925	872	868	962	1007
590.00000019778	0	0	6	0	1668	2129	4395	12795	12034	11303	13504	8053	6277	4987	4328	1463	1481	2322	3507	2884	2682	4496	0	3521	98	4496	4339	4651	4318	4870	4539	5912	4793	4507	4646	4664	4941	4271	4921	4087	3986	3848	3987	3944	6369	7298	1334	648	3240	3136	4476	2957	2328	3978	2383	2457	2271	2256	171	161	159	164	67	59	532	255	174	146	248	232	467	333	906	642	435	901	552	517	610	599	656	670	1237	798	765	802	850	990	809	945	684	666	678	684	637	1956	2611	500	160	906	868	2402	1575	884	1957	881	873	931	1008
595.0000015888963	1	0	10	0	1661	2053	4438	12803	12046	11308	13513	8058	6310	4999	4343	1478	1500	2334	3534	2905	2750	4535	0	3545	115	4526	4376	4687	4352	4914	4576	5985	4842	4550	4691	4709	4991	4315	4982	4134	4016	3890	4020	3973	6472	7445	1361	659	3279	3196	4605	3050	2382	4070	2441	2510	2327	2324	173	162	159	165	70	54	532	260	170	155	263	245	463	321	906	640	426	897	543	510	598	582	657	661	1222	780	747	788	832	1007	815	946	683	648	684	683	613	1971	2618	509	153	913	876	2430	1580	867	1978	873	880	904	996
600.0000023723627	1	0	12	0	1657	1989	4480	12814	12058	11316	13522	8066	6347	5010	4353	1488	1512	2344	3562	2925	2803	4569	0	3566	115	4554	4400	4726	4392	4956	4606	6064	4889	4592	4732	4755	5048	4373	5034	4160	4050	3934	4052	4002	6602	7585	1395	668	3340	3251	4729	3156	2438	4186	2486	2559	2382	2383	166	160	160	168	65	51	531	257	162	165	272	238	472	321	908	638	417	896	534	509	597	582	659	643	1214	762	735	773	809	989	795	943	689	656	684	676	600	1998	2643	509	146	923	870	2465	1641	841	1984	860	867	872	967
