>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000013745006	1	0	590	0	934	3308	719	10276	9725	9329	11147	6412	3294	2895	2298	508	457	670	934	949	16	946	0	788	5	943	396	850	756	838	706	83	488	453	447	452	190	347	430	386	285	315	255	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	388	388	380	404	266	232	365	295	233	94	97	159	236	224	237	265	255	284	323	240	303	286	338	330	409	381	369	379	366	300	277	352	331	344	334	321	212	186	153	19	0	0	0	0	0	0	0	0	0	0	0
265.0000001244081	2	0	547	0	986	3451	797	10396	9813	9444	11263	6518	3391	2967	2387	539	478	709	993	1008	29	1023	0	853	5	1016	480	933	832	922	799	145	584	545	533	536	258	425	527	449	355	398	329	7	32	5	0	0	0	0	0	0	0	0	0	0	0	0	378	385	375	400	259	233	380	291	247	100	105	159	246	231	249	288	264	285	319	251	323	301	351	346	424	404	388	401	388	325	311	383	346	344	334	341	219	190	206	32	8	2	0	0	0	0	0	0	0	0	0
270.00000669419205	3	0	493	0	1052	3492	870	10484	9898	9523	11390	6618	3487	3047	2476	567	509	752	1061	1067	32	1090	0	930	5	1102	573	1008	905	1013	887	224	665	645	614	625	326	486	612	527	451	481	406	31	63	10	2	0	0	0	0	0	0	0	0	0	0	0	372	376	361	386	248	237	400	300	251	105	117	182	270	251	278	303	274	311	335	261	322	303	359	364	430	414	405	414	401	335	310	395	371	373	359	353	228	191	214	39	23	34	16	0	0	0	0	0	0	0	0
275.0000047263448	1	0	442	0	1106	3553	938	10577	9987	9639	11512	6689	3582	3115	2559	591	523	791	1118	1122	39	1168	0	1002	14	1188	649	1083	985	1092	975	304	766	733	713	713	412	576	697	626	537	561	487	54	105	28	9	0	0	0	0	0	0	0	0	0	0	0	357	368	355	384	245	230	418	313	249	110	113	179	285	265	294	333	286	319	343	262	314	305	363	372	448	427	408	414	403	353	333	393	358	368	357	367	244	196	229	39	29	65	45	0	0	0	0	0	0	0	0
280.0000016806918	4	0	392	0	1163	3578	1016	10661	10082	9726	11602	6756	3700	3175	2630	616	547	837	1179	1178	42	1238	0	1068	13	1275	728	1179	1056	1167	1051	405	883	825	809	795	504	659	782	712	631	646	573	119	153	64	14	0	9	1	0	0	0	0	0	0	0	0	357	362	347	383	244	226	432	327	248	126	131	186	284	270	315	359	313	356	366	279	342	313	356	360	468	435	422	428	418	418	400	469	410	386	358	369	293	198	238	40	35	88	76	19	0	0	0	0	0	0	0
285.0000024687998	5	0	337	0	1217	3590	1083	10749	10152	9802	11692	6828	3801	3253	2700	643	577	869	1243	1230	52	1297	0	1134	15	1350	812	1265	1122	1255	1135	508	973	928	897	889	592	734	887	784	717	721	663	190	206	110	27	0	18	3	0	0	0	0	0	0	0	0	369	364	339	375	240	222	443	330	245	131	138	205	315	282	321	370	338	370	387	306	377	358	407	386	481	447	436	443	441	429	412	521	467	464	425	411	311	231	244	42	32	109	94	54	0	0	0	0	0	0	0
290.0000086259064	2	0	274	0	1274	3595	1140	10841	10246	9882	11783	6898	3901	3328	2781	679	601	917	1317	1297	57	1369	0	1206	17	1425	893	1368	1195	1338	1219	620	1060	1024	989	991	692	813	995	892	813	792	742	265	246	151	36	0	41	20	0	0	0	0	0	0	0	0	360	372	348	376	239	218	452	343	239	137	153	220	333	291	321	373	344	396	415	363	440	411	435	421	487	451	455	455	454	423	402	512	471	475	465	466	345	305	273	42	34	123	115	84	0	0	0	0	0	0	0
295.0000014461867	2	0	223	0	1328	3633	1220	10900	10313	9952	11873	6959	3985	3402	2845	699	630	965	1384	1358	73	1449	0	1269	12	1519	986	1436	1271	1416	1291	740	1147	1127	1087	1094	798	898	1089	987	902	891	819	327	292	202	45	0	72	33	0	0	0	0	0	0	0	0	351	365	350	383	227	207	449	346	246	130	151	216	345	306	348	367	333	401	419	390	459	453	493	465	517	460	453	451	456	423	395	514	467	473	454	450	372	372	362	50	33	134	129	106	4	0	0	0	0	0	0
300.0000041532549	4	0	201	0	1361	3649	1287	10982	10381	10025	11959	7018	4057	3464	2909	720	655	1007	1438	1421	103	1520	0	1331	19	1622	1057	1515	1346	1508	1369	856	1234	1231	1183	1180	891	971	1204	1081	982	986	913	408	345	251	56	0	98	58	0	0	0	0	0	0	0	0	343	366	339	381	219	196	452	345	246	125	147	217	342	306	349	394	334	401	412	408	472	459	505	519	566	514	493	485	484	423	398	510	458	460	446	436	396	411	428	65	33	152	140	130	36	0	0	0	0	0	0
305.0000023338897	2	0	157	0	1416	3653	1347	11047	10451	10089	12040	7088	4134	3527	2954	737	679	1042	1513	1475	105	1583	0	1388	16	1700	1142	1610	1420	1605	1469	972	1311	1325	1265	1263	977	1044	1295	1160	1080	1070	1001	485	403	310	66	0	119	79	0	0	0	0	0	0	0	0	338	355	340	384	205	195	452	346	248	122	145	219	341	292	353	392	349	430	413	409	475	471	527	524	616	540	527	520	525	471	439	538	487	464	442	420	389	443	479	74	42	164	149	148	66	16	11	5	0	0	0
310.0000007232934	2	0	162	0	1421	3630	1423	11107	10508	10149	12123	7136	4225	3596	3034	764	704	1084	1577	1522	161	1651	0	1454	18	1767	1219	1703	1487	1694	1573	1077	1421	1416	1354	1353	1058	1119	1377	1247	1168	1163	1086	596	575	364	68	1	147	108	0	0	0	0	0	0	0	0	330	341	330	372	194	180	461	344	257	122	141	215	342	299	374	389	350	433	428	413	476	467	524	546	662	587	578	576	568	527	504	595	533	501	476	463	402	495	517	83	55	187	167	163	91	42	41	32	15	0	0
315.0000042425995	2	0	120	0	1466	3595	1493	11158	10557	10209	12191	7185	4297	3653	3093	786	734	1124	1635	1569	181	1728	0	1515	14	1840	1292	1768	1571	1787	1655	1172	1503	1503	1444	1444	1162	1210	1487	1340	1262	1239	1164	685	668	428	75	4	172	132	0	0	0	5	2	0	0	0	326	340	321	361	188	177	479	342	266	127	140	211	341	290	380	412	351	434	434	435	502	493	537	545	683	603	605	611	615	559	534	646	584	562	538	532	424	528	563	93	59	206	201	182	102	51	58	58	43	4	0
320.00000034210075	3	0	104	0	1482	3593	1564	11207	10624	10249	12246	7231	4373	3710	3168	807	762	1162	1696	1619	227	1802	0	1567	23	1919	1368	1849	1636	1875	1773	1285	1605	1598	1547	1537	1254	1289	1591	1433	1317	1331	1236	778	753	495	84	13	201	160	0	0	0	14	6	2	0	0	327	335	322	354	178	168	490	344	252	131	139	207	345	290	381	410	366	454	431	449	520	521	577	600	709	634	631	631	623	568	532	654	605	595	581	586	454	569	606	99	68	225	219	209	112	82	84	73	56	25	22
325.0000003466854	3	0	91	0	1497	3590	1648	11247	10667	10297	12294	7277	4427	3758	3226	829	786	1192	1758	1661	273	1874	0	1622	19	2001	1449	1925	1694	1967	1865	1384	1695	1687	1634	1641	1340	1375	1679	1512	1404	1407	1311	867	839	576	96	19	235	184	4	0	0	22	20	8	0	0	328	323	318	354	190	167	484	334	244	143	144	199	346	289	392	401	358	457	442	445	527	514	587	605	732	640	641	647	645	597	560	661	596	579	584	602	459	622	664	106	75	244	237	243	143	87	97	92	83	42	32
330.00000643060287	0	0	64	0	1524	3596	1724	11297	10713	10345	12340	7311	4493	3810	3285	852	812	1225	1826	1693	301	1952	0	1681	13	2061	1528	2009	1782	2037	1939	1510	1793	1779	1719	1744	1430	1450	1765	1593	1487	1501	1394	968	931	656	110	28	266	216	16	0	0	45	26	13	0	5	331	325	313	345	188	155	479	321	238	147	159	218	364	307	421	418	351	457	437	449	523	516	585	612	780	669	649	656	651	642	595	692	617	593	583	578	443	665	724	117	78	262	251	273	178	105	116	105	92	53	58
335.0000046727999	2	0	61	0	1525	3589	1794	11351	10764	10392	12392	7361	4577	3859	3342	879	832	1258	1873	1737	375	2008	0	1745	19	2114	1602	2072	1860	2118	2023	1604	1886	1864	1796	1838	1514	1532	1870	1690	1584	1571	1477	1059	1015	764	128	33	310	241	30	0	0	58	47	28	0	11	326	326	315	346	181	148	476	311	244	185	203	245	372	316	431	428	372	469	439	458	540	541	598	614	803	694	690	707	694	659	600	707	628	620	605	589	433	672	789	134	85	285	278	301	200	149	152	134	110	85	98
340.00000547027156	2	0	50	0	1532	3543	1850	11405	10800	10431	12452	7402	4635	3904	3396	901	854	1286	1928	1780	419	2088	0	1802	25	2185	1684	2151	1930	2204	2111	1715	1971	1952	1890	1925	1608	1607	1969	1781	1660	1638	1553	1138	1099	850	143	43	339	273	54	0	5	76	60	50	0	19	315	316	312	338	175	134	467	303	236	187	201	261	414	355	465	455	370	491	470	460	551	547	598	635	824	710	700	720	709	699	650	746	657	625	600	607	438	676	809	145	91	314	302	326	218	177	199	175	151	95	106
345.0000004056055	1	0	50	0	1527	3483	1931	11440	10838	10477	12491	7433	4699	3949	3447	930	882	1313	1975	1821	482	2140	0	1850	18	2245	1762	2219	2008	2284	2200	1820	2075	2051	1972	2011	1698	1699	2073	1866	1734	1710	1632	1236	1188	955	155	47	376	304	81	0	11	94	79	61	0	33	313	309	305	334	165	140	472	308	231	179	196	264	416	344	478	479	396	492	464	457	543	542	587	624	848	723	712	734	717	712	654	769	701	667	630	621	509	676	817	148	103	343	338	355	226	200	225	191	186	107	108
350.0000003618933	0	0	36	0	1538	3482	1973	11485	10879	10511	12527	7471	4760	3991	3490	952	911	1353	2027	1869	535	2183	0	1887	37	2312	1842	2277	2074	2352	2279	1950	2151	2129	2061	2104	1796	1768	2170	1953	1830	1777	1708	1314	1274	1039	180	54	409	341	114	0	27	125	96	77	0	45	322	314	292	328	158	144	489	304	235	177	191	257	414	335	481	477	411	530	477	448	531	533	571	611	870	736	719	737	714	704	639	761	676	654	656	667	591	715	817	148	112	378	364	391	225	190	232	203	208	128	115
355.00000199511214	0	0	34	0	1539	3490	2046	11526	10932	10542	12572	7500	4816	4036	3537	988	929	1387	2074	1897	593	2247	0	1942	28	2371	1922	2346	2142	2425	2335	2074	2237	2217	2141	2199	1898	1847	2262	2037	1905	1842	1777	1407	1376	1128	190	60	441	384	141	0	49	149	114	107	1	59	315	318	298	323	158	149	510	307	221	186	199	262	410	326	486	474	404	552	503	438	520	523	567	610	866	742	732	755	735	744	677	789	675	660	640	656	600	778	850	149	112	389	386	439	265	182	229	190	204	190	179
360.00000143705745	3	0	33	0	1532	3540	2092	11576	10978	10584	12617	7530	4867	4069	3573	1006	947	1420	2130	1943	666	2313	0	1994	34	2425	1991	2400	2194	2487	2418	2189	2320	2296	2217	2272	1988	1928	2349	2107	1980	1924	1862	1517	1472	1245	213	79	480	416	176	0	59	176	146	131	5	77	304	310	300	329	155	143	524	324	204	182	197	260	434	359	532	487	398	555	496	423	506	515	564	612	853	726	704	743	722	737	668	797	689	681	653	676	625	843	917	157	111	398	395	482	330	189	231	182	197	204	216
365.00001071394246	2	0	26	0	1535	3529	2176	11623	11021	10622	12655	7554	4937	4107	3606	1025	971	1449	2177	1984	713	2369	0	2042	24	2477	2058	2458	2255	2536	2486	2306	2406	2374	2300	2361	2071	2003	2460	2170	2070	2001	1936	1607	1552	1340	227	91	523	472	213	0	70	205	171	152	18	99	289	302	297	333	163	144	538	337	195	186	202	254	434	360	540	529	414	557	486	413	494	500	546	599	856	716	694	719	704	772	702	815	689	672	652	689	672	905	991	174	105	408	399	511	348	270	300	227	206	197	214
370.00000008520334	2	0	32	0	1528	3497	2241	11657	11055	10652	12687	7573	4992	4147	3636	1050	991	1475	2220	2012	775	2422	0	2088	18	2540	2136	2523	2325	2602	2559	2406	2499	2445	2400	2430	2169	2072	2546	2256	2150	2061	2017	1703	1650	1447	254	106	567	520	253	3	91	238	185	178	31	126	282	295	287	318	155	149	553	344	194	197	222	280	449	367	547	533	447	606	508	401	470	486	535	587	865	726	699	722	705	764	693	826	706	676	665	688	734	993	1058	192	112	441	420	534	379	314	361	285	278	191	207
375.0000013718309	0	0	29	0	1534	3491	2284	11689	11091	10675	12726	7597	5058	4189	3670	1072	1018	1509	2275	2052	812	2472	0	2146	27	2583	2195	2572	2381	2656	2613	2518	2573	2525	2491	2508	2243	2143	2628	2335	2220	2146	2085	1796	1744	1547	272	119	608	564	296	9	116	272	208	202	45	152	277	286	281	296	158	145	567	354	199	192	219	274	458	373	547	531	435	611	519	394	461	471	523	579	859	708	702	719	703	763	678	815	685	661	662	700	758	1081	1149	207	123	461	444	555	388	322	382	306	318	217	212
380.000009660468	1	0	25	0	1537	3502	2352	11719	11123	10705	12765	7631	5127	4224	3702	1091	1037	1541	2320	2078	868	2535	0	2194	33	2622	2249	2619	2430	2706	2670	2630	2637	2599	2559	2561	2321	2219	2714	2429	2292	2219	2147	1896	1834	1649	287	134	650	608	337	23	144	313	236	226	65	178	274	281	274	287	158	147	584	373	193	182	215	268	452	357	547	524	430	613	513	387	454	455	509	565	860	700	683	699	690	748	658	785	655	628	638	676	738	1157	1243	233	139	498	471	593	389	330	403	319	326	246	250
385.000001327149	0	0	25	0	1541	3530	2421	11749	11148	10735	12796	7659	5187	4271	3739	1103	1055	1562	2364	2113	917	2591	0	2234	36	2666	2310	2666	2476	2760	2751	2728	2703	2672	2623	2614	2404	2291	2791	2505	2348	2291	2218	1968	1957	1762	312	150	696	647	393	37	162	356	265	252	88	208	266	272	265	283	159	150	593	377	209	186	218	264	445	365	582	521	418	611	509	385	456	452	497	551	855	688	669	677	676	725	646	766	634	607	611	643	733	1154	1337	253	148	518	508	640	387	337	425	332	334	299	296
390.00000405735204	2	0	22	0	1547	3543	2485	11780	11178	10758	12821	7684	5252	4309	3780	1119	1076	1594	2416	2152	969	2645	0	2279	34	2715	2372	2715	2525	2805	2799	2839	2755	2734	2680	2682	2493	2363	2881	2576	2412	2352	2292	2044	2095	1879	334	167	742	703	442	57	190	402	298	280	103	233	251	262	259	276	164	155	592	381	213	181	217	272	462	374	590	561	420	608	504	403	466	461	503	555	853	681	650	665	667	729	645	748	612	591	595	626	741	1156	1345	271	173	540	536	679	405	328	422	318	332	304	344
395.0000014684278	2	0	19	0	1555	3492	2536	11806	11205	10776	12847	7703	5310	4347	3815	1138	1094	1619	2473	2185	1018	2697	0	2323	33	2755	2427	2750	2576	2855	2860	2943	2814	2813	2758	2757	2588	2418	2933	2636	2484	2412	2368	2126	2200	2004	349	180	798	745	500	84	216	443	323	313	128	271	253	257	247	268	164	158	603	375	218	178	213	262	461	372	611	563	444	620	496	412	467	465	493	539	848	663	630	652	650	746	663	773	621	588	583	607	723	1153	1347	273	192	559	557	728	503	315	421	305	326	298	333
400.00000011322885	2	0	26	0	1551	3400	2604	11833	11232	10807	12866	7727	5363	4389	3844	1156	1112	1644	2517	2211	1070	2753	0	2359	30	2806	2478	2807	2622	2897	2912	3044	2885	2883	2822	2827	2664	2473	3014	2695	2549	2480	2429	2213	2321	2109	376	201	852	795	551	107	253	473	358	342	148	313	248	254	240	258	149	154	595	359	208	179	214	264	462	362	616	575	439	646	510	432	492	493	513	542	858	652	616	636	638	734	653	783	634	612	601	617	697	1157	1354	273	205	574	583	771	566	369	464	307	313	318	354
405.00000411484325	0	0	16	0	1565	3336	2659	11863	11264	10840	12884	7752	5423	4415	3874	1171	1123	1666	2572	2239	1108	2806	0	2401	31	2848	2524	2864	2669	2946	2956	3154	2946	2935	2882	2880	2740	2537	3093	2763	2606	2548	2503	2303	2435	2247	400	212	894	852	622	123	285	520	385	367	172	343	240	248	242	252	141	151	590	350	207	178	207	257	468	374	619	566	443	670	525	461	522	533	564	589	856	658	625	650	639	725	640	757	617	603	599	640	675	1198	1373	274	196	592	608	814	582	463	575	411	366	312	368
410.00000361558284	0	0	21	0	1563	3312	2688	11893	11292	10859	12912	7773	5483	4458	3917	1187	1149	1691	2623	2274	1172	2858	0	2442	44	2898	2574	2922	2713	2997	3014	3262	3010	2995	2934	2931	2828	2597	3152	2817	2660	2613	2578	2385	2553	2391	432	235	960	910	678	151	321	566	408	406	202	374	241	247	240	257	139	139	581	354	204	178	205	250	462	365	619	561	430	669	520	454	514	532	574	614	859	651	611	632	633	732	630	746	602	585	582	631	688	1211	1423	281	192	600	629	862	587	484	639	485	466	314	368
415.0000028419111	0	0	16	0	1573	3261	2743	11918	11317	10885	12944	7804	5531	4495	3935	1203	1164	1714	2662	2312	1219	2918	0	2482	45	2955	2619	2972	2757	3034	3049	3359	3076	3055	2993	2989	2898	2659	3220	2888	2711	2680	2637	2459	2670	2520	456	248	1008	967	727	183	355	616	436	435	227	408	236	245	233	255	127	135	584	344	206	197	217	269	472	367	621	556	423	667	505	470	535	541	567	608	905	678	625	637	640	739	655	783	626	577	566	607	691	1230	1439	288	185	609	635	910	618	469	647	483	493	345	375
420.00000259259394	1	0	21	0	1572	3198	2814	11944	11330	10905	12973	7817	5596	4528	3971	1221	1186	1734	2704	2344	1279	2970	0	2518	35	2998	2691	3042	2800	3085	3096	3454	3125	3105	3053	3041	2951	2721	3288	2940	2756	2738	2704	2545	2784	2645	472	265	1063	1023	784	223	388	679	477	466	249	430	235	239	229	253	118	134	580	338	213	194	221	272	475	365	631	557	415	669	517	515	578	572	561	593	944	727	682	694	688	738	646	778	616	596	598	628	671	1272	1456	290	185	621	638	947	671	454	647	466	494	355	395
425.0000002935354	0	0	18	0	1582	3169	2880	11968	11348	10927	13000	7830	5649	4555	4005	1237	1207	1758	2750	2376	1317	3026	0	2546	27	3052	2757	3086	2848	3121	3151	3527	3194	3163	3102	3113	2999	2769	3351	2975	2808	2793	2760	2617	2894	2773	502	279	1115	1090	839	271	423	735	519	514	282	460	236	238	226	247	108	121	582	336	210	190	218	258	472	361	642	564	415	668	508	540	612	612	611	610	941	737	709	717	722	758	656	772	597	581	575	613	652	1267	1499	299	186	633	653	983	737	495	698	482	482	339	393
430.00000027665953	1	0	14	0	1585	3093	2944	11990	11367	10943	13022	7849	5712	4574	4026	1259	1227	1778	2793	2404	1373	3076	0	2593	28	3089	2815	3145	2892	3168	3202	3620	3254	3219	3161	3190	3079	2814	3402	3025	2859	2839	2820	2697	3012	2928	530	292	1182	1146	904	304	460	794	562	553	324	489	232	233	215	246	105	109	573	331	210	184	209	251	476	371	674	569	415	675	512	561	643	653	680	710	929	720	697	704	717	787	684	791	610	578	569	589	653	1257	1512	305	183	648	664	1014	792	543	746	517	516	346	385
435.00000142397533	2	0	23	0	1576	3046	2976	12005	11388	10966	13039	7862	5740	4602	4058	1277	1240	1795	2841	2432	1436	3125	0	2626	34	3131	2860	3189	2937	3213	3262	3716	3317	3305	3221	3254	3150	2863	3467	3086	2919	2891	2864	2765	3131	3050	561	306	1240	1200	985	352	500	855	602	601	357	519	224	225	212	239	101	112	564	320	200	174	207	241	474	365	677	588	424	682	502	572	661	671	716	752	950	713	686	686	694	783	678	794	621	603	584	602	647	1253	1515	305	188	660	675	1050	803	610	828	563	542	382	419
440.00000082557324	0	0	14	0	1582	3014	3017	12031	11406	10981	13059	7871	5791	4617	4080	1300	1262	1818	2875	2462	1492	3184	0	2661	46	3170	2920	3260	2982	3270	3313	3797	3368	3359	3283	3311	3218	2917	3529	3131	2969	2943	2915	2831	3224	3182	588	329	1283	1258	1046	392	540	919	646	656	387	559	225	221	209	236	116	116	575	309	184	174	218	240	472	354	677	589	430	716	521	581	660	671	714	770	1036	777	723	703	701	809	713	816	630	603	586	624	628	1285	1515	305	187	683	696	1090	819	641	875	597	579	401	439
445.0000008743893	1	0	9	0	1586	2936	3089	12053	11425	11000	13081	7881	5838	4649	4110	1311	1279	1839	2916	2493	1541	3236	0	2694	33	3215	2977	3322	3032	3325	3381	3876	3423	3415	3342	3363	3274	2986	3591	3183	3014	2996	2968	2907	3321	3305	615	352	1342	1316	1113	432	580	993	689	699	422	589	221	219	209	236	110	121	591	310	184	173	216	251	477	362	680	575	423	720	533	572	648	657	705	773	1078	830	802	782	779	848	745	848	651	616	604	628	620	1316	1551	305	181	689	708	1124	864	637	898	605	593	411	437
450.00000112552476	0	0	15	0	1578	2966	3134	12065	11443	11017	13095	7894	5886	4668	4132	1326	1299	1860	2939	2517	1593	3304	0	2736	49	3260	3027	3375	3089	3372	3447	3965	3480	3469	3397	3420	3340	3040	3652	3232	3067	3045	3007	2961	3429	3445	646	381	1398	1353	1187	485	630	1064	737	746	454	622	224	223	205	229	104	128	593	313	185	167	219	251	476	357	682	569	417	720	530	566	635	637	692	746	1118	866	841	804	799	878	761	857	658	647	643	649	648	1325	1615	319	177	692	712	1164	905	664	932	601	622	481	491
455.0000002889876	2	0	12	0	1594	2982	3183	12081	11458	11027	13115	7903	5947	4692	4152	1350	1318	1885	2978	2541	1626	3352	0	2764	54	3297	3082	3421	3141	3426	3508	4033	3554	3521	3449	3472	3415	3097	3707	3281	3116	3095	3055	3022	3547	3554	666	395	1452	1409	1262	543	670	1132	794	798	499	656	221	219	203	220	106	122	599	324	186	182	231	274	483	366	707	567	409	716	522	567	638	636	679	728	1126	867	863	829	829	945	823	919	708	669	652	658	688	1360	1634	327	170	699	714	1203	939	684	975	631	643	519	548
460.0000087113499	1	0	16	0	1602	2972	3234	12098	11470	11043	13131	7914	5983	4717	4179	1360	1334	1908	3012	2568	1678	3404	0	2803	55	3339	3116	3460	3193	3471	3564	4115	3632	3575	3513	3542	3487	3149	3776	3328	3156	3155	3115	3066	3670	3686	694	409	1503	1465	1347	597	711	1200	845	836	540	691	216	215	202	222	99	127	594	334	183	177	227	266	492	366	711	586	410	717	509	558	623	633	684	737	1119	858	855	839	840	981	866	971	772	727	700	699	713	1431	1674	332	174	707	724	1232	962	705	1024	657	678	573	598
465.0000032922617	2	0	13	0	1600	3002	3295	12112	11479	11063	13145	7928	6031	4745	4201	1370	1342	1935	3046	2589	1725	3451	0	2829	51	3384	3176	3512	3234	3532	3615	4197	3683	3636	3576	3600	3554	3225	3834	3387	3207	3206	3172	3129	3765	3814	715	423	1557	1511	1434	646	763	1262	895	874	571	724	213	206	200	212	95	125	606	330	180	177	224	258	488	362	711	581	429	714	497	554	636	638	677	725	1110	834	837	823	821	1000	880	999	812	766	749	756	729	1454	1748	345	178	709	732	1264	976	712	1065	689	707	649	673
470.00000327381053	0	0	17	0	1595	3028	3356	12125	11489	11072	13155	7936	6081	4776	4220	1387	1358	1956	3090	2612	1767	3491	0	2848	51	3434	3225	3556	3273	3573	3662	4299	3730	3685	3641	3643	3620	3280	3902	3445	3251	3253	3215	3188	3882	3925	743	437	1608	1570	1537	700	818	1340	941	923	615	764	206	203	193	207	92	119	612	322	170	185	237	268	491	375	733	577	419	716	489	546	634	639	687	734	1125	821	824	818	800	984	860	1003	806	786	769	784	745	1512	1788	360	177	716	739	1299	967	742	1099	700	727	695	737
475.0000039158308	2	0	12	0	1595	3017	3412	12140	11502	11088	13167	7944	6127	4802	4236	1398	1379	1974	3131	2635	1818	3541	0	2880	47	3474	3279	3603	3314	3622	3715	4378	3784	3741	3716	3702	3688	3329	3954	3506	3314	3312	3259	3249	3985	4038	767	446	1656	1623	1621	750	876	1401	996	963	664	812	197	201	193	202	94	120	616	330	165	183	235	260	495	382	760	595	411	712	476	529	627	627	672	724	1130	825	831	826	816	965	845	986	783	753	760	780	741	1542	1858	369	188	723	746	1341	960	734	1119	712	743	677	740
480.0000000855461	2	0	15	0	1595	2987	3479	12158	11511	11102	13184	7953	6166	4826	4256	1411	1393	1993	3160	2659	1865	3582	0	2919	40	3500	3315	3655	3352	3677	3760	4469	3835	3802	3776	3765	3781	3383	4036	3564	3350	3365	3306	3296	4084	4166	792	454	1702	1676	1713	811	926	1490	1041	1021	717	858	196	198	193	202	97	114	612	326	167	178	224	249	489	379	760	606	426	722	465	518	617	623	660	707	1148	812	832	820	814	959	827	966	752	724	738	758	759	1573	1905	386	194	758	761	1370	980	710	1110	693	726	737	785
485.00000268536917	0	0	17	0	1600	3023	3524	12176	11529	11117	13200	7960	6213	4853	4281	1427	1410	2004	3197	2689	1922	3632	0	2944	48	3528	3365	3698	3401	3730	3823	4558	3890	3860	3835	3809	3849	3443	4107	3611	3405	3415	3355	3345	4182	4293	817	477	1761	1737	1794	875	976	1554	1083	1065	760	915	196	190	189	197	96	110	609	319	170	191	239	267	493	373	760	599	439	756	487	507	595	608	648	693	1140	814	847	835	827	950	809	944	731	704	725	754	783	1594	1955	393	188	775	778	1401	989	696	1112	671	693	759	848
490.00001265804303	0	0	11	0	1606	3009	3565	12192	11545	11129	13213	7976	6249	4874	4306	1441	1426	2026	3227	2720	1970	3679	0	2977	50	3554	3399	3746	3439	3773	3870	4635	3949	3922	3893	3867	3907	3494	4174	3670	3455	3461	3414	3397	4286	4416	837	493	1818	1794	1885	948	1026	1640	1146	1125	820	983	187	186	188	193	98	108	613	319	173	185	235	262	504	372	762	594	436	782	518	501	589	588	639	690	1139	813	839	819	816	957	818	951	723	670	709	740	764	1619	1982	402	191	773	791	1450	1025	709	1143	670	673	731	823
495.00000642689463	0	0	9	0	1609	2974	3637	12207	11558	11138	13231	7985	6301	4893	4330	1458	1442	2050	3255	2750	2014	3714	0	3007	46	3584	3440	3793	3481	3813	3925	4714	3992	3985	3953	3910	3986	3547	4242	3725	3522	3511	3460	3453	4394	4546	861	504	1880	1838	1976	1025	1082	1723	1201	1187	869	1042	187	179	182	188	87	99	610	327	176	197	247	261	501	363	762	588	429	782	509	536	625	626	654	690	1125	792	815	807	802	975	827	967	734	684	704	729	727	1614	2017	411	194	777	780	1494	1087	710	1167	685	687	728	825
500.0000037166553	0	0	12	0	1605	2903	3684	12219	11575	11143	13247	7994	6346	4917	4346	1470	1456	2061	3289	2777	2070	3739	0	3049	50	3616	3488	3843	3524	3859	3976	4804	4052	4036	4014	3965	4038	3597	4294	3775	3568	3558	3507	3518	4481	4676	887	521	1937	1898	2077	1089	1138	1792	1245	1227	916	1100	190	183	177	180	84	101	602	332	175	201	261	284	494	355	762	583	417	779	501	563	665	655	696	734	1126	777	801	782	778	975	818	975	750	703	706	737	704	1606	2018	413	202	781	778	1541	1135	724	1199	687	689	717	793
