>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000099759131	6	0	410	0	1141	3042	1010	10289	9361	9073	11179	6201	2889	2493	1923	413	382	662	1120	1115	44	1263	0	1078	12	1254	578	1042	856	917	819	151	595	543	604	555	271	384	400	370	320	318	256	3	29	4	6	0	0	0	0	0	0	0	0	0	0	0	370	379	352	393	268	240	360	269	213	84	76	138	255	226	275	314	279	315	358	322	371	359	399	384	338	325	332	318	303	268	250	304	290	292	303	282	210	175	120	25	17	40	27	0	0	0	0	0	0	0	0
265.0000011713378	1	0	362	0	1201	3106	1094	10385	9452	9168	11300	6299	2976	2568	2014	429	404	689	1189	1174	61	1347	0	1153	10	1332	679	1128	954	993	897	234	677	616	676	624	365	463	485	452	398	392	325	20	47	16	12	0	5	0	0	0	0	0	0	0	0	0	355	373	357	394	263	239	375	278	214	93	96	166	279	238	281	332	286	321	365	318	372	358	396	402	383	338	334	323	313	321	313	339	303	292	306	299	243	202	174	34	19	82	63	7	0	0	0	0	0	0	0
270.00000116906153	3	0	288	0	1283	3148	1163	10490	9557	9254	11415	6384	3053	2642	2097	454	422	724	1261	1235	48	1448	0	1218	13	1430	779	1253	1032	1112	991	320	762	691	749	703	450	541	561	524	470	469	398	46	79	40	17	0	13	1	0	0	0	0	0	0	0	0	353	358	349	392	253	234	393	286	211	97	98	165	295	256	292	332	296	340	373	330	393	376	414	404	445	401	382	365	349	335	325	397	370	361	344	316	288	287	216	47	20	103	95	34	0	0	0	0	0	0	0
275.00000795721616	3	0	254	0	1321	3227	1233	10596	9642	9348	11522	6472	3151	2723	2174	477	444	756	1324	1299	64	1533	0	1290	14	1535	872	1346	1120	1201	1093	442	840	798	823	779	517	609	660	593	551	539	479	73	125	57	23	0	28	6	0	0	0	0	0	0	0	0	346	350	346	389	251	235	404	292	217	99	98	159	296	252	294	337	295	349	391	330	389	383	424	414	474	454	444	425	412	340	322	384	369	382	401	375	296	342	304	56	31	142	122	66	0	0	0	0	0	0	0
280.0000006072061	0	0	217	0	1355	3268	1306	10680	9730	9419	11610	6566	3243	2787	2255	499	464	793	1387	1352	85	1615	0	1357	15	1629	985	1430	1199	1286	1192	541	931	887	913	864	589	688	743	684	638	621	555	136	185	80	27	0	57	17	0	0	0	0	0	0	0	0	344	345	338	383	241	242	411	301	213	102	96	161	295	251	301	334	302	362	390	320	381	371	415	422	495	461	457	446	432	363	347	394	360	375	396	380	306	386	355	71	40	167	160	100	0	0	0	0	0	0	0
285.0000019367345	1	0	169	0	1412	3281	1375	10742	9799	9518	11704	6642	3318	2845	2328	521	492	824	1464	1399	114	1697	0	1420	17	1719	1098	1531	1276	1377	1289	644	1020	979	1010	941	660	765	837	761	722	695	610	193	252	111	37	0	83	35	0	0	0	0	0	0	0	0	334	341	330	377	229	233	415	311	208	103	106	168	295	260	336	362	301	366	402	329	394	380	405	412	511	464	456	445	428	392	384	422	399	386	398	378	296	396	419	81	50	200	189	133	11	0	0	0	0	0	0
290.00001119066843	2	0	135	0	1442	3253	1446	10814	9865	9593	11784	6714	3400	2920	2389	548	509	863	1524	1440	149	1767	0	1489	18	1801	1207	1616	1361	1451	1384	735	1132	1079	1106	1034	742	827	911	834	795	784	701	275	335	161	53	0	116	55	0	0	0	0	0	0	0	0	323	329	323	369	218	221	418	306	202	101	105	175	311	279	338	378	326	383	408	336	402	400	425	432	530	482	473	456	436	396	383	435	422	416	421	391	298	399	445	91	61	229	226	172	54	3	1	0	0	0	0
295.00000049585117	3	0	122	0	1463	3225	1515	10886	9931	9660	11856	6773	3488	2981	2435	563	532	895	1567	1488	196	1839	0	1547	24	1872	1297	1710	1432	1533	1471	846	1230	1177	1191	1117	818	902	1004	927	869	862	788	337	408	229	73	0	153	87	0	0	0	1	0	0	0	0	319	316	317	358	207	209	418	299	210	93	102	178	311	277	359	375	332	411	435	330	395	389	415	442	527	482	487	481	465	431	411	458	424	430	445	418	328	412	471	97	73	263	256	204	94	10	4	4	3	0	0
300.0000013572226	2	0	99	0	1496	3152	1613	10955	9979	9715	11943	6826	3572	3040	2503	580	560	926	1642	1533	227	1914	0	1616	15	1951	1390	1799	1496	1621	1541	940	1300	1264	1277	1200	915	977	1087	993	949	936	862	407	486	294	86	3	191	126	0	0	0	1	1	0	0	0	327	317	308	347	201	204	431	302	217	98	102	178	315	281	370	411	333	408	444	342	396	380	407	431	553	478	484	480	472	464	449	492	450	450	462	425	342	461	482	99	79	297	288	248	126	57	53	30	9	0	0
305.0000028158419	0	0	81	0	1521	3145	1669	11002	10030	9773	11999	6880	3648	3093	2552	609	577	952	1696	1585	267	1993	0	1675	29	2026	1474	1881	1569	1697	1634	1041	1384	1345	1359	1286	996	1041	1172	1061	1034	1020	936	478	564	380	104	4	248	164	0	0	0	4	1	1	0	0	320	318	309	340	196	192	430	313	233	111	122	203	323	284	371	407	353	429	454	369	434	409	413	424	571	511	517	511	495	474	460	515	472	477	491	446	369	499	539	108	84	327	319	285	153	102	88	72	56	4	3
310.0000013719427	1	0	68	0	1545	3104	1748	11070	10087	9821	12068	6948	3721	3147	2612	626	595	995	1752	1643	300	2061	0	1743	28	2093	1552	1945	1626	1758	1693	1142	1470	1423	1453	1351	1093	1134	1258	1141	1116	1102	1022	567	636	461	121	10	303	214	1	0	0	14	9	1	0	0	321	312	307	340	180	184	429	315	245	113	121	197	339	302	397	403	345	442	475	406	489	465	479	468	572	515	513	524	505	490	465	507	477	490	511	471	423	552	579	123	84	357	349	333	170	125	125	113	104	26	26
315.000000765351	3	0	76	0	1539	3142	1796	11123	10141	9862	12117	6999	3783	3204	2676	646	611	1024	1811	1690	367	2136	0	1786	33	2173	1630	2023	1690	1833	1766	1259	1558	1516	1545	1428	1189	1207	1343	1200	1190	1181	1089	647	713	543	142	20	359	267	9	0	0	29	24	6	0	1	315	310	303	331	170	179	424	307	233	135	148	214	347	304	405	433	337	441	471	408	488	472	494	517	579	506	499	516	505	486	462	518	479	485	505	481	459	617	640	131	86	373	368	377	201	147	156	137	131	66	82
320.0000020731046	3	0	56	0	1555	3158	1874	11181	10194	9914	12167	7052	3834	3251	2746	670	628	1065	1860	1737	407	2213	0	1852	25	2237	1712	2091	1756	1903	1839	1380	1628	1601	1613	1506	1280	1290	1427	1286	1269	1262	1162	719	785	633	159	28	410	327	25	0	0	39	39	17	0	10	319	304	300	331	160	169	437	296	225	139	154	227	362	308	407	433	360	452	465	421	499	485	487	504	624	521	507	521	497	483	453	509	469	487	512	488	487	663	714	150	96	399	384	409	244	173	187	167	156	85	103
325.00000537043803	3	0	49	0	1556	3159	1934	11229	10235	9967	12205	7089	3893	3285	2793	695	655	1096	1917	1779	468	2285	0	1906	24	2305	1774	2178	1832	1970	1920	1488	1693	1683	1696	1568	1357	1352	1506	1349	1348	1342	1233	805	868	728	183	42	462	386	43	0	2	50	60	31	0	23	320	302	296	333	154	166	448	289	217	138	149	216	361	310	426	434	357	451	475	464	540	517	514	516	671	577	565	570	534	515	496	526	465	465	496	484	489	663	772	165	102	431	417	445	295	203	221	196	178	117	131
330.00000316449797	1	0	45	0	1560	3200	1965	11277	10271	10013	12256	7131	3953	3323	2843	718	679	1123	1969	1812	529	2350	0	1961	32	2367	1857	2244	1915	2046	2005	1604	1762	1739	1777	1658	1449	1404	1581	1418	1418	1418	1292	893	950	819	202	51	513	450	71	0	3	71	84	58	0	36	310	302	299	334	148	163	455	290	221	135	149	212	357	301	427	450	354	472	477	472	563	556	567	557	681	598	596	619	586	592	567	609	519	498	511	478	487	692	787	170	118	454	442	484	336	236	261	221	210	162	196
335.00000068825113	1	0	29	0	1570	3194	2030	11318	10314	10052	12306	7169	4009	3374	2895	730	698	1156	2017	1838	580	2403	0	2021	23	2439	1930	2310	1980	2105	2073	1724	1837	1818	1860	1730	1533	1471	1654	1487	1490	1480	1367	966	1028	912	214	66	572	501	108	0	15	100	113	78	0	56	301	293	295	331	137	164	463	298	217	144	153	214	359	299	429	448	370	492	503	468	561	564	592	602	704	599	587	611	580	634	613	668	583	560	570	529	477	762	818	174	130	490	471	527	364	313	333	263	247	176	219
340.000002581618	0	0	36	0	1563	3207	2087	11361	10349	10087	12344	7198	4066	3418	2934	752	708	1175	2068	1881	633	2470	0	2071	23	2503	2023	2381	2049	2181	2137	1822	1905	1893	1925	1811	1624	1544	1728	1550	1551	1552	1438	1043	1107	1005	234	76	625	546	138	0	37	136	144	104	0	81	301	284	287	327	145	160	480	296	206	147	159	222	364	301	435	447	367	501	512	467	555	556	585	604	751	616	614	633	609	631	609	673	607	600	620	601	473	763	885	181	130	515	500	559	401	331	384	317	323	215	255
345.00000434350306	0	0	33	0	1561	3204	2135	11394	10392	10123	12387	7212	4126	3455	2966	779	730	1203	2109	1914	681	2535	0	2119	21	2560	2080	2457	2114	2244	2208	1938	1970	1967	1994	1872	1711	1604	1808	1613	1621	1627	1493	1109	1209	1106	264	91	679	603	178	0	58	168	186	132	2	105	298	284	280	316	140	161	489	299	186	153	174	232	369	303	436	451	366	500	506	485	562	563	584	598	795	679	658	672	643	642	602	659	589	593	619	590	475	767	913	195	130	522	505	609	442	368	419	330	349	254	288
350.00000284739275	1	0	22	0	1570	3186	2179	11438	10420	10153	12427	7236	4176	3497	3010	792	745	1233	2160	1949	716	2593	0	2169	39	2606	2151	2529	2172	2318	2276	2037	2033	2029	2056	1929	1787	1672	1885	1667	1697	1715	1553	1183	1308	1211	285	111	739	664	220	0	81	207	221	179	9	134	307	285	275	311	134	155	490	309	180	151	167	229	365	300	451	446	362	500	506	502	585	601	620	607	805	686	691	716	694	679	641	697	606	587	603	570	491	769	933	197	130	531	520	647	472	404	458	361	381	295	343
355.0000048859713	2	0	27	0	1566	3150	2243	11470	10446	10187	12462	7267	4226	3537	3034	808	766	1270	2197	1985	781	2646	0	2202	25	2658	2247	2592	2233	2389	2351	2142	2117	2097	2129	1994	1876	1729	1952	1733	1778	1794	1625	1241	1405	1281	302	125	798	720	274	0	115	253	260	214	22	173	312	286	266	310	137	154	500	317	188	146	163	227	397	336	499	476	355	498	489	500	577	587	622	630	807	684	697	718	691	733	697	762	647	604	603	559	468	795	938	202	141	559	536	688	484	434	505	398	406	337	391
360.0000043201106	1	0	22	0	1567	3133	2298	11507	10474	10222	12492	7290	4279	3572	3080	826	780	1300	2242	2021	820	2695	0	2241	33	2711	2319	2656	2292	2446	2423	2234	2186	2170	2194	2066	1955	1811	2049	1784	1838	1858	1687	1301	1491	1369	319	143	873	777	336	4	146	301	291	256	43	211	306	281	275	311	134	154	510	319	186	146	158	220	404	343	524	516	394	514	490	488	560	578	616	630	831	686	693	721	697	739	703	789	681	658	649	586	462	839	969	204	138	585	555	724	509	439	543	422	446	351	415
365.0000009530871	2	0	35	0	1559	3119	2346	11532	10504	10247	12523	7314	4340	3610	3111	850	798	1319	2289	2058	885	2729	0	2276	36	2757	2386	2732	2346	2511	2499	2336	2256	2238	2281	2155	2026	1875	2117	1837	1900	1924	1739	1359	1586	1477	337	159	929	824	403	10	183	360	331	299	60	245	299	279	274	314	133	153	516	323	188	153	178	234	404	337	526	525	417	538	494	482	551	562	608	623	861	719	723	739	713	738	711	796	673	656	653	623	465	854	1018	212	141	601	564	754	536	446	555	426	462	370	427
370.00000356406997	1	0	24	0	1577	3126	2383	11571	10539	10268	12558	7339	4383	3643	3135	866	808	1340	2327	2079	925	2773	0	2309	42	2801	2449	2788	2396	2574	2564	2435	2332	2315	2350	2232	2107	1943	2203	1904	1955	2003	1815	1438	1657	1577	364	166	990	876	475	27	218	420	369	340	90	287	299	268	272	308	127	151	522	323	194	161	179	236	427	354	531	529	436	584	545	478	535	544	593	610	862	716	728	760	740	757	709	798	691	677	680	656	512	861	1050	221	135	616	575	800	554	464	582	429	459	373	445
375.00000342612447	0	0	21	0	1569	3044	2425	11595	10563	10294	12584	7364	4433	3677	3160	883	824	1358	2370	2118	973	2827	0	2344	36	2842	2492	2839	2452	2626	2638	2533	2388	2378	2435	2307	2167	1997	2284	1957	2011	2059	1867	1497	1744	1680	386	183	1057	951	547	48	261	478	425	394	123	335	296	277	265	301	123	145	520	317	188	155	175	232	434	346	550	539	433	589	558	470	545	551	589	596	869	708	730	760	740	784	738	838	728	700	698	674	558	897	1061	223	133	631	604	838	564	486	624	455	474	376	440
380.00000081783287	0	0	16	0	1570	3022	2491	11628	10593	10312	12609	7383	4473	3712	3193	908	835	1381	2414	2147	1017	2865	0	2379	33	2901	2536	2903	2498	2688	2706	2625	2467	2433	2495	2367	2244	2057	2363	2016	2085	2118	1919	1574	1832	1778	402	212	1121	997	627	83	302	540	471	437	146	377	287	266	274	303	114	140	515	304	176	157	169	231	427	333	551	535	439	594	559	521	605	585	621	610	859	705	731	755	742	775	728	825	720	718	723	696	583	898	1104	225	137	644	614	874	575	482	643	469	504	389	458
385.0000016511311	1	0	18	0	1562	2991	2533	11657	10620	10342	12640	7401	4532	3738	3217	926	848	1396	2455	2167	1073	2926	0	2409	35	2947	2587	2954	2557	2748	2759	2728	2533	2501	2579	2448	2324	2117	2452	2077	2159	2187	1988	1653	1924	1882	434	223	1182	1053	710	114	355	609	510	475	187	416	284	265	272	297	117	137	518	291	167	154	162	229	423	328	552	531	435	602	554	538	630	616	659	637	848	696	722	743	733	767	715	816	712	681	718	714	592	941	1109	233	135	653	644	913	623	482	665	469	504	411	462
390.0000002418587	1	0	19	0	1558	2970	2591	11682	10645	10366	12661	7422	4570	3773	3246	948	857	1413	2491	2201	1133	2963	0	2431	37	2996	2629	3005	2614	2804	2814	2815	2592	2574	2648	2512	2399	2172	2532	2151	2236	2251	2046	1719	1995	1988	452	236	1244	1104	783	138	398	665	554	514	230	460	282	268	269	284	121	130	517	291	152	150	160	224	410	325	552	521	422	616	569	525	617	610	668	658	864	695	705	729	711	759	694	799	685	666	700	727	655	1022	1151	233	135	662	656	949	670	503	693	475	508	417	480
395.00000332861134	0	0	12	0	1565	2963	2656	11703	10668	10383	12692	7432	4614	3808	3273	968	869	1427	2533	2232	1175	3029	0	2464	36	3042	2665	3057	2665	2863	2872	2901	2648	2643	2705	2570	2468	2234	2593	2213	2302	2316	2106	1774	2080	2091	463	247	1297	1162	861	185	436	722	593	562	267	496	281	268	264	280	116	118	507	290	153	152	159	228	409	319	552	512	412	612	558	521	603	600	677	676	888	715	725	749	728	754	691	782	657	643	673	699	672	1103	1235	242	139	677	674	989	729	535	738	514	530	407	461
400.00000208832546	2	0	20	0	1567	2953	2695	11733	10685	10409	12718	7447	4657	3835	3311	991	884	1445	2570	2252	1230	3082	0	2501	43	3094	2719	3105	2700	2920	2925	2990	2696	2701	2761	2626	2543	2301	2657	2270	2360	2380	2182	1838	2173	2177	489	256	1367	1216	927	242	485	789	629	603	312	546	271	270	260	282	110	120	500	295	173	165	169	224	407	315	553	506	397	609	544	509	585	591	660	671	926	735	737	758	737	767	701	792	661	646	661	677	663	1140	1321	267	135	679	685	1028	791	581	793	544	560	417	457
405.0000004624751	0	0	14	0	1577	2912	2753	11763	10716	10430	12746	7457	4698	3868	3343	1006	895	1474	2600	2277	1260	3132	0	2536	39	3123	2772	3167	2747	2978	3000	3066	2746	2760	2837	2693	2632	2365	2718	2325	2425	2436	2240	1904	2263	2280	508	267	1425	1278	998	301	531	863	669	643	349	580	268	266	256	280	107	124	512	288	190	175	189	243	421	318	553	497	384	607	537	514	593	594	653	654	946	759	763	781	768	800	730	815	674	657	670	691	639	1165	1377	287	137	685	682	1066	834	636	866	600	589	466	490
410.0000007450556	2	0	16	0	1576	2928	2797	11785	10739	10444	12774	7466	4738	3890	3364	1020	908	1495	2637	2315	1301	3185	0	2573	51	3161	2814	3224	2796	3038	3062	3153	2810	2817	2887	2766	2703	2426	2790	2379	2461	2487	2292	1978	2359	2359	526	288	1479	1338	1080	352	574	941	704	690	398	619	257	269	247	273	105	134	525	298	191	187	213	273	440	327	564	491	367	605	526	520	626	627	659	641	950	758	772	790	781	815	737	815	678	667	685	705	637	1197	1420	309	157	696	691	1104	857	701	941	663	640	501	547
415.00000201535835	0	0	8	0	1597	2919	2854	11801	10758	10464	12802	7488	4772	3924	3387	1035	923	1512	2673	2347	1330	3227	0	2597	52	3227	2881	3271	2846	3098	3112	3247	2869	2875	2952	2822	2761	2472	2856	2431	2525	2544	2341	2039	2467	2460	550	300	1541	1399	1158	407	624	1001	758	737	432	655	258	267	249	265	109	129	533	301	195	183	209	281	456	351	610	501	354	601	513	518	627	647	698	679	948	743	761	780	766	839	767	853	688	669	681	711	661	1242	1455	317	176	732	721	1138	864	727	996	700	690	553	584
420.0000028667787	0	0	12	0	1604	2920	2927	11823	10774	10482	12821	7494	4813	3946	3419	1054	939	1535	2705	2384	1371	3260	0	2627	24	3271	2930	3323	2900	3141	3172	3344	2934	2931	3003	2879	2833	2534	2930	2484	2566	2584	2383	2111	2572	2553	573	320	1599	1453	1249	467	669	1088	812	787	472	695	247	267	243	258	107	127	532	294	215	181	203	277	460	370	659	570	358	600	503	504	607	633	694	695	948	736	748	776	749	855	772	883	712	704	705	720	640	1259	1499	324	185	751	739	1171	869	735	1035	731	737	600	641
425.00000544154614	1	0	16	0	1599	2951	2956	11842	10789	10502	12849	7506	4856	3966	3436	1066	951	1552	2750	2418	1422	3292	0	2664	41	3327	2992	3362	2948	3192	3219	3425	2983	2990	3064	2933	2901	2589	2998	2542	2614	2642	2436	2185	2684	2665	599	331	1649	1509	1351	527	718	1170	857	841	519	749	241	262	236	255	104	120	534	301	218	178	199	268	461	369	662	592	433	645	506	492	598	615	678	668	993	760	750	772	745	846	751	860	699	715	732	739	650	1289	1534	331	191	770	758	1222	878	705	1034	717	744	616	662
430.0000027212045	1	0	17	0	1597	2941	2994	11864	10811	10518	12869	7525	4893	3989	3461	1079	969	1572	2784	2447	1462	3327	0	2683	37	3379	3033	3409	2995	3236	3273	3493	3037	3050	3109	2984	2962	2645	3063	2596	2683	2691	2490	2256	2769	2789	624	352	1711	1569	1436	587	765	1241	913	890	565	801	242	264	234	257	98	117	535	305	206	169	194	264	458	358	662	588	442	689	557	479	584	610	663	644	1018	790	779	812	772	841	750	835	672	691	705	720	671	1325	1575	337	195	791	767	1273	916	709	1049	705	716	647	687
435.0000194189457	0	0	20	0	1594	2969	3022	11881	10830	10539	12889	7538	4925	4015	3480	1096	982	1587	2832	2479	1498	3368	0	2714	51	3422	3082	3462	3040	3286	3318	3581	3090	3116	3175	3043	3028	2704	3116	2644	2743	2749	2553	2310	2885	2907	654	364	1774	1618	1533	653	807	1318	965	943	603	845	236	248	232	255	104	110	526	298	200	182	210	275	454	352	666	583	425	707	572	484	599	608	652	636	1012	787	788	828	786	879	786	870	704	685	684	684	704	1366	1610	343	191	798	767	1323	934	714	1077	716	718	669	737
440.00000043041183	0	0	15	0	1597	2947	3080	11903	10852	10560	12906	7542	4970	4038	3500	1108	1002	1603	2868	2508	1536	3405	0	2753	42	3466	3119	3507	3087	3334	3363	3667	3151	3172	3234	3098	3089	2769	3181	2685	2792	2799	2595	2379	2971	3018	675	387	1824	1678	1621	721	874	1382	1024	995	650	896	233	240	229	251	108	103	518	295	198	190	212	275	472	359	672	586	429	702	556	471	586	596	659	633	1001	769	770	818	771	887	803	893	711	711	727	711	682	1401	1661	349	191	812	785	1365	937	742	1127	729	719	702	753
445.0000023334827	0	0	12	0	1602	2961	3124	11913	10872	10584	12923	7558	5013	4061	3522	1121	1020	1624	2904	2528	1575	3445	0	2786	45	3499	3169	3560	3129	3390	3405	3754	3199	3219	3304	3146	3163	2828	3224	2740	2830	2845	2659	2451	3080	3138	696	398	1882	1740	1713	784	943	1470	1077	1052	695	951	229	242	222	242	108	97	512	287	196	184	213	281	468	351	672	587	421	702	548	470	583	599	652	629	990	759	767	802	751	893	808	912	714	719	742	721	671	1403	1715	359	186	823	796	1408	958	736	1154	744	749	696	757
450.00000437542707	0	0	11	0	1599	2918	3173	11930	10892	10596	12943	7565	5053	4077	3550	1137	1033	1648	2934	2563	1620	3497	0	2819	42	3542	3212	3606	3167	3432	3450	3816	3249	3267	3365	3204	3239	2889	3290	2787	2882	2895	2703	2495	3177	3253	722	411	1939	1795	1798	838	995	1554	1140	1097	743	1008	222	240	223	237	110	94	508	281	191	178	208	274	463	343	672	575	419	711	539	456	564	577	649	631	1003	740	753	785	744	883	796	897	701	716	750	726	644	1399	1723	369	185	823	793	1445	994	726	1148	713	741	693	750
455.0000018257547	1	0	15	0	1593	2860	3215	11948	10906	10612	12956	7574	5095	4100	3571	1151	1049	1667	2971	2593	1663	3540	0	2853	44	3584	3262	3648	3205	3474	3499	3895	3299	3319	3411	3254	3310	2940	3356	2834	2940	2949	2760	2546	3275	3391	745	422	1999	1851	1889	894	1053	1627	1191	1144	796	1069	217	233	220	240	108	100	507	276	188	174	200	268	457	328	672	572	411	705	541	446	545	569	642	618	1005	747	771	792	756	879	787	881	676	701	727	720	664	1399	1729	369	184	838	785	1484	1062	732	1175	714	732	710	763
460.00000277235154	0	0	11	0	1594	2852	3252	11960	10920	10625	12976	7580	5119	4116	3589	1167	1059	1688	3000	2615	1704	3589	0	2889	40	3632	3302	3677	3243	3515	3543	3965	3352	3378	3459	3293	3370	3016	3414	2890	3001	2995	2814	2591	3385	3504	776	441	2046	1906	1985	970	1109	1693	1249	1199	856	1117	211	227	216	240	106	114	522	265	185	184	203	259	444	320	675	562	395	700	529	437	532	555	628	601	1013	748	754	785	749	877	770	868	657	689	711	697	663	1473	1738	369	187	837	800	1519	1080	768	1232	733	742	719	802
465.0000047670305	2	0	20	0	1587	2848	3306	11974	10937	10639	12996	7591	5147	4143	3619	1183	1072	1714	3023	2640	1762	3630	0	2918	47	3664	3353	3729	3280	3555	3591	4033	3397	3416	3511	3336	3434	3073	3468	2939	3056	3043	2860	2628	3502	3625	811	453	2098	1966	2081	1032	1168	1776	1297	1253	915	1168	210	224	214	238	100	127	543	273	182	179	209	252	437	316	675	562	382	697	525	444	540	550	613	591	1005	737	751	788	758	862	758	868	636	660	689	684	631	1497	1811	371	179	844	801	1549	1089	813	1307	791	771	722	814
470.00000577839114	0	0	13	0	1592	2828	3359	11988	10951	10657	13011	7601	5186	4170	3632	1195	1086	1725	3054	2659	1804	3675	0	2942	56	3710	3390	3766	3317	3606	3630	4116	3441	3470	3553	3393	3500	3125	3514	2991	3101	3100	2906	2673	3598	3758	835	469	2157	2024	2172	1105	1226	1861	1348	1295	964	1221	199	227	207	228	94	122	548	275	173	191	231	274	447	324	677	557	375	699	515	457	558	577	634	590	1000	724	736	766	735	853	748	841	615	648	686	664	615	1491	1870	386	173	844	801	1594	1083	803	1330	812	804	711	776
475.00001169915987	1	0	6	0	1600	2762	3407	12004	10971	10674	13028	7609	5207	4186	3664	1215	1105	1735	3084	2676	1846	3703	0	2961	54	3742	3425	3811	3366	3647	3668	4195	3492	3527	3595	3439	3549	3180	3578	3040	3146	3144	2952	2734	3720	3883	859	485	2216	2081	2261	1173	1274	1948	1408	1364	1020	1279	194	222	206	221	90	123	552	291	163	198	246	294	471	345	712	555	361	697	499	457	565	596	652	608	991	704	724	744	718	856	751	850	623	637	665	648	598	1487	1876	396	167	851	802	1638	1084	803	1345	788	814	731	786
480.0000038348826	1	0	16	0	1596	2721	3456	12020	10988	10689	13040	7618	5244	4204	3684	1231	1123	1752	3115	2695	1893	3744	0	2987	56	3775	3466	3856	3408	3677	3707	4274	3550	3582	3647	3491	3613	3246	3644	3079	3184	3183	3012	2790	3817	4016	882	500	2275	2136	2344	1235	1340	2052	1463	1415	1077	1339	199	218	196	216	92	121	551	302	157	191	236	288	488	354	733	583	368	694	498	474	578	589	638	621	993	685	708	721	700	839	730	834	615	634	667	646	584	1481	1877	396	175	860	800	1666	1085	788	1362	771	805	738	794
485.00000357833915	0	0	10	0	1603	2689	3504	12039	11006	10701	13053	7634	5290	4234	3703	1235	1137	1771	3145	2716	1948	3790	0	3012	57	3809	3512	3904	3459	3717	3746	4343	3599	3653	3699	3536	3667	3303	3711	3117	3226	3226	3057	2833	3927	4146	911	517	2330	2198	2451	1329	1402	2149	1524	1458	1126	1387	200	222	190	208	90	115	548	297	157	187	232	282	487	349	745	608	382	712	494	498	602	621	653	621	1016	701	716	726	701	832	725	820	593	611	647	637	588	1475	1877	396	181	877	821	1705	1077	779	1370	752	789	785	830
490.00001028622586	0	0	7	0	1616	2695	3535	12054	11013	10717	13065	7646	5331	4257	3728	1245	1151	1791	3168	2742	1987	3822	0	3036	65	3841	3541	3949	3500	3761	3781	4421	3649	3707	3749	3578	3735	3347	3778	3168	3269	3273	3100	2888	4027	4267	932	538	2383	2244	2554	1410	1464	2249	1584	1497	1178	1439	196	226	190	198	88	108	550	294	164	178	224	267	477	336	745	609	404	739	521	489	600	623	686	656	1035	726	733	753	717	824	716	828	605	609	623	616	609	1465	1877	396	175	866	838	1736	1067	749	1374	731	776	784	861
495.00000034226696	0	0	11	0	1617	2642	3594	12061	11022	10728	13076	7655	5372	4281	3746	1261	1166	1815	3207	2767	2038	3868	0	3062	50	3874	3589	3997	3539	3808	3820	4483	3695	3751	3812	3627	3797	3391	3839	3210	3312	3334	3148	2952	4132	4400	965	553	2433	2303	2659	1487	1506	2338	1637	1545	1230	1490	192	218	193	202	86	106	556	306	169	179	221	253	471	329	747	606	401	760	538	473	590	606	681	669	1045	723	739	767	731	827	716	812	584	598	633	616	607	1460	1877	396	172	864	830	1782	1068	723	1366	706	747	770	857
500.0000053281325	1	0	16	0	1617	2579	3620	12070	11045	10744	13089	7666	5406	4297	3763	1272	1189	1834	3244	2796	2095	3921	0	3079	64	3900	3626	4032	3587	3845	3868	4556	3742	3794	3864	3664	3855	3430	3895	3250	3352	3377	3192	3010	4243	4525	991	569	2484	2368	2765	1577	1558	2432	1685	1593	1292	1542	189	209	188	205	84	104	545	295	182	198	240	255	461	321	747	597	392	761	533	475	576	589	661	661	1080	743	740	766	732	863	766	865	622	598	623	598	585	1499	1877	396	169	859	837	1828	1110	692	1359	687	709	750	831
