>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000137244814	3	0	470	0	1074	2803	945	10155	9513	9281	11176	6267	2985	2635	2089	485	386	799	1075	1080	38	1165	0	1009	6	1086	476	883	831	882	715	70	519	429	455	419	177	317	309	268	198	225	150	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	384	384	373	391	274	239	374	293	251	104	112	190	274	252	282	327	291	322	356	341	388	411	457	403	377	349	350	332	332	296	285	342	331	321	324	305	197	139	143	27	14	31	12	0	0	0	0	0	0	0	0
265.00000078218187	2	0	403	0	1136	2925	1013	10249	9620	9383	11287	6363	3082	2705	2173	507	400	843	1137	1135	45	1255	0	1077	18	1177	582	1001	937	978	818	126	598	509	531	515	249	392	386	350	260	299	230	4	29	7	3	0	1	0	0	0	0	0	0	0	0	0	383	372	373	402	262	232	390	309	250	107	111	197	300	279	314	332	301	345	362	333	387	411	462	448	435	399	380	363	354	321	303	353	333	330	340	314	256	179	188	38	19	75	52	0	0	0	0	0	0	0	0
270.0000037726067	1	0	326	0	1213	3007	1088	10341	9719	9462	11365	6457	3169	2783	2245	543	427	886	1212	1187	46	1344	0	1138	14	1266	684	1099	1041	1081	932	199	679	586	601	590	333	466	456	427	330	374	297	17	59	25	13	0	3	0	0	0	0	0	0	0	0	0	382	369	363	387	249	225	396	322	248	105	109	193	303	278	330	366	306	345	363	345	392	402	456	441	470	437	430	406	392	335	324	379	365	340	350	321	296	238	236	45	25	109	92	20	0	0	0	0	0	0	0
275.0000020575314	1	0	267	0	1273	3067	1161	10450	9795	9555	11468	6547	3246	2852	2338	572	451	942	1290	1247	67	1433	0	1209	22	1341	772	1179	1140	1182	1032	309	775	662	681	679	419	542	539	509	397	465	369	35	99	52	22	0	14	4	0	0	0	0	0	0	0	0	373	367	356	380	237	217	406	318	241	116	126	211	302	269	332	371	335	369	384	369	423	429	473	439	525	491	482	450	422	363	344	408	386	360	376	348	321	299	297	54	31	137	127	58	0	0	0	0	0	0	0
280.00000060602775	0	0	208	0	1336	3121	1227	10533	9879	9624	11549	6633	3331	2916	2415	595	480	989	1347	1299	73	1510	0	1267	21	1418	872	1279	1225	1271	1134	403	878	754	786	757	495	616	619	608	477	519	445	76	151	92	28	0	29	15	0	0	0	0	0	0	0	0	376	367	351	377	242	215	422	316	239	118	132	221	327	280	333	368	334	397	399	378	443	458	522	495	535	499	505	502	488	429	408	457	409	374	395	365	339	381	355	66	42	171	151	99	0	0	0	0	0	0	0
285.00000311786476	0	0	173	0	1369	3183	1298	10605	9967	9707	11636	6714	3409	2986	2509	609	497	1028	1417	1344	99	1600	0	1330	17	1501	966	1359	1308	1370	1236	494	971	860	887	843	573	693	706	701	559	595	513	123	196	125	40	0	49	30	0	0	0	0	0	0	0	0	375	372	344	372	236	216	433	323	233	117	130	219	320	280	341	368	331	404	413	390	455	462	527	514	544	490	496	497	490	498	477	540	479	435	438	391	367	447	443	81	44	210	190	134	6	0	0	0	0	0	0
290.00000390427357	3	0	152	0	1409	3238	1353	10696	10048	9782	11722	6779	3491	3060	2582	633	531	1075	1497	1398	132	1684	0	1391	24	1582	1049	1450	1380	1465	1323	590	1042	974	978	931	655	772	793	775	640	669	596	168	271	175	55	0	78	54	0	0	0	0	0	0	0	0	363	355	348	370	241	212	444	321	229	118	140	232	339	304	382	379	334	409	419	414	500	505	559	523	604	516	510	506	495	518	498	602	561	521	515	464	374	481	526	100	53	240	221	162	35	0	0	0	0	0	0
295.00000425816614	3	0	99	0	1471	3242	1435	10770	10126	9846	11791	6834	3583	3115	2649	658	544	1109	1561	1453	149	1758	0	1459	20	1660	1144	1530	1458	1559	1417	686	1133	1058	1057	1022	744	851	900	863	719	742	669	220	347	228	65	0	106	81	0	0	0	0	0	0	0	0	356	344	336	375	235	196	450	335	243	120	136	230	349	310	386	410	343	419	419	411	492	515	579	557	636	576	567	566	547	529	491	599	564	558	568	529	414	489	572	116	68	270	249	207	68	23	10	6	0	0	0
300.00000347123677	0	0	99	0	1478	3243	1483	10839	10170	9899	11862	6892	3670	3181	2712	673	569	1135	1646	1499	193	1825	0	1523	21	1744	1229	1625	1552	1668	1500	792	1207	1152	1147	1094	838	941	991	957	804	837	749	310	424	296	85	0	147	117	0	0	0	1	0	0	0	0	339	338	323	364	229	194	453	347	245	116	133	222	346	300	386	409	364	454	427	410	486	509	576	541	659	588	576	578	572	542	501	598	558	551	563	529	448	492	585	119	86	297	284	242	96	29	30	28	29	0	0
305.0000031096693	1	0	88	0	1489	3235	1539	10896	10237	9949	11924	6949	3734	3226	2765	690	593	1164	1699	1548	247	1913	0	1577	26	1800	1320	1711	1638	1753	1595	897	1294	1223	1230	1198	935	1015	1095	1042	899	925	847	386	510	364	99	3	194	155	0	0	0	3	4	0	0	0	342	331	321	352	217	194	455	350	240	112	131	215	344	296	390	409	365	460	449	417	504	528	597	573	692	617	602	600	593	602	556	669	606	562	561	523	457	492	596	119	94	330	319	283	124	75	71	55	32	2	0
310.0000018429305	0	0	78	0	1501	3190	1615	10954	10293	9993	11997	6980	3784	3284	2814	707	610	1202	1777	1591	304	1984	0	1632	18	1872	1400	1796	1715	1862	1693	999	1383	1305	1315	1293	1025	1100	1194	1131	998	1018	921	459	605	444	118	8	236	192	1	0	0	9	11	0	0	0	345	329	319	345	210	188	449	352	238	112	137	226	355	302	407	429	362	461	449	427	510	530	604	579	693	620	608	614	625	616	571	685	633	620	624	558	487	514	602	121	98	360	351	315	174	95	93	89	86	27	30
315.0000009995288	1	0	71	0	1516	3187	1654	11012	10338	10039	12054	7017	3848	3331	2882	718	625	1228	1825	1617	348	2059	0	1684	33	1946	1480	1881	1776	1951	1765	1111	1476	1382	1401	1387	1099	1182	1285	1224	1074	1082	992	528	703	536	129	14	286	240	5	0	0	21	14	2	0	0	339	324	323	344	200	178	443	349	249	115	134	218	359	308	426	440	372	473	454	444	536	555	618	584	730	635	616	615	620	644	607	731	659	639	633	594	520	617	621	122	94	368	364	361	220	126	128	113	101	40	43
320.000001614519	1	0	55	0	1536	3194	1737	11065	10378	10074	12093	7070	3905	3386	2940	730	645	1266	1875	1660	387	2126	0	1727	22	2019	1565	1952	1848	2051	1850	1231	1550	1481	1474	1471	1189	1257	1380	1308	1165	1168	1086	607	795	623	141	15	338	278	20	0	0	33	23	8	0	5	340	323	325	351	201	170	440	341	245	133	143	214	358	300	427	452	380	490	472	440	533	556	630	616	746	659	640	637	652	653	608	720	660	677	665	621	580	702	727	127	92	393	383	406	261	188	197	168	132	58	50
325.00000085110435	1	0	54	0	1545	3226	1802	11104	10427	10111	12140	7115	3964	3428	3002	746	657	1296	1924	1704	437	2184	0	1780	18	2086	1647	2033	1919	2140	1930	1342	1623	1584	1560	1549	1301	1328	1462	1394	1271	1247	1154	674	896	721	164	22	387	324	39	0	0	55	43	13	0	14	342	324	328	350	210	160	433	327	249	132	153	232	371	306	427	453	380	492	470	445	541	551	628	623	757	668	648	643	663	672	626	722	656	649	648	629	617	781	815	148	92	410	394	434	287	221	240	204	195	86	96
330.0000008082022	0	0	37	0	1560	3248	1864	11151	10472	10152	12187	7152	4002	3471	3060	760	677	1323	1974	1746	482	2246	0	1834	19	2160	1709	2107	1981	2215	2009	1465	1711	1658	1661	1629	1398	1409	1562	1466	1359	1330	1233	768	978	816	185	34	434	386	74	0	5	85	66	31	0	21	344	330	320	354	198	144	427	323	242	130	149	228	376	318	456	461	372	512	482	437	528	548	628	616	790	687	659	653	669	673	610	715	645	646	658	623	665	872	904	173	95	439	410	469	323	248	276	236	236	122	117
335.0000060995619	0	0	42	0	1550	3275	1935	11195	10515	10183	12229	7181	4057	3517	3104	773	690	1354	2025	1784	543	2297	0	1882	18	2223	1787	2160	2059	2287	2091	1564	1802	1735	1731	1713	1473	1484	1647	1544	1453	1409	1315	843	1071	911	200	43	474	439	97	0	13	106	92	45	0	31	331	321	324	348	183	130	421	316	239	145	156	227	373	303	457	471	377	514	480	457	548	555	620	604	802	700	684	683	690	690	634	731	632	622	639	610	656	959	1002	187	112	459	442	497	349	268	306	255	258	140	152
340.0000003745386	3	0	46	0	1540	3280	1999	11222	10550	10230	12260	7206	4104	3558	3144	788	705	1382	2062	1817	604	2355	0	1920	18	2282	1853	2240	2121	2366	2174	1691	1887	1810	1812	1785	1566	1557	1729	1625	1511	1476	1402	931	1179	988	210	54	528	494	136	0	23	142	121	86	2	49	325	309	320	348	178	121	414	297	236	151	164	239	387	309	459	473	382	544	494	474	576	589	657	593	806	701	677	680	690	688	628	752	653	635	641	601	636	984	1094	206	132	490	476	529	390	310	357	286	282	149	156
345.00000203118225	0	0	26	0	1556	3293	2037	11255	10597	10261	12301	7245	4158	3600	3177	805	719	1400	2110	1857	643	2416	0	1954	36	2341	1928	2309	2185	2440	2230	1776	1972	1888	1889	1856	1645	1621	1816	1698	1579	1556	1471	1007	1271	1086	239	70	583	540	180	0	44	166	153	120	4	65	323	310	313	337	181	110	403	281	223	160	175	251	384	303	459	470	377	544	499	472	577	593	680	634	800	705	684	678	693	687	626	738	635	642	653	632	620	990	1147	221	141	521	512	573	438	316	379	315	325	160	158
350.0000097329919	0	0	31	0	1543	3233	2100	11293	10623	10300	12332	7274	4194	3628	3217	820	733	1422	2160	1896	697	2484	0	1987	28	2388	1980	2366	2254	2505	2299	1887	2033	1953	1954	1937	1724	1686	1918	1758	1660	1616	1536	1101	1396	1194	265	87	638	597	219	0	62	202	177	153	12	75	317	307	306	326	182	104	398	272	205	165	192	262	385	291	459	460	365	545	489	477	580	591	664	636	810	700	659	664	679	688	616	732	626	640	634	621	624	992	1165	225	153	544	540	620	460	370	442	354	331	163	160
355.0000006380511	0	0	27	0	1541	3212	2145	11327	10652	10326	12376	7294	4235	3657	3250	840	759	1447	2206	1930	753	2545	0	2030	28	2449	2050	2418	2305	2581	2376	1984	2108	2024	2026	2003	1816	1735	2014	1839	1724	1686	1610	1190	1507	1293	284	112	699	643	265	1	89	239	208	179	23	91	315	305	303	321	183	101	398	263	187	162	185	257	398	302	480	461	362	543	475	471	564	583	658	615	858	742	683	676	676	670	605	716	595	617	618	608	620	991	1176	226	161	566	573	671	492	395	483	405	376	216	207
360.00000047145716	2	0	26	0	1536	3209	2193	11366	10683	10354	12408	7324	4269	3684	3281	855	783	1478	2253	1961	803	2598	0	2068	33	2496	2100	2468	2362	2640	2455	2091	2183	2087	2097	2067	1899	1807	2074	1900	1777	1756	1675	1276	1621	1418	306	133	754	705	314	1	117	281	249	211	32	107	307	300	298	318	184	99	399	253	191	173	209	276	410	316	494	476	362	541	467	460	548	572	651	611	859	748	713	709	719	688	605	707	575	594	596	590	638	992	1182	227	159	584	594	714	498	414	510	406	388	238	242
365.00000019539414	0	0	24	0	1541	3160	2260	11391	10722	10388	12447	7350	4307	3704	3303	877	810	1504	2293	1992	840	2646	0	2105	26	2546	2161	2529	2427	2708	2516	2210	2251	2161	2175	2139	1992	1865	2138	1953	1859	1821	1733	1359	1730	1544	328	152	824	773	375	4	146	340	287	246	51	126	306	299	293	313	188	94	400	252	187	175	205	280	441	348	527	499	369	564	458	445	539	556	630	597	849	738	709	703	728	754	683	761	617	597	594	569	632	1065	1201	227	153	587	608	759	503	429	549	430	411	318	315
370.0000090960562	1	0	30	0	1529	3228	2309	11432	10747	10415	12489	7370	4343	3726	3329	892	832	1530	2326	2025	905	2700	0	2143	37	2607	2214	2587	2476	2764	2586	2320	2324	2235	2257	2223	2078	1920	2200	2013	1911	1877	1801	1440	1824	1656	347	160	864	824	432	16	178	393	323	283	72	154	306	302	282	309	184	90	404	254	175	176	216	292	435	349	559	535	397	579	481	430	523	549	623	589	864	739	699	689	714	772	706	808	673	656	638	592	609	1081	1282	230	148	594	626	803	547	420	546	433	442	375	387
375.0000019566906	2	0	24	0	1531	3220	2369	11464	10778	10442	12523	7392	4380	3763	3357	916	849	1559	2368	2058	956	2770	0	2172	37	2649	2273	2641	2528	2833	2647	2420	2395	2308	2326	2295	2169	1980	2273	2066	1972	1931	1850	1516	1931	1783	369	178	925	892	489	32	215	434	365	329	100	194	294	295	279	308	176	90	411	254	166	169	208	283	446	356	563	548	428	612	503	440	560	567	622	578	867	735	705	698	726	762	695	786	656	667	685	654	589	1075	1321	244	140	602	645	843	577	425	561	430	431	386	402
380.0000027063084	1	0	16	0	1535	3173	2408	11500	10814	10471	12548	7418	4429	3786	3377	932	870	1582	2405	2095	998	2820	0	2210	39	2688	2322	2695	2575	2892	2710	2511	2482	2375	2402	2364	2244	2043	2353	2125	2028	1983	1909	1598	2031	1902	389	188	981	965	556	55	261	484	400	363	125	245	286	288	271	300	173	94	424	260	157	169	205	278	444	349	563	546	422	642	532	433	573	602	665	615	864	724	700	683	714	772	697	781	624	635	659	647	603	1070	1322	246	136	612	660	875	609	457	599	451	443	387	412
385.0000007960962	1	0	21	0	1526	3122	2449	11523	10834	10493	12576	7438	4468	3808	3403	940	890	1612	2448	2130	1054	2865	0	2242	38	2744	2375	2760	2632	2956	2765	2608	2544	2439	2449	2413	2315	2104	2440	2197	2089	2065	1976	1665	2126	2005	418	204	1040	1018	607	79	303	541	444	398	155	285	279	282	261	292	168	103	437	258	153	165	203	273	438	344	578	544	411	647	534	432	554	589	656	635	856	717	688	673	693	779	706	814	657	647	652	618	632	1070	1324	246	145	625	679	911	619	484	634	470	442	369	403
390.00000270598053	0	0	24	0	1522	3016	2519	11555	10851	10514	12602	7458	4505	3828	3426	958	911	1637	2491	2166	1096	2910	0	2274	27	2785	2429	2830	2685	3036	2820	2700	2614	2514	2503	2468	2384	2172	2508	2256	2153	2119	2031	1743	2239	2124	437	222	1100	1081	651	106	337	593	480	424	189	324	275	276	254	287	167	119	448	259	153	158	194	263	433	335	578	557	401	647	528	430	543	573	640	626	907	734	693	664	682	781	693	787	649	656	679	643	635	1080	1336	249	139	641	704	944	645	498	667	502	470	360	385
395.00000006592563	0	0	16	0	1527	2979	2549	11575	10874	10535	12623	7479	4543	3858	3446	980	927	1656	2519	2196	1131	2978	0	2318	53	2833	2478	2880	2732	3087	2877	2793	2667	2567	2552	2518	2452	2230	2584	2305	2203	2179	2096	1815	2328	2247	455	246	1154	1138	708	140	383	641	519	459	222	359	280	279	248	281	161	134	474	275	154	157	189	257	422	320	578	550	409	654	528	414	527	562	623	612	926	772	738	710	725	781	683	771	641	646	660	643	656	1134	1349	251	135	647	710	985	686	506	690	508	489	354	369
400.0000072469722	2	0	26	0	1521	2942	2604	11593	10899	10555	12649	7494	4580	3879	3466	993	952	1677	2562	2224	1195	3038	0	2346	44	2878	2530	2935	2783	3129	2936	2881	2727	2638	2605	2580	2533	2285	2653	2355	2269	2241	2152	1874	2420	2360	481	264	1217	1190	773	183	430	705	563	497	271	386	281	279	249	279	157	142	488	290	158	153	184	249	415	309	583	540	395	658	529	427	541	559	607	601	921	753	730	721	746	818	720	770	634	624	637	627	636	1216	1410	259	134	649	712	1031	737	522	711	496	487	338	357
405.0000122583152	2	0	13	0	1538	2920	2659	11619	10925	10578	12668	7517	4630	3905	3482	1015	966	1695	2598	2252	1223	3088	0	2382	35	2916	2572	2991	2837	3176	2991	2973	2799	2699	2667	2644	2602	2346	2721	2417	2335	2288	2195	1937	2517	2482	504	281	1270	1251	848	233	476	760	613	538	311	417	277	281	248	283	154	146	503	305	157	166	200	252	410	300	583	543	385	656	517	462	600	617	650	596	908	743	721	712	729	839	743	828	701	669	646	612	610	1250	1499	273	128	666	718	1062	809	547	737	498	489	352	368
410.00000299316747	0	0	18	0	1533	2908	2724	11635	10948	10599	12695	7527	4679	3929	3497	1037	978	1713	2633	2273	1280	3138	0	2418	37	2971	2620	3036	2879	3240	3024	3063	2863	2762	2724	2697	2680	2397	2793	2460	2387	2343	2256	1995	2623	2603	528	300	1338	1317	922	284	513	806	651	573	356	446	280	270	241	285	145	149	520	315	154	162	197	259	425	306	585	536	383	662	513	475	613	630	678	666	907	730	712	701	721	828	736	814	691	686	697	661	589	1242	1549	297	132	676	712	1090	864	620	834	566	532	382	393
415.00000089733845	2	0	12	0	1536	2881	2758	11658	10961	10613	12716	7541	4719	3951	3514	1049	997	1731	2671	2290	1316	3186	0	2451	49	3007	2670	3084	2924	3302	3071	3159	2916	2827	2787	2762	2741	2454	2856	2508	2452	2412	2311	2074	2721	2724	552	320	1397	1375	1011	347	570	871	693	607	396	475	275	271	229	279	140	146	536	329	155	175	222	280	425	309	586	529	371	659	510	508	657	672	708	668	915	719	704	693	706	820	732	795	675	667	673	658	621	1235	1551	303	145	691	715	1123	884	661	900	626	600	400	420
420.0000002776083	1	0	11	0	1548	2861	2800	11677	10977	10630	12745	7557	4757	3980	3531	1065	1011	1758	2703	2321	1360	3239	0	2482	43	3053	2726	3123	2975	3367	3129	3247	2978	2889	2839	2822	2810	2509	2905	2564	2508	2461	2359	2127	2835	2830	572	338	1457	1433	1102	392	609	957	742	644	443	503	266	261	235	280	132	154	554	339	168	176	214	282	442	324	589	529	367	657	502	498	644	661	712	692	981	761	721	702	706	806	719	781	657	650	660	636	671	1231	1554	304	156	708	717	1160	881	682	958	653	643	446	447
425.00000157626823	0	0	12	0	1559	2821	2841	11702	10994	10649	12772	7571	4799	4006	3554	1082	1027	1777	2735	2348	1387	3277	0	2512	41	3097	2774	3186	3030	3419	3167	3332	3045	2968	2890	2878	2889	2560	2976	2612	2563	2517	2416	2196	2944	2957	600	353	1511	1498	1186	440	658	1034	794	682	489	539	258	253	230	280	126	157	564	346	178	173	214	279	439	332	623	526	355	656	505	486	639	663	702	675	1009	794	778	763	760	826	719	765	631	630	636	615	654	1266	1554	304	163	731	739	1202	913	683	989	650	660	485	464
430.00000081162284	2	0	18	0	1553	2817	2894	11724	11015	10675	12798	7586	4850	4035	3571	1095	1037	1797	2774	2361	1444	3313	0	2551	38	3142	2818	3234	3069	3464	3211	3416	3099	3023	2953	2921	2948	2607	3034	2672	2610	2572	2473	2253	3041	3075	619	370	1565	1543	1264	500	698	1107	848	717	524	570	257	247	227	268	124	147	582	350	189	180	226	269	451	350	660	574	359	654	498	484	635	657	698	673	1034	805	798	780	779	873	768	833	662	645	630	600	630	1277	1589	307	162	740	747	1239	929	671	989	624	677	551	537
435.00000062296596	2	0	11	0	1566	2870	2929	11747	11038	10693	12823	7595	4888	4064	3596	1107	1054	1815	2818	2387	1481	3351	0	2583	48	3180	2875	3290	3117	3523	3263	3501	3158	3074	3023	2980	3016	2668	3110	2723	2667	2619	2528	2306	3136	3206	631	381	1612	1602	1350	546	751	1183	893	777	571	617	263	244	220	265	126	145	594	353	206	185	237	292	464	356	662	589	407	696	514	474	622	648	707	677	1037	807	811	802	800	878	765	833	688	688	676	637	604	1301	1620	312	159	741	754	1289	930	703	1035	647	696	629	613
440.0000076742275	1	0	11	0	1574	2894	2994	11770	11059	10708	12851	7606	4928	4093	3621	1119	1072	1845	2846	2412	1531	3392	0	2615	39	3219	2928	3352	3166	3590	3308	3587	3220	3129	3071	3043	3093	2727	3166	2783	2717	2661	2566	2371	3237	3335	650	390	1669	1663	1431	599	809	1246	931	827	617	657	260	251	222	258	123	139	589	356	218	188	238	304	480	376	697	594	408	720	549	474	609	631	695	661	1049	806	794	796	775	866	737	812	664	673	668	662	584	1326	1648	316	153	742	753	1334	926	698	1066	682	736	688	685
445.00000182100854	1	0	16	0	1574	2932	3035	11786	11077	10723	12870	7620	4972	4125	3636	1128	1092	1867	2877	2437	1584	3430	0	2639	44	3261	2973	3391	3219	3641	3356	3661	3277	3195	3138	3110	3142	2774	3237	2849	2764	2703	2607	2439	3338	3453	670	408	1736	1715	1522	665	866	1318	978	881	665	700	250	248	220	265	121	134	588	364	218	196	244	307	482	375	699	616	415	719	551	488	615	633	707	646	1061	806	791	794	760	858	725	794	644	646	646	631	596	1319	1689	327	153	745	745	1368	925	691	1072	682	732	718	733
450.0000053798035	3	0	11	0	1590	2928	3076	11805	11098	10743	12890	7632	5018	4163	3659	1136	1108	1881	2914	2463	1608	3464	0	2668	47	3300	3006	3438	3265	3700	3411	3762	3337	3250	3189	3164	3209	2824	3297	2877	2808	2749	2649	2499	3438	3590	695	413	1799	1768	1620	718	926	1402	1025	929	706	746	244	241	211	257	121	129	600	363	227	194	236	300	477	368	699	609	419	734	542	474	599	620	699	652	1050	791	789	793	785	909	771	820	648	639	640	616	596	1389	1705	330	154	745	744	1396	1000	691	1076	660	727	738	749
455.00000432683277	1	0	12	0	1593	2922	3149	11821	11115	10762	12906	7643	5061	4194	3685	1144	1125	1902	2951	2494	1647	3511	0	2697	31	3343	3041	3477	3310	3748	3457	3839	3408	3308	3243	3216	3286	2877	3349	2931	2859	2794	2703	2562	3532	3726	725	421	1848	1821	1699	792	984	1480	1065	988	757	801	242	233	206	251	123	121	611	365	217	200	242	293	488	373	719	608	407	749	566	461	582	605	674	643	1043	774	771	768	763	946	816	884	704	675	668	624	575	1428	1773	332	157	752	744	1425	1086	678	1088	642	725	742	767
460.0000069661067	0	0	11	0	1599	2957	3169	11839	11132	10772	12924	7656	5116	4226	3705	1158	1142	1920	2982	2523	1688	3552	0	2725	48	3386	3086	3521	3345	3789	3505	3905	3464	3373	3304	3267	3358	2942	3404	2985	2911	2841	2761	2616	3639	3845	745	430	1912	1880	1774	848	1036	1549	1111	1046	812	850	238	233	198	240	119	122	604	369	209	191	240	300	497	378	738	627	396	748	550	452	572	594	656	626	1050	782	777	754	749	936	796	865	702	715	722	673	563	1424	1845	349	152	746	748	1464	1138	753	1181	698	724	729	769
465.0000036470241	0	0	10	0	1602	2909	3200	11856	11154	10783	12938	7666	5167	4246	3724	1174	1157	1938	3024	2545	1729	3586	0	2749	54	3421	3128	3572	3395	3835	3544	3991	3517	3427	3357	3318	3425	2989	3467	3037	2959	2886	2806	2669	3726	3960	772	440	1962	1930	1857	917	1099	1634	1161	1104	864	901	234	233	199	237	117	125	606	363	209	181	235	293	492	373	751	638	421	759	545	440	552	579	638	612	1046	772	777	760	765	934	779	848	679	693	704	682	603	1424	1852	357	144	755	756	1493	1163	802	1271	764	799	722	745
470.0000017868887	0	0	18	0	1590	2860	3254	11869	11167	10797	12956	7680	5206	4275	3753	1186	1173	1963	3063	2568	1793	3640	0	2778	54	3453	3161	3620	3443	3886	3589	4071	3582	3492	3403	3356	3486	3049	3519	3081	2999	2930	2846	2724	3836	4084	791	453	2019	1986	1938	999	1153	1709	1223	1159	911	953	229	219	194	235	118	120	615	360	192	170	232	288	484	364	752	634	426	791	556	492	596	617	649	595	1045	758	760	749	751	949	791	854	663	663	695	664	689	1451	1858	358	157	764	768	1531	1170	847	1333	815	867	737	747
475.0000017140351	0	0	16	0	1588	2840	3289	11897	11185	10807	12964	7694	5248	4298	3779	1198	1189	1983	3087	2597	1861	3683	0	2804	59	3506	3203	3663	3483	3931	3635	4150	3630	3544	3457	3403	3544	3096	3601	3126	3051	2972	2882	2772	3950	4208	812	466	2063	2038	2023	1072	1198	1809	1267	1212	952	995	227	215	193	234	122	113	616	362	179	168	227	277	479	358	753	631	425	801	570	510	605	642	697	650	1031	746	739	720	736	940	776	847	676	684	696	636	685	1514	1888	362	164	778	773	1569	1190	849	1375	828	891	765	773
480.00000344960927	0	0	14	0	1595	2819	3352	11912	11198	10823	12988	7702	5291	4332	3800	1221	1207	2001	3116	2622	1899	3727	0	2831	41	3546	3243	3717	3524	3964	3677	4237	3680	3601	3504	3454	3623	3146	3651	3175	3097	3021	2927	2825	4035	4349	835	477	2103	2100	2109	1146	1248	1905	1323	1270	1001	1047	219	211	186	226	123	102	611	362	173	184	242	279	478	354	754	625	422	803	563	540	642	674	705	663	1021	730	724	704	708	925	765	858	678	676	676	641	659	1553	1955	370	160	778	786	1604	1183	833	1377	808	859	759	784
485.00000177044967	0	0	10	0	1593	2826	3382	11927	11208	10836	13000	7710	5331	4362	3819	1233	1218	2023	3145	2647	1958	3773	0	2863	58	3584	3277	3757	3568	4016	3719	4309	3737	3649	3546	3498	3689	3191	3693	3218	3149	3058	2966	2885	4144	4471	861	493	2158	2146	2210	1233	1301	1990	1368	1325	1055	1082	214	201	187	219	117	94	609	360	171	173	241	289	500	357	757	617	403	800	552	528	637	669	719	698	1063	753	720	698	697	907	747	848	656	667	681	643	677	1588	2013	382	159	779	777	1639	1177	822	1404	820	857	797	799
490.00000006904617	0	0	13	0	1587	2838	3449	11944	11221	10846	13012	7725	5368	4389	3834	1250	1228	2045	3182	2667	2012	3813	0	2890	55	3629	3315	3798	3603	4067	3769	4402	3781	3693	3583	3539	3749	3248	3750	3269	3194	3102	3015	2942	4246	4592	885	508	2222	2197	2344	1319	1349	2074	1414	1398	1115	1125	208	200	181	217	113	93	604	346	169	175	235	281	506	365	774	611	392	791	543	520	621	653	703	683	1089	787	771	748	742	901	730	830	634	632	655	631	673	1602	2058	388	165	792	787	1678	1222	813	1411	813	875	808	843
495.000003878471	1	0	11	0	1584	2770	3529	11960	11233	10861	13030	7733	5403	4422	3852	1260	1235	2059	3204	2693	2053	3858	0	2927	39	3658	3355	3838	3640	4108	3813	4484	3838	3755	3641	3583	3809	3313	3815	3325	3238	3147	3047	2983	4349	4731	905	523	2277	2261	2439	1406	1401	2153	1462	1442	1173	1178	204	193	181	217	110	91	606	344	173	192	262	306	512	374	788	629	382	790	528	531	626	647	688	670	1127	799	782	766	764	888	714	815	615	615	640	605	647	1628	2086	399	170	797	794	1707	1278	810	1420	800	863	782	825
500.00000255856725	0	0	7	0	1597	2711	3556	11975	11250	10873	13047	7746	5443	4446	3870	1269	1247	2084	3239	2719	2099	3892	0	2955	57	3703	3385	3877	3691	4151	3860	4564	3895	3797	3698	3633	3883	3367	3871	3373	3287	3199	3079	3025	4452	4852	931	533	2329	2315	2532	1494	1455	2247	1512	1500	1217	1238	215	193	175	209	101	94	614	339	176	190	255	300	506	366	788	631	402	787	519	544	629	651	703	684	1138	816	815	795	798	915	738	810	596	592	619	589	640	1635	2124	405	172	801	794	1739	1309	843	1470	823	847	751	798
