>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000052528865	1	0	12	0	1571	3178	3168	11655	10980	10448	12983	7670	5503	4481	4043	1233	1215	1694	2858	2495	1627	3379	0	2751	40	3688	3431	3836	3474	3848	3661	4439	3739	3791	3573	3625	3838	3417	3830	3365	3398	3117	3275	3060	4617	4776	987	604	2649	2624	2970	1737	1660	2709	1793	1731	1476	1690	190	195	187	211	77	107	570	301	158	193	215	251	428	317	645	485	356	633	496	485	638	595	638	633	1020	721	729	718	707	874	754	912	684	662	671	663	628	1522	1961	416	162	845	829	1824	1247	792	1473	794	764	768	859
510.00000720933696	1	0	13	0	1580	3116	3190	11672	10992	10458	12994	7675	5540	4496	4061	1244	1229	1708	2885	2509	1655	3408	0	2770	53	3727	3464	3878	3520	3887	3697	4504	3788	3841	3625	3671	3902	3470	3890	3402	3439	3160	3323	3119	4721	4915	1020	606	2699	2677	3076	1836	1734	2807	1851	1779	1534	1739	183	187	188	210	77	106	571	296	173	210	234	246	420	314	673	530	349	630	490	491	649	590	624	625	1056	751	754	740	716	880	747	888	673	667	700	687	618	1555	1973	418	161	855	825	1858	1328	790	1504	807	775	766	834
515.0000043632178	1	0	14	0	1586	3092	3227	11683	11006	10474	13003	7686	5582	4509	4075	1256	1237	1721	2923	2532	1700	3434	0	2790	50	3754	3493	3920	3564	3926	3748	4569	3824	3888	3673	3719	3971	3519	3945	3442	3468	3204	3363	3161	4823	5056	1040	620	2777	2729	3180	1930	1790	2909	1911	1834	1595	1791	175	185	184	203	76	97	568	295	164	211	242	275	453	332	677	538	389	635	479	498	673	612	663	634	1058	752	776	765	745	887	749	877	657	655	679	676	632	1550	2016	423	160	859	820	1888	1379	817	1535	809	779	788	850
520.0000011437559	1	0	12	0	1590	3069	3264	11698	11014	10490	13020	7693	5617	4517	4095	1274	1248	1734	2955	2556	1744	3465	0	2810	55	3790	3527	3968	3603	3971	3784	4640	3877	3954	3714	3768	4029	3570	4005	3484	3502	3250	3407	3217	4936	5222	1064	632	2837	2781	3291	2013	1840	3003	1966	1891	1645	1836	169	177	179	198	74	93	571	279	167	212	240	272	449	339	696	540	395	687	506	494	670	610	689	689	1042	737	756	753	731	917	789	912	681	664	661	666	638	1571	2024	430	162	863	815	1915	1425	839	1603	846	794	808	849
525.0000087437834	2	0	8	0	1604	3025	3306	11713	11026	10499	13032	7698	5649	4541	4108	1286	1260	1752	2988	2577	1779	3493	0	2836	47	3813	3553	4011	3646	4010	3821	4711	3932	4025	3748	3821	4088	3619	4060	3534	3536	3291	3446	3260	5030	5359	1092	645	2897	2836	3414	2086	1893	3091	2019	1936	1704	1891	164	172	178	193	74	92	565	273	161	204	237	270	439	332	698	546	403	691	531	490	667	602	674	694	1059	733	744	733	718	910	784	935	714	701	688	684	624	1612	2043	431	165	854	820	1950	1430	883	1657	880	828	810	846
530.0000003126015	1	0	16	0	1609	2996	3359	11723	11038	10510	13044	7708	5687	4560	4123	1304	1281	1765	3020	2597	1816	3534	0	2853	39	3846	3596	4051	3686	4055	3872	4783	3979	4071	3786	3853	4154	3657	4121	3582	3579	3345	3490	3304	5137	5491	1113	658	2939	2882	3529	2175	1953	3188	2077	1982	1758	1938	157	171	171	193	77	96	566	275	164	201	233	259	440	340	720	538	394	701	537	507	678	621	673	679	1111	778	767	758	728	897	771	922	694	695	715	712	621	1647	2101	432	168	855	838	1982	1463	921	1721	912	854	782	820
535.0000004467771	0	0	15	0	1622	2975	3385	11735	11049	10523	13062	7718	5720	4575	4141	1322	1291	1782	3048	2617	1831	3555	0	2879	50	3878	3630	4092	3716	4095	3917	4847	4027	4121	3830	3901	4212	3702	4180	3621	3622	3393	3527	3337	5240	5616	1141	666	2983	2938	3647	2270	2011	3288	2128	2034	1805	1989	147	168	167	184	76	108	568	276	172	202	229	256	435	328	727	555	383	705	536	506	679	617	696	710	1124	807	801	801	761	900	764	910	687	673	682	699	674	1681	2145	445	161	851	846	2016	1485	899	1744	922	875	816	826
540.0000019013933	0	0	14	0	1629	2995	3427	11748	11058	10533	13074	7721	5758	4594	4159	1337	1304	1797	3081	2632	1865	3589	0	2908	46	3903	3674	4144	3754	4135	3961	4932	4078	4163	3870	3938	4280	3755	4222	3661	3658	3435	3571	3392	5351	5753	1169	678	3038	2980	3749	2357	2068	3396	2192	2089	1863	2032	143	161	163	183	75	112	574	277	172	202	228	251	429	321	728	547	398	722	534	506	685	625	675	695	1116	780	796	800	768	891	749	880	662	646	663	687	721	1748	2188	457	156	847	861	2053	1507	918	1773	919	899	853	880
545.0000026751156	0	0	14	0	1626	3038	3458	11754	11067	10541	13085	7731	5797	4608	4171	1353	1321	1806	3106	2651	1921	3623	0	2933	57	3940	3701	4199	3788	4179	4005	5006	4126	4209	3910	3990	4341	3818	4279	3707	3704	3476	3613	3434	5471	5900	1194	688	3099	3028	3873	2441	2120	3496	2235	2139	1920	2093	140	156	158	178	74	117	583	282	176	211	241	275	439	321	730	537	387	730	549	517	703	633	693	682	1148	792	797	783	750	882	736	856	648	630	633	662	697	1852	2257	470	165	858	852	2085	1522	923	1810	939	912	874	891
550.0000003378254	0	0	11	0	1627	3088	3540	11762	11079	10557	13096	7739	5825	4628	4189	1364	1339	1826	3127	2673	1965	3654	0	2960	38	3970	3733	4238	3816	4214	4047	5083	4165	4249	3946	4041	4399	3865	4336	3739	3749	3517	3654	3469	5580	6019	1225	701	3149	3075	4005	2528	2180	3601	2282	2205	1981	2142	138	157	149	170	68	108	589	277	175	213	243	268	441	322	758	534	381	727	543	522	712	640	702	714	1155	802	807	802	744	870	717	831	630	593	606	639	664	1850	2375	487	171	861	845	2125	1533	933	1841	935	904	959	960
555.0000009972975	2	0	11	0	1625	3136	3559	11769	11092	10564	13102	7746	5857	4650	4202	1373	1355	1841	3153	2696	2015	3682	0	2987	64	4011	3772	4280	3864	4256	4086	5155	4207	4297	3979	4092	4458	3912	4388	3781	3790	3562	3698	3510	5678	6143	1256	711	3203	3123	4119	2629	2237	3706	2344	2270	2042	2203	137	160	150	166	67	103	594	289	169	206	249	291	453	329	761	551	388	726	534	521	713	662	717	716	1154	789	801	807	761	910	758	842	639	579	588	620	640	1846	2396	512	182	876	839	2160	1576	905	1868	937	917	944	987
560.000012898572	0	0	10	0	1624	3047	3610	11772	11102	10569	13110	7752	5904	4666	4214	1392	1370	1860	3179	2714	2062	3712	0	3010	49	4037	3804	4337	3906	4292	4121	5203	4254	4335	4033	4127	4518	3958	4432	3813	3832	3599	3737	3556	5773	6269	1281	722	3263	3186	4246	2732	2302	3806	2399	2339	2095	2259	147	164	151	167	65	106	585	294	153	198	242	286	462	335	784	543	393	754	543	527	720	655	714	724	1184	803	811	804	759	971	819	911	678	606	603	618	610	1835	2405	513	188	885	848	2194	1594	924	1902	940	897	943	977
565.0000027087963	2	0	10	0	1626	3017	3628	11785	11114	10574	13121	7756	5941	4681	4220	1404	1385	1874	3206	2742	2108	3742	0	3045	55	4070	3853	4377	3938	4335	4158	5275	4299	4386	4086	4168	4573	4000	4493	3856	3872	3633	3762	3609	5891	6391	1314	734	3301	3242	4357	2815	2353	3906	2454	2389	2161	2305	153	165	156	161	59	106	590	294	156	189	236	285	455	329	786	560	393	753	547	514	711	654	726	730	1182	803	820	824	785	974	814	934	715	669	663	654	586	1829	2405	513	207	898	868	2230	1605	925	1951	975	929	936	972
570.0000005595535	0	0	5	0	1638	2968	3675	11791	11124	10583	13129	7764	5970	4701	4241	1414	1400	1890	3237	2763	2136	3770	0	3065	44	4096	3881	4416	3968	4380	4205	5338	4348	4426	4141	4210	4632	4050	4550	3897	3919	3676	3802	3664	5993	6549	1351	745	3358	3290	4487	2919	2401	4023	2500	2450	2218	2359	151	166	160	171	60	106	595	292	145	190	231	280	457	331	794	568	401	773	548	501	695	636	707	730	1217	821	827	828	785	969	805	920	697	669	688	705	583	1828	2409	515	198	907	881	2272	1606	927	1982	983	939	903	952
575.0000095070633	2	0	11	0	1636	2896	3707	11798	11130	10593	13138	7770	6007	4718	4250	1425	1410	1907	3265	2787	2188	3796	0	3086	48	4124	3924	4452	4005	4419	4244	5410	4401	4469	4193	4258	4699	4097	4590	3940	3955	3709	3849	3718	6114	6672	1384	751	3417	3337	4598	3004	2460	4131	2563	2504	2275	2412	149	158	158	170	55	105	603	291	139	191	235	280	449	323	801	560	401	777	559	496	683	620	690	710	1230	823	844	842	798	967	813	911	674	638	661	700	598	1821	2416	515	193	899	873	2320	1617	920	1993	981	946	889	932
580.0000077277464	2	0	13	0	1642	2849	3737	11808	11141	10605	13150	7772	6040	4738	4261	1435	1433	1922	3291	2804	2223	3833	0	3106	63	4155	3962	4484	4038	4465	4281	5481	4445	4516	4246	4297	4765	4137	4643	3982	4001	3748	3891	3757	6229	6808	1413	764	3459	3390	4730	3098	2531	4255	2627	2554	2339	2458	147	154	154	168	56	99	611	291	150	186	226	277	456	324	805	558	397	776	547	486	669	603	678	691	1230	847	852	852	805	988	840	940	679	637	649	676	588	1811	2419	516	186	897	863	2366	1669	895	2003	965	937	885	914
585.0000028254802	1	0	8	0	1657	2808	3762	11818	11150	10616	13157	7778	6076	4752	4277	1445	1444	1936	3312	2820	2241	3873	0	3124	66	4180	4002	4528	4064	4504	4336	5551	4499	4567	4293	4366	4818	4185	4696	4021	4035	3780	3930	3794	6332	6937	1451	773	3508	3434	4838	3186	2592	4365	2690	2603	2401	2529	142	151	146	160	53	89	611	285	154	182	221	271	456	323	808	553	394	785	538	476	640	588	661	682	1221	828	844	835	804	983	832	941	685	652	662	682	559	1800	2421	516	179	898	879	2401	1658	936	2042	961	904	892	912
590.0000000035917	2	0	3	0	1673	2753	3814	11829	11159	10627	13169	7782	6109	4774	4296	1453	1457	1955	3338	2834	2262	3906	0	3144	58	4207	4037	4564	4100	4537	4382	5619	4549	4617	4347	4408	4872	4227	4748	4066	4070	3823	3965	3841	6437	7078	1488	786	3565	3489	4982	3273	2649	4474	2741	2655	2459	2586	145	145	142	159	50	87	601	278	160	174	213	266	450	318	815	546	387	791	548	480	625	569	642	665	1213	816	827	817	789	992	837	926	663	654	662	687	622	1839	2424	516	175	892	876	2430	1661	940	2095	985	926	901	931
595.0000023297436	0	0	7	0	1663	2719	3874	11835	11172	10634	13178	7784	6144	4788	4310	1461	1467	1967	3366	2853	2313	3939	0	3163	50	4242	4066	4602	4138	4570	4427	5676	4596	4658	4379	4452	4925	4273	4813	4101	4104	3865	4010	3877	6517	7222	1508	800	3616	3539	5097	3379	2700	4599	2791	2700	2518	2641	152	149	134	156	63	92	589	285	158	174	208	260	443	311	815	553	380	785	535	512	661	616	672	660	1201	801	810	804	778	1020	874	993	714	673	653	675	655	1904	2468	521	171	892	871	2464	1693	919	2093	959	906	869	917
600.0000010518161	1	0	12	0	1657	2679	3920	11836	11184	10645	13185	7789	6183	4810	4320	1467	1483	1983	3398	2879	2368	3964	0	3189	51	4269	4089	4642	4164	4604	4468	5735	4642	4710	4433	4497	4974	4324	4867	4139	4147	3902	4056	3908	6636	7370	1538	810	3657	3600	5212	3468	2763	4717	2833	2748	2568	2713	158	155	139	149	70	88	586	274	147	170	204	256	438	302	815	549	377	795	533	507	662	610	681	692	1186	775	791	785	766	1014	854	992	725	717	702	714	663	1939	2540	536	165	884	865	2493	1755	902	2088	918	866	840	893
