>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000042476146	2	0	544	0	1006	2862	954	10111	9514	9042	10846	5905	3225	2821	2388	592	521	772	1009	1011	24	1146	0	1019	9	1107	454	854	755	783	640	70	443	375	435	409	175	296	299	287	188	205	168	6	32	9	3	0	0	0	0	0	0	0	0	0	0	0	391	362	360	395	271	202	341	266	241	133	126	196	274	255	294	372	321	349	378	302	348	327	348	348	404	377	370	382	382	308	293	356	331	317	305	286	172	158	174	17	11	30	24	0	0	0	0	0	0	0	0
265.00000584711836	3	0	472	0	1080	2953	1040	10225	9612	9130	10947	6015	3318	2895	2495	628	554	820	1066	1074	26	1239	0	1096	13	1202	556	939	831	865	741	136	520	478	519	495	242	372	375	358	260	268	230	16	52	25	8	0	2	1	0	0	0	0	0	0	0	0	392	367	358	385	270	202	352	270	226	133	128	194	287	260	296	380	344	371	396	327	382	349	370	361	425	399	382	387	395	375	372	438	399	373	351	325	230	193	203	30	13	59	49	6	0	0	0	0	0	0	0
270.00000031917233	1	0	419	0	1127	2985	1113	10328	9705	9203	11044	6123	3393	2961	2599	656	590	867	1141	1134	36	1348	0	1179	17	1307	654	1031	913	948	826	197	617	567	606	586	309	440	469	442	330	331	297	36	80	47	11	0	7	1	0	0	0	0	0	0	0	0	389	368	358	391	275	203	361	274	222	132	127	191	290	270	321	377	341	380	391	366	425	391	391	364	431	415	404	411	417	389	375	474	457	451	436	391	267	279	238	32	12	80	73	32	0	0	0	0	0	0	0
275.0000005436771	1	0	360	0	1179	3044	1217	10419	9791	9296	11126	6203	3481	3023	2703	686	604	900	1210	1197	49	1454	0	1255	15	1390	755	1119	997	1032	907	265	713	671	695	670	371	520	565	543	433	408	367	65	120	67	17	0	18	9	0	0	0	0	0	0	0	0	384	364	353	393	269	197	370	272	211	146	145	207	292	261	324	394	341	389	406	376	451	432	445	422	448	418	409	412	423	405	391	492	468	470	460	440	323	332	318	44	24	114	99	58	0	0	0	0	0	0	0
280.00000525785396	1	0	292	0	1238	3128	1294	10522	9866	9374	11202	6292	3566	3094	2778	716	635	938	1279	1233	58	1543	0	1332	25	1487	856	1213	1075	1121	987	351	805	757	776	747	459	601	665	651	506	507	447	95	152	104	21	0	31	16	0	0	0	0	0	0	0	0	379	356	344	392	260	194	380	283	193	139	142	204	312	280	342	395	353	403	420	393	472	456	470	465	463	428	425	430	446	408	386	496	478	490	477	454	373	410	411	55	28	147	137	81	0	0	0	0	0	0	0
285.0000006079412	2	0	250	0	1279	3165	1370	10605	9945	9446	11279	6370	3632	3156	2835	747	651	977	1348	1282	68	1637	0	1405	22	1564	947	1311	1164	1203	1077	443	890	833	868	827	542	681	768	739	619	587	539	128	202	142	28	0	53	32	0	0	0	0	0	0	0	0	386	363	334	383	254	193	407	295	189	132	138	206	310	279	342	409	351	419	434	396	476	461	500	486	517	450	439	433	445	441	417	517	494	477	470	473	421	454	481	78	37	179	169	112	13	0	0	0	0	0	0
290.00000309873354	0	0	215	0	1316	3188	1439	10687	10029	9520	11371	6438	3705	3210	2898	770	681	1015	1408	1333	95	1712	0	1480	20	1658	1043	1407	1243	1288	1181	559	983	909	938	907	635	749	861	829	704	683	625	182	256	191	34	0	88	55	0	0	0	0	0	0	0	0	384	361	335	376	242	190	428	316	191	132	148	216	322	285	361	417	360	429	431	410	488	466	498	499	559	503	496	483	492	444	421	535	516	503	480	482	438	527	544	94	53	211	197	154	41	5	4	0	0	0	0
295.0000023989905	1	0	176	0	1350	3212	1509	10764	10099	9586	11450	6505	3790	3282	2958	797	708	1046	1470	1387	123	1806	0	1547	17	1727	1121	1494	1345	1371	1274	655	1080	1002	1019	992	712	827	955	926	791	769	723	254	314	244	48	0	117	83	0	0	0	0	0	0	0	0	375	353	337	392	232	188	439	332	191	129	142	212	329	291	361	414	367	439	441	423	500	491	536	508	596	538	533	520	541	487	457	554	526	506	499	495	423	575	620	114	69	246	220	187	50	17	11	5	4	0	0
300.00000168111944	3	0	135	0	1382	3221	1594	10819	10171	9654	11510	6569	3863	3342	3020	820	731	1088	1530	1435	154	1875	0	1599	20	1796	1214	1576	1405	1474	1369	769	1156	1076	1102	1070	799	903	1055	1030	875	863	805	325	397	322	58	2	147	116	0	0	0	1	1	0	0	0	366	343	329	393	233	186	441	341	182	136	141	210	326	286	378	416	355	449	452	423	497	482	541	520	609	557	560	541	575	548	522	619	582	543	523	503	445	576	683	135	81	292	259	227	94	27	28	25	20	1	0
305.00000022649004	2	0	86	0	1439	3208	1646	10893	10224	9718	11587	6614	3922	3416	3069	843	758	1122	1583	1491	168	1944	0	1662	21	1875	1320	1669	1484	1555	1447	889	1249	1169	1190	1155	879	970	1150	1117	975	942	881	409	479	411	81	4	182	149	1	0	0	3	1	0	0	0	369	333	323	383	223	178	444	345	189	134	142	212	327	282	388	433	368	452	444	416	487	477	534	520	638	566	558	538	575	565	522	637	621	600	590	552	485	579	688	143	102	331	298	267	135	55	44	35	28	7	3
310.0000029255844	1	0	87	0	1442	3153	1701	10948	10265	9779	11658	6671	3993	3468	3119	862	772	1161	1646	1528	228	2013	0	1731	22	1951	1397	1735	1575	1641	1530	1000	1340	1253	1293	1257	947	1058	1247	1205	1064	1013	962	487	577	515	95	8	220	182	2	0	0	7	5	1	0	0	360	339	310	375	218	171	442	339	201	128	139	210	325	283	395	443	375	473	461	416	477	465	526	502	658	591	587	563	590	565	533	646	613	599	601	592	490	626	690	144	116	363	333	318	179	117	102	85	60	14	8
315.00000216904135	1	0	87	0	1452	3113	1769	11016	10306	9816	11737	6712	4069	3521	3160	882	796	1184	1698	1573	273	2087	0	1792	25	2021	1484	1808	1639	1708	1602	1109	1431	1317	1366	1364	1033	1128	1344	1304	1161	1094	1039	588	674	625	119	14	263	223	6	0	0	14	12	8	0	1	344	328	316	366	207	166	441	330	218	128	137	204	320	282	397	444	379	489	480	410	461	455	516	493	666	595	594	568	598	553	521	639	608	601	605	575	488	650	726	146	121	395	365	363	213	148	146	129	115	16	8
320.0000024648014	1	0	63	0	1487	3107	1843	11068	10352	9875	11805	6750	4126	3573	3204	903	825	1210	1737	1609	285	2149	0	1848	29	2094	1579	1900	1697	1784	1681	1212	1520	1400	1438	1449	1136	1210	1414	1406	1240	1182	1120	682	761	710	136	16	322	266	27	0	0	26	29	13	0	2	342	319	312	369	200	157	444	321	215	125	140	203	318	278	398	451	377	498	475	412	471	456	504	484	668	593	594	575	604	561	521	617	587	570	587	572	515	648	766	151	122	422	382	413	231	204	203	168	143	63	49
325.00000528175144	1	0	81	0	1482	3097	1905	11110	10404	9925	11856	6793	4174	3619	3247	922	839	1235	1788	1647	334	2223	0	1896	28	2166	1659	1974	1763	1850	1753	1303	1598	1489	1506	1545	1242	1283	1502	1482	1325	1270	1197	789	863	813	162	20	373	322	36	0	1	45	43	26	0	6	344	310	307	358	199	166	451	315	234	137	155	217	325	279	400	455	383	500	473	429	496	483	525	483	666	581	580	569	604	598	563	664	600	576	575	552	536	683	779	158	120	434	398	458	241	216	241	217	205	100	86
330.00000150034	2	0	69	0	1495	3103	1968	11163	10435	9956	11921	6837	4228	3670	3296	943	861	1262	1844	1689	373	2279	0	1950	32	2226	1724	2045	1830	1908	1825	1404	1670	1574	1584	1622	1327	1365	1591	1566	1402	1354	1274	872	971	920	184	25	438	372	58	0	4	63	67	46	0	21	338	303	303	350	197	165	464	317	244	144	159	211	335	293	419	456	377	507	466	426	507	506	555	508	659	567	574	561	591	605	564	687	628	596	610	579	556	765	814	163	120	450	419	495	254	222	252	222	226	153	140
335.0000001015269	2	0	53	0	1505	3166	2027	11210	10471	10003	11963	6874	4276	3709	3336	959	875	1292	1883	1734	419	2343	0	2000	33	2277	1798	2121	1893	1969	1885	1513	1742	1648	1671	1702	1414	1450	1681	1645	1491	1441	1366	962	1058	1020	207	35	488	429	78	0	10	92	96	67	0	34	338	297	306	343	190	153	474	325	232	157	176	229	341	289	424	471	382	514	479	447	524	520	564	523	669	563	559	550	573	595	550	681	618	590	623	601	574	815	898	175	125	469	433	528	257	244	278	241	224	181	188
340.0000044752294	2	0	38	0	1517	3165	2081	11256	10511	10042	12015	6905	4329	3751	3370	972	901	1314	1934	1773	455	2408	0	2043	27	2352	1869	2188	1946	2039	1955	1601	1808	1728	1734	1760	1498	1517	1751	1726	1555	1528	1443	1057	1161	1124	238	47	539	490	106	0	20	118	125	97	1	54	326	289	306	339	182	154	477	335	213	152	174	227	347	289	425	473	393	533	497	461	554	541	586	542	704	581	559	558	577	590	545	677	609	565	609	589	567	859	960	192	125	485	458	560	308	246	293	250	242	178	187
345.00000105258255	1	0	43	0	1501	3109	2137	11295	10544	10076	12047	6935	4377	3799	3402	991	922	1345	1972	1811	511	2464	0	2092	33	2416	1948	2253	2008	2100	2019	1706	1872	1781	1801	1821	1590	1571	1827	1796	1647	1601	1511	1140	1252	1214	260	60	595	539	145	0	46	151	160	119	5	80	319	288	300	333	186	151	493	331	204	170	198	241	342	279	425	465	388	537	502	476	575	569	621	573	723	613	586	584	596	600	535	670	594	564	609	572	594	870	1008	203	132	503	474	591	395	246	293	247	246	191	199
350.0000038534178	3	0	38	0	1515	3099	2186	11336	10576	10112	12091	6972	4426	3840	3437	1019	943	1363	2017	1838	539	2538	0	2125	30	2465	2017	2329	2067	2175	2086	1813	1938	1843	1862	1883	1679	1638	1910	1864	1710	1663	1587	1239	1356	1341	280	73	654	585	187	0	75	183	195	149	6	106	310	283	302	326	177	148	494	323	206	176	215	260	361	289	428	460	379	533	493	469	564	559	620	595	747	612	592	603	619	618	558	678	587	548	597	563	580	865	1047	207	147	531	505	628	437	330	370	291	254	224	237
355.000002413042	2	0	33	0	1525	3060	2244	11371	10597	10145	12127	6998	4486	3867	3471	1035	961	1388	2060	1859	566	2594	0	2178	26	2531	2096	2391	2122	2248	2147	1914	2007	1904	1926	1960	1763	1696	1992	1903	1787	1737	1650	1334	1444	1457	306	83	711	637	238	3	106	225	230	179	15	126	306	282	293	326	173	153	492	325	203	178	212	260	371	303	449	461	371	529	489	472	558	543	606	585	790	639	619	629	638	652	586	715	616	574	604	557	582	886	1050	209	153	552	525	660	463	376	446	382	341	228	239
360.00000211054163	1	0	41	0	1521	3032	2301	11426	10626	10174	12160	7026	4540	3911	3514	1049	985	1417	2100	1896	617	2645	0	2220	34	2584	2167	2471	2175	2311	2226	2023	2069	1962	1993	2022	1827	1764	2078	1970	1842	1794	1720	1420	1561	1565	333	105	765	689	302	5	140	265	259	206	26	148	301	278	295	320	165	164	496	329	205	174	210	253	379	324	481	481	367	529	486	497	602	569	604	573	820	670	652	664	670	653	580	711	622	609	631	566	595	940	1070	209	153	573	549	708	498	400	493	412	389	282	272
365.00000191082364	1	0	31	0	1534	3069	2366	11464	10659	10212	12195	7050	4587	3947	3558	1077	1003	1446	2138	1932	661	2688	0	2263	40	2634	2230	2544	2226	2374	2286	2127	2133	2025	2050	2090	1910	1831	2168	2028	1905	1867	1781	1492	1678	1664	347	125	829	737	355	15	171	306	293	242	46	173	300	268	293	320	164	163	512	336	208	168	204	245	377	309	488	516	382	548	484	492	605	585	641	576	820	674	655	680	692	680	594	728	615	598	617	566	588	978	1131	219	148	577	568	749	543	422	525	432	409	348	341
370.0000085957806	0	0	27	0	1531	3094	2433	11500	10684	10245	12227	7070	4635	3978	3596	1095	1027	1468	2176	1965	722	2739	0	2308	30	2694	2284	2598	2279	2428	2357	2220	2201	2085	2112	2147	1983	1881	2238	2089	1964	1941	1841	1583	1770	1774	371	146	882	774	416	21	207	353	334	279	74	197	301	264	288	323	158	159	524	353	196	164	197	235	377	301	488	516	402	576	503	482	595	574	635	601	817	668	646	675	676	701	616	764	649	609	625	559	610	977	1177	229	144	591	573	789	551	454	566	453	434	400	402
375.0000020174627	2	0	31	0	1521	3089	2469	11532	10708	10277	12252	7094	4678	4018	3625	1111	1039	1492	2208	1992	786	2795	0	2347	37	2748	2340	2654	2339	2494	2417	2315	2263	2146	2182	2216	2060	1940	2306	2159	2029	2009	1895	1666	1879	1887	392	158	932	824	496	37	227	407	379	316	100	231	296	266	285	316	162	158	534	356	182	157	196	226	374	294	488	514	399	581	521	483	589	584	660	620	827	661	635	664	669	702	613	761	649	627	652	589	632	1022	1182	236	144	610	598	820	565	489	616	486	462	426	452
380.0000008769157	2	0	28	0	1526	3087	2519	11570	10731	10309	12278	7117	4730	4059	3652	1126	1060	1514	2245	2024	819	2857	0	2389	37	2799	2394	2732	2404	2556	2484	2405	2327	2200	2233	2276	2127	1974	2369	2233	2074	2070	1947	1737	1980	2000	420	172	1003	877	552	55	268	455	427	355	129	276	286	259	281	320	157	152	536	373	174	168	208	230	382	308	513	506	391	579	504	489	602	577	649	626	851	690	659	679	670	703	601	747	647	627	655	602	642	1078	1226	240	152	626	611	855	577	474	616	490	504	438	465
385.0000059645757	2	0	22	0	1530	3071	2580	11598	10756	10338	12317	7138	4766	4099	3683	1141	1086	1533	2295	2042	858	2901	0	2425	35	2845	2453	2786	2456	2609	2544	2492	2401	2247	2299	2345	2186	2035	2433	2295	2134	2132	2000	1795	2071	2098	447	197	1061	932	628	84	313	512	468	399	165	317	290	252	277	311	152	157	552	369	164	165	202	234	397	311	525	537	382	577	494	493	604	589	669	628	877	698	664	679	664	700	593	735	626	603	639	591	670	1105	1291	249	157	643	613	894	621	485	640	489	496	470	501
390.0000056550233	2	0	24	0	1536	3068	2633	11625	10783	10361	12348	7157	4818	4138	3716	1153	1107	1554	2333	2063	891	2950	0	2456	35	2891	2502	2856	2506	2666	2616	2571	2455	2306	2373	2408	2256	2088	2493	2357	2184	2186	2054	1855	2162	2210	476	219	1110	984	703	118	354	565	522	450	190	345	287	257	274	301	141	158	555	377	177	172	209	236	397	305	525	532	401	576	485	507	613	594	665	632	893	721	685	702	678	688	578	716	604	579	622	574	652	1146	1323	264	155	658	633	935	690	501	665	497	500	475	529
395.0000002531786	2	0	18	0	1543	3052	2675	11651	10815	10385	12378	7181	4857	4162	3738	1180	1122	1576	2367	2106	930	2997	0	2499	40	2937	2551	2908	2561	2715	2679	2648	2505	2362	2433	2459	2329	2148	2563	2411	2239	2252	2119	1912	2268	2333	501	239	1167	1037	777	163	397	613	562	492	230	380	282	254	271	300	144	163	558	378	202	166	206	240	410	309	538	527	395	571	478	508	626	616	689	637	906	711	683	713	698	706	592	706	592	559	592	556	650	1142	1369	271	160	666	632	968	740	546	717	516	514	467	518
400.0000003911034	1	0	20	0	1540	2991	2733	11677	10837	10417	12401	7192	4901	4188	3760	1195	1138	1594	2405	2142	975	3038	0	2526	39	2980	2603	2972	2619	2764	2743	2752	2560	2425	2500	2517	2398	2200	2631	2463	2286	2298	2163	1984	2364	2426	518	256	1226	1091	868	195	447	670	598	536	276	415	272	246	260	306	144	149	558	375	198	184	220	247	406	316	565	538	396	602	493	503	615	599	674	645	917	729	701	740	727	730	621	732	608	570	588	543	639	1139	1376	276	163	670	646	1006	778	592	783	576	561	462	519
405.00000219138144	2	0	20	0	1546	2934	2768	11701	10855	10447	12438	7209	4954	4224	3787	1209	1154	1622	2436	2175	1009	3091	0	2558	44	3016	2673	3016	2672	2823	2797	2833	2620	2484	2554	2573	2472	2255	2689	2516	2339	2357	2218	2060	2466	2549	544	273	1287	1150	945	233	489	741	644	584	325	464	273	244	251	304	130	146	565	373	203	192	231	263	427	325	567	553	411	603	486	497	600	585	656	637	933	720	704	738	716	730	634	758	627	586	606	560	618	1135	1377	276	164	688	662	1046	798	613	841	626	617	461	521
410.00000076760824	0	0	21	0	1544	2902	2811	11728	10876	10476	12463	7217	5009	4252	3811	1225	1171	1647	2478	2196	1055	3139	0	2598	51	3056	2726	3067	2719	2893	2856	2940	2682	2530	2614	2643	2533	2305	2750	2566	2384	2411	2259	2131	2560	2680	564	292	1343	1202	1038	282	533	810	691	628	372	510	270	245	247	290	131	139	565	379	198	188	234	264	427	321	567	550	411	641	497	508	606	587	649	626	952	743	729	751	721	751	650	767	636	604	631	582	583	1135	1382	277	161	701	675	1078	825	644	885	633	646	465	525
415.0000016916668	0	0	21	0	1541	2786	2864	11758	10900	10494	12485	7233	5059	4286	3839	1245	1189	1673	2508	2224	1111	3178	0	2630	38	3093	2778	3127	2761	2943	2919	3027	2736	2577	2666	2705	2609	2352	2808	2617	2444	2458	2304	2196	2666	2789	583	307	1416	1258	1119	328	584	877	728	674	411	550	262	243	245	291	124	136	570	387	206	213	253	283	417	316	567	542	406	640	509	518	622	608	666	636	962	738	719	751	732	791	685	794	659	616	626	586	605	1184	1390	277	159	711	686	1116	858	643	903	647	661	466	511
420.00000153987526	0	0	16	0	1555	2758	2901	11775	10925	10516	12504	7247	5104	4318	3863	1265	1199	1690	2544	2255	1138	3228	0	2663	57	3142	2827	3184	2808	2990	2964	3105	2796	2644	2717	2757	2685	2396	2861	2680	2493	2511	2353	2272	2767	2896	600	326	1462	1306	1198	381	625	948	780	735	455	595	259	244	238	283	120	124	569	383	223	218	264	303	443	318	570	539	394	635	499	528	620	604	681	674	953	723	711	743	728	834	726	855	713	652	651	607	612	1225	1456	278	152	722	695	1156	853	683	948	658	656	481	515
425.000003329299	0	0	16	0	1556	2742	2969	11802	10942	10537	12530	7258	5149	4356	3893	1283	1218	1710	2584	2280	1189	3270	0	2683	45	3203	2883	3233	2864	3045	3018	3193	2854	2696	2778	2811	2753	2436	2924	2734	2545	2570	2400	2330	2870	3015	618	339	1524	1373	1274	427	680	1016	825	788	495	635	256	239	232	284	124	119	563	379	220	213	260	299	471	343	619	537	383	632	486	544	639	607	680	664	960	708	705	725	709	829	719	841	709	692	710	660	610	1262	1515	288	149	731	692	1189	867	672	984	681	689	491	544
430.0000037866727	0	0	13	0	1569	2696	3019	11825	10960	10553	12551	7271	5180	4389	3916	1299	1232	1733	2611	2306	1223	3311	0	2716	44	3236	2931	3288	2911	3093	3078	3268	2913	2744	2831	2871	2808	2486	2990	2780	2595	2616	2456	2401	2968	3115	649	353	1584	1432	1362	488	732	1097	876	850	532	672	252	232	220	286	117	113	556	369	221	209	261	303	465	350	642	592	389	632	489	525	626	601	690	667	1003	736	725	727	712	818	698	834	700	685	697	679	603	1289	1567	300	143	727	705	1222	883	660	988	665	692	533	565
435.000001521332	0	0	20	0	1579	2771	3053	11848	10981	10571	12574	7285	5216	4414	3945	1315	1245	1759	2640	2331	1266	3345	0	2748	56	3265	2966	3339	2959	3138	3140	3337	2984	2797	2874	2926	2867	2543	3070	2828	2654	2667	2504	2451	3068	3214	666	365	1635	1488	1454	553	782	1168	925	913	584	707	257	233	216	275	112	113	546	355	232	200	253	298	473	357	648	598	442	682	504	516	609	577	671	659	1001	740	747	764	743	812	689	806	679	679	693	678	687	1294	1607	309	150	735	709	1255	890	667	1000	646	679	616	657
440.00000013978007	0	0	13	0	1593	2804	3094	11872	10999	10585	12594	7296	5249	4444	3967	1338	1265	1783	2673	2360	1304	3399	0	2777	45	3293	3017	3394	3003	3195	3204	3428	3038	2850	2927	2976	2928	2603	3130	2889	2714	2716	2558	2494	3157	3320	695	383	1692	1547	1537	621	830	1247	977	962	637	747	253	236	221	270	109	113	551	349	239	196	252	299	470	337	652	599	435	703	536	517	610	583	654	638	1025	748	758	759	738	854	727	814	683	668	667	660	703	1297	1615	314	160	749	721	1287	884	652	1012	653	676	679	743
445.00000228808966	0	0	19	0	1594	2804	3133	11886	11020	10603	12617	7316	5297	4481	3987	1360	1280	1799	2712	2385	1351	3448	0	2801	47	3336	3071	3452	3051	3243	3251	3516	3080	2912	2973	3042	2990	2657	3198	2927	2766	2773	2614	2554	3273	3444	721	401	1755	1599	1630	681	884	1312	1031	1014	691	790	252	233	218	268	105	109	550	339	246	195	249	291	504	372	711	611	430	706	536	529	628	607	675	643	1026	759	771	777	753	851	713	808	689	690	676	656	687	1358	1620	317	161	767	732	1318	893	644	1035	649	663	682	756
450.00000225827574	0	0	17	0	1588	2774	3186	11904	11038	10626	12634	7330	5333	4511	4007	1371	1299	1825	2745	2414	1405	3495	0	2836	47	3370	3115	3498	3089	3295	3297	3587	3144	2959	3032	3094	3055	2711	3259	2977	2821	2809	2666	2613	3374	3586	744	412	1815	1654	1714	749	951	1387	1077	1073	742	840	252	232	214	262	106	112	557	342	237	188	241	287	500	360	723	661	445	704	517	525	618	590	663	638	1019	748	762	766	743	857	713	807	685	679	672	665	670	1438	1680	323	165	770	745	1351	935	619	1027	621	670	675	746
455.000002153314	0	0	9	0	1592	2806	3231	11922	11055	10645	12656	7342	5371	4537	4035	1383	1322	1843	2770	2434	1451	3534	0	2864	56	3411	3164	3540	3129	3340	3348	3667	3197	3013	3079	3155	3122	2782	3322	3025	2861	2852	2713	2669	3461	3725	765	429	1862	1714	1812	826	1003	1464	1118	1120	793	891	246	230	215	255	111	114	552	333	238	200	262	302	495	356	727	656	488	760	527	539	630	602	653	615	1030	752	751	752	734	853	711	805	683	684	661	658	678	1449	1778	341	160	770	751	1391	948	632	1051	617	647	676	758
460.0000027468372	1	0	23	0	1572	2765	3278	11948	11067	10659	12678	7354	5411	4564	4059	1396	1342	1863	2804	2459	1509	3589	0	2894	47	3456	3198	3583	3175	3401	3397	3750	3240	3065	3134	3208	3207	2839	3384	3083	2915	2908	2763	2716	3556	3833	779	441	1903	1772	1898	890	1065	1535	1157	1162	851	943	245	235	217	259	105	114	549	331	212	192	255	306	524	382	754	656	472	774	567	539	627	613	685	625	1024	755	759	755	744	843	700	801	674	667	644	659	685	1474	1809	352	155	780	757	1432	947	661	1112	650	657	657	768
465.0000032904709	0	0	11	0	1578	2731	3330	11968	11078	10675	12699	7363	5453	4590	4083	1409	1361	1885	2839	2485	1538	3628	0	2927	54	3498	3247	3621	3228	3442	3451	3810	3303	3114	3184	3254	3282	2894	3443	3127	2961	2958	2814	2765	3670	3954	797	458	1960	1824	1995	945	1110	1613	1189	1209	910	995	244	231	214	254	103	119	554	331	192	188	251	300	516	376	764	683	477	774	548	559	637	616	693	658	1015	739	745	741	742	858	715	806	669	642	629	650	666	1503	1853	358	165	783	765	1467	948	639	1117	654	699	642	746
470.0000055536753	1	0	12	0	1580	2671	3386	11990	11094	10693	12721	7368	5492	4618	4104	1419	1384	1912	2876	2506	1587	3684	0	2961	51	3527	3295	3658	3289	3489	3486	3881	3353	3170	3240	3316	3338	2948	3495	3186	2995	2998	2861	2827	3786	4076	828	469	2023	1880	2090	1005	1158	1689	1234	1265	956	1049	248	235	216	254	100	134	565	332	181	185	243	290	507	368	764	678	496	782	548	553	637	624	715	669	1025	713	728	722	721	852	705	814	677	644	638	645	658	1506	1895	365	168	798	774	1502	954	642	1126	637	676	637	716
475.0000030414445	0	0	12	0	1586	2627	3423	12003	11109	10707	12744	7373	5531	4641	4129	1433	1403	1932	2917	2536	1630	3735	0	2992	55	3566	3334	3700	3331	3543	3522	3950	3404	3230	3288	3369	3404	2993	3542	3238	3038	3042	2908	2884	3880	4215	855	490	2074	1925	2177	1086	1204	1778	1278	1305	1004	1096	236	235	219	257	106	129	577	335	180	197	248	276	507	362	766	672	486	811	563	540	622	607	695	662	1074	751	759	735	733	844	693	793	652	640	639	656	630	1503	1916	371	168	820	786	1540	988	617	1127	638	676	635	718
480.00000567933284	0	0	13	0	1582	2573	3451	12017	11117	10720	12766	7381	5568	4666	4143	1442	1421	1956	2956	2568	1685	3801	0	3019	69	3612	3377	3739	3377	3599	3574	4026	3463	3266	3342	3418	3461	3043	3601	3284	3074	3085	2956	2951	3998	4357	874	502	2125	1981	2270	1159	1272	1867	1323	1352	1051	1147	233	225	213	256	101	120	580	343	172	196	250	289	515	368	767	664	466	811	554	526	605	589	686	652	1088	764	785	762	770	874	712	805	649	633	617	631	613	1501	1924	374	166	827	788	1585	999	631	1147	632	653	613	699
485.0000011107846	0	0	6	0	1587	2530	3506	12034	11134	10731	12783	7392	5612	4687	4164	1455	1432	1972	2999	2593	1728	3849	0	3054	74	3647	3417	3779	3412	3658	3624	4097	3512	3306	3392	3464	3513	3085	3654	3342	3116	3117	3005	3000	4103	4497	897	514	2195	2030	2359	1230	1325	1955	1371	1391	1105	1188	228	218	205	247	94	113	577	355	162	190	244	278	514	360	767	659	454	806	545	538	624	589	678	640	1091	785	803	777	783	882	710	825	665	650	628	635	640	1496	1946	379	166	831	798	1626	1002	640	1172	654	655	635	716
490.00000171987836	0	0	11	0	1586	2492	3555	12049	11151	10745	12803	7403	5647	4709	4182	1470	1442	1988	3030	2610	1781	3896	0	3086	67	3680	3467	3818	3457	3701	3669	4178	3576	3359	3453	3506	3582	3145	3701	3384	3158	3162	3055	3049	4201	4623	922	527	2253	2089	2456	1321	1377	2037	1414	1451	1159	1239	219	211	201	242	96	110	572	346	158	186	234	274	507	351	769	654	443	801	535	551	640	608	687	627	1079	772	786	774	771	878	713	830	651	642	630	656	647	1516	1954	384	168	835	804	1650	1009	645	1188	650	666	647	731
495.0000014004142	1	0	13	0	1590	2450	3609	12061	11165	10754	12823	7412	5695	4746	4201	1491	1457	2007	3058	2630	1831	3941	0	3124	75	3709	3514	3871	3496	3760	3719	4261	3625	3408	3515	3556	3654	3197	3765	3425	3193	3214	3096	3110	4309	4751	947	538	2306	2136	2558	1400	1424	2125	1449	1499	1206	1291	216	206	193	234	95	113	566	336	162	186	229	267	500	355	792	655	439	798	526	597	686	641	723	664	1065	759	765	759	766	864	700	812	640	646	638	643	659	1535	1983	385	168	847	795	1679	1058	639	1193	641	663	625	715
500.0000017607577	1	0	13	0	1602	2379	3679	12075	11183	10769	12834	7423	5724	4762	4223	1506	1475	2026	3092	2661	1883	3987	0	3161	53	3734	3553	3915	3533	3809	3757	4326	3679	3467	3559	3610	3716	3235	3820	3474	3227	3249	3138	3156	4409	4864	972	548	2361	2172	2661	1489	1469	2206	1488	1548	1250	1346	205	213	191	227	101	113	571	324	178	180	225	266	493	350	793	672	434	799	513	600	709	673	777	706	1056	744	740	743	747	849	690	783	608	628	619	631	638	1532	2017	390	163	852	803	1701	1074	648	1208	634	643	639	723
