>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000418419586	1	0	449	0	1077	2937	918	10151	9596	9062	10873	6126	2973	2719	2100	563	464	901	1088	1116	37	1195	0	1025	14	1132	472	852	679	751	634	76	506	457	454	472	194	306	283	267	200	201	168	0	18	2	0	0	0	0	0	0	0	0	0	0	0	0	384	382	371	399	252	219	293	246	224	106	89	143	206	189	215	266	233	273	304	289	344	346	372	335	298	279	270	268	274	274	269	299	276	268	259	229	149	107	112	19	8	31	16	0	0	0	0	0	0	0	0
265.0000090117266	2	0	390	0	1134	2996	1007	10267	9719	9176	11005	6254	3057	2800	2195	603	491	943	1169	1170	48	1291	0	1098	15	1227	570	952	761	833	715	140	604	529	535	553	272	368	351	338	260	259	221	14	36	14	2	0	1	0	0	0	0	0	0	0	0	0	376	373	368	390	248	224	290	235	215	119	118	160	203	185	215	264	234	276	320	296	345	352	393	387	354	301	281	281	285	279	274	342	301	300	289	274	185	162	152	22	14	49	37	2	0	0	0	0	0	0	0
270.0000025923797	1	0	330	0	1201	3110	1074	10387	9820	9275	11118	6360	3147	2862	2301	636	517	988	1234	1219	49	1387	0	1157	15	1315	661	1052	862	932	813	247	672	597	611	626	359	442	447	422	339	332	280	34	64	32	6	0	5	1	0	0	0	0	0	0	0	0	371	370	372	390	244	226	298	234	220	125	123	185	243	232	249	265	232	279	323	310	355	358	406	399	422	364	328	320	314	289	282	356	321	323	320	306	185	192	220	31	16	73	60	21	0	0	0	0	0	0	0
275.0000058317495	3	0	290	0	1245	3191	1124	10494	9934	9372	11238	6458	3219	2917	2382	677	556	1031	1288	1285	59	1468	0	1220	23	1407	748	1143	947	1040	901	332	759	675	693	695	444	507	535	502	412	391	346	63	92	52	11	0	10	5	0	0	0	0	0	0	0	0	367	363	371	392	253	227	306	238	220	122	124	188	263	243	277	319	229	279	315	321	380	379	417	410	486	439	421	411	392	299	281	354	321	325	329	316	181	199	263	38	21	106	81	46	0	0	0	0	0	0	0
280.0000003647474	1	0	255	0	1280	3213	1208	10584	10013	9465	11351	6540	3291	2993	2455	709	589	1068	1338	1332	86	1536	0	1280	13	1484	835	1255	1029	1147	1003	425	846	771	796	759	524	570	627	578	485	481	423	86	124	85	15	0	31	13	0	0	0	0	0	0	0	0	367	354	364	385	251	229	318	243	212	120	122	187	263	250	289	325	279	315	326	323	374	380	435	439	504	462	437	428	410	323	307	367	319	311	325	311	173	199	273	41	26	138	110	69	0	0	0	0	0	0	0
285.0000030867615	3	0	191	0	1342	3257	1273	10666	10101	9541	11435	6639	3358	3045	2534	736	614	1111	1406	1390	110	1595	0	1344	18	1564	946	1339	1115	1235	1108	501	931	858	893	844	611	640	706	654	572	573	497	131	169	107	21	0	55	29	0	0	0	0	0	0	0	0	360	360	359	381	241	215	333	253	211	129	131	188	265	262	314	355	285	343	379	321	377	384	436	441	516	482	464	456	445	364	344	401	351	324	314	303	164	199	273	42	34	168	140	91	13	0	0	0	0	0	0
290.00000232853483	4	0	130	0	1389	3260	1333	10756	10181	9626	11517	6721	3443	3124	2604	762	648	1154	1464	1441	142	1666	0	1401	22	1622	1042	1417	1191	1333	1217	603	1042	949	986	944	687	714	793	719	655	637	553	185	212	155	29	0	75	42	0	0	0	0	0	0	0	0	351	358	365	374	226	215	350	265	204	132	133	205	281	271	318	372	315	366	385	323	383	385	429	432	538	491	470	480	477	404	378	436	377	349	321	303	170	222	276	42	36	203	173	129	35	1	0	0	0	0	0
295.0000007565279	4	0	104	0	1413	3227	1409	10835	10252	9705	11607	6792	3528	3188	2672	795	680	1194	1522	1496	182	1753	0	1459	15	1710	1131	1517	1271	1425	1316	714	1149	1051	1093	1027	764	791	878	788	725	703	622	239	268	212	39	0	115	64	0	0	0	0	0	0	0	0	345	357	361	375	213	218	366	269	195	125	131	202	278	276	337	368	320	394	395	339	411	415	463	449	548	504	503	514	490	446	424	478	405	384	358	330	172	224	304	43	36	223	206	165	54	22	20	15	2	0	0
300.0000019391403	3	0	73	0	1441	3210	1477	10908	10315	9788	11681	6864	3596	3243	2732	816	700	1240	1581	1554	221	1838	0	1521	15	1787	1226	1602	1348	1514	1406	820	1262	1153	1204	1118	842	874	961	874	803	783	709	300	310	276	47	3	152	86	0	0	0	0	0	0	0	0	349	355	354	372	203	216	386	276	192	122	128	197	280	266	339	390	318	393	425	370	440	434	472	473	550	499	492	507	484	467	435	496	431	436	419	396	232	255	327	52	34	243	230	204	69	49	44	28	22	0	0
305.0000001643662	2	0	85	0	1434	3234	1532	10978	10386	9853	11764	6924	3674	3311	2790	841	725	1274	1634	1601	275	1914	0	1587	22	1866	1318	1685	1437	1601	1482	915	1361	1252	1291	1238	929	952	1041	959	890	839	781	363	366	347	54	5	199	121	0	0	0	7	4	0	0	0	354	355	352	365	196	214	398	294	206	118	124	190	278	259	339	391	334	420	430	413	478	444	483	471	577	501	491	496	475	459	434	503	440	451	444	446	347	309	369	56	35	275	263	239	122	60	63	59	51	14	3
310.00000108527007	0	0	65	0	1466	3250	1591	11067	10444	9914	11845	6979	3737	3363	2839	862	740	1312	1691	1646	306	1998	0	1647	21	1945	1388	1776	1522	1664	1563	1046	1447	1336	1388	1326	1037	1029	1124	1024	984	928	850	446	411	415	63	7	252	166	1	0	0	15	10	0	0	1	355	353	350	360	196	211	404	296	214	112	121	185	275	253	339	389	327	421	441	437	513	500	531	520	609	531	521	531	508	482	458	508	437	454	447	468	399	375	418	66	43	297	282	271	139	98	92	74	66	21	15
315.0000169415183	1	0	69	0	1468	3258	1647	11131	10508	9982	11914	7027	3801	3402	2886	884	763	1347	1745	1684	367	2080	0	1717	22	2018	1462	1861	1604	1744	1649	1186	1544	1420	1468	1421	1126	1107	1206	1102	1066	1018	938	523	449	485	77	14	296	216	6	0	0	28	19	7	0	2	346	354	348	361	190	206	416	305	228	109	116	183	273	246	339	393	327	420	436	456	535	530	585	573	617	524	528	546	532	555	523	562	478	470	457	458	446	476	478	77	45	324	315	306	148	122	137	124	103	32	35
320.0000006860294	2	0	53	0	1494	3265	1721	11177	10565	10045	11980	7076	3883	3451	2925	903	779	1374	1794	1720	394	2154	0	1779	26	2089	1529	1937	1692	1831	1737	1309	1632	1536	1550	1495	1226	1186	1284	1184	1138	1087	1018	611	513	545	90	20	353	264	21	0	0	44	34	18	0	6	337	347	344	358	178	192	427	306	235	107	114	179	277	243	343	391	328	428	440	445	526	527	595	608	673	555	547	552	530	555	536	609	536	525	501	497	477	559	582	90	53	341	339	329	212	133	149	132	127	34	38
325.00000279177016	0	0	58	0	1499	3293	1771	11243	10612	10098	12044	7125	3954	3494	2974	921	799	1400	1829	1760	438	2222	0	1818	25	2168	1624	2007	1773	1940	1827	1424	1719	1618	1617	1555	1332	1275	1380	1270	1220	1157	1094	662	576	605	106	32	390	322	45	0	1	71	42	30	0	11	341	354	337	348	180	189	433	313	228	100	105	172	274	240	349	391	326	432	439	448	525	524	587	599	735	615	602	601	580	578	554	613	525	548	545	546	492	621	682	117	64	373	361	370	250	178	179	151	139	66	52
330.00000147826023	0	0	44	0	1519	3308	1828	11306	10674	10148	12095	7178	4005	3540	3033	939	811	1430	1865	1790	473	2282	0	1862	22	2232	1705	2084	1847	2034	1911	1554	1797	1686	1704	1645	1421	1336	1475	1346	1288	1236	1172	727	654	658	116	39	443	372	62	0	7	94	50	48	0	18	331	347	339	338	178	186	440	318	235	111	112	174	277	241	350	401	327	437	436	438	523	522	586	587	775	663	656	665	641	640	618	685	584	558	548	547	505	658	749	137	73	393	391	409	285	234	239	208	179	81	81
335.00000197022734	2	0	47	0	1529	3309	1890	11353	10727	10183	12158	7209	4059	3593	3082	957	826	1455	1901	1828	515	2336	0	1913	16	2295	1788	2163	1908	2108	1995	1668	1869	1773	1784	1716	1505	1404	1572	1418	1374	1309	1248	802	744	733	128	48	496	425	94	0	19	122	69	66	0	24	318	337	334	332	170	182	446	317	241	135	139	207	301	252	365	405	333	449	443	444	533	539	588	589	776	672	685	686	677	679	649	722	626	616	604	597	523	666	809	150	93	435	423	448	313	275	292	254	234	88	85
340.00000205559394	3	0	42	0	1550	3289	1937	11398	10778	10226	12211	7246	4103	3649	3137	966	840	1482	1935	1847	540	2392	0	1942	23	2365	1872	2216	1973	2189	2073	1778	1956	1860	1873	1789	1598	1487	1662	1491	1430	1380	1321	887	843	821	140	56	545	476	123	0	32	170	96	88	1	38	312	332	328	324	165	176	447	323	253	147	144	215	322	276	397	422	325	450	443	442	536	545	603	610	774	666	687	680	674	682	634	728	634	644	641	649	564	665	813	161	113	459	454	498	322	296	328	289	275	127	111
345.0000002505432	0	0	37	0	1554	3291	1982	11437	10832	10261	12260	7279	4144	3684	3173	982	853	1501	1969	1883	578	2454	0	1992	26	2409	1946	2283	2036	2254	2159	1881	2038	1937	1977	1866	1680	1557	1743	1566	1505	1443	1394	940	947	910	155	60	598	536	159	0	58	198	126	111	6	47	310	329	320	314	163	171	445	325	251	149	138	220	338	293	402	449	344	462	453	434	521	533	598	617	796	671	678	677	667	664	625	713	625	635	639	663	570	683	814	161	125	488	482	533	322	318	357	302	291	168	148
350.00000418784145	2	0	48	0	1545	3318	2029	11466	10873	10306	12290	7299	4203	3722	3213	1000	870	1529	2011	1909	619	2510	0	2029	33	2454	2013	2343	2102	2329	2221	1990	2112	2018	2062	1934	1760	1624	1829	1646	1579	1533	1480	1025	1043	1024	182	70	647	577	191	0	71	240	154	146	14	60	299	316	313	315	170	161	445	318	251	146	137	217	345	286	409	446	357	497	466	426	517	521	581	602	825	674	678	681	678	691	647	730	616	614	623	644	596	728	839	161	129	506	496	579	357	310	363	307	312	190	185
355.00000219586855	1	0	46	0	1544	3318	2075	11496	10911	10345	12325	7325	4262	3760	3258	1013	882	1555	2034	1949	675	2575	0	2067	33	2507	2098	2410	2161	2394	2302	2107	2195	2094	2134	2015	1846	1695	1895	1711	1650	1593	1552	1090	1143	1108	206	77	700	630	243	0	92	278	192	167	26	79	292	305	303	310	163	148	449	313	243	145	141	222	348	294	429	448	351	499	483	427	523	535	601	599	845	704	707	710	700	706	652	748	645	624	621	626	574	801	881	169	128	520	513	623	415	332	378	300	303	197	197
360.0000016808193	0	0	22	0	1567	3325	2127	11520	10944	10385	12360	7355	4314	3800	3307	1034	904	1577	2067	1981	695	2627	0	2119	29	2549	2177	2468	2212	2460	2370	2215	2267	2174	2196	2078	1935	1765	1967	1791	1709	1673	1623	1179	1220	1189	228	88	756	681	303	3	130	326	226	191	43	94	291	297	291	297	160	134	444	308	246	145	138	214	345	291	433	467	356	507	484	423	518	531	592	615	837	704	704	716	702	754	681	768	643	632	629	650	558	811	964	177	122	534	534	662	463	370	429	327	323	192	192
365.0000071105579	0	0	27	0	1561	3313	2189	11545	10972	10423	12398	7382	4356	3831	3347	1047	917	1603	2106	2008	760	2678	0	2153	34	2613	2244	2534	2273	2527	2431	2332	2340	2244	2273	2146	2028	1833	2056	1855	1784	1740	1686	1245	1306	1282	247	94	820	734	351	12	164	369	250	233	62	117	294	303	285	287	154	128	438	296	245	140	135	208	340	286	441	469	372	522	491	420	524	526	581	602	855	683	694	703	688	779	734	827	698	670	641	663	538	810	982	192	125	538	545	700	480	429	493	380	357	236	235
370.0000000120733	2	0	22	0	1560	3301	2240	11575	11009	10457	12429	7409	4402	3851	3381	1066	934	1626	2147	2043	807	2727	0	2186	29	2666	2304	2580	2330	2624	2501	2446	2408	2320	2345	2204	2114	1904	2148	1919	1865	1792	1768	1331	1400	1368	263	100	870	781	404	20	201	407	281	267	78	137	290	297	288	277	150	123	430	288	232	134	135	200	334	282	448	469	377	527	509	448	555	547	585	586	871	701	713	718	700	769	727	830	709	713	704	708	545	847	986	193	126	565	553	739	497	458	549	425	397	278	291
375.0000043746504	0	0	19	0	1560	3333	2289	11595	11035	10487	12449	7438	4437	3879	3417	1079	949	1642	2181	2076	852	2768	0	2228	34	2716	2367	2638	2379	2685	2545	2543	2466	2401	2406	2284	2195	1970	2228	1987	1935	1857	1835	1408	1495	1458	280	105	918	834	472	34	235	457	322	309	104	169	286	288	284	273	145	130	429	276	223	141	148	203	330	276	448	477	369	527	507	443	542	544	587	595	863	692	707	721	709	787	730	827	702	703	697	731	647	890	1024	196	132	590	580	772	568	443	556	433	442	328	336
380.0000018699312	1	0	16	0	1565	3345	2340	11614	11061	10519	12468	7462	4480	3911	3446	1096	972	1665	2214	2098	892	2822	0	2269	31	2759	2428	2693	2430	2737	2608	2647	2545	2469	2484	2353	2277	2035	2311	2055	2005	1934	1909	1478	1606	1552	305	114	967	905	537	48	267	523	361	345	127	197	275	282	275	271	139	129	446	271	231	156	179	230	348	283	450	471	367	533	497	434	527	535	571	587	858	676	695	707	692	780	713	815	689	708	693	725	732	975	1068	204	127	609	595	804	646	488	589	436	424	371	366
385.0000030966568	1	0	18	0	1566	3349	2407	11641	11086	10544	12492	7481	4527	3948	3488	1110	987	1685	2244	2128	935	2886	0	2302	26	2806	2482	2753	2480	2788	2654	2741	2604	2543	2559	2418	2362	2104	2399	2119	2077	2009	1993	1566	1685	1654	326	125	1026	959	609	79	302	568	401	378	163	230	269	272	270	272	131	136	467	270	218	151	177	236	370	307	465	463	356	537	503	455	548	560	602	603	878	672	683	697	680	768	698	799	664	677	680	717	761	1109	1147	211	125	615	601	847	662	553	670	503	466	414	412
390.00000708558315	1	0	18	0	1569	3420	2453	11667	11113	10578	12516	7510	4567	3970	3522	1131	1008	1713	2271	2158	993	2938	0	2337	36	2848	2547	2803	2522	2836	2705	2841	2659	2593	2631	2473	2434	2176	2467	2175	2132	2065	2078	1640	1772	1753	350	144	1079	1013	681	110	334	625	441	410	195	250	266	261	258	268	124	137	483	289	215	162	196	257	368	306	481	484	348	535	500	469	565	576	621	634	872	673	687	707	684	763	681	778	654	663	656	696	733	1183	1284	232	129	626	607	882	656	609	753	570	521	403	419
395.0000034512496	1	0	21	0	1561	3447	2502	11699	11134	10605	12535	7526	4625	3997	3554	1146	1019	1741	2293	2179	1042	2981	0	2376	43	2899	2595	2855	2571	2896	2754	2921	2720	2647	2679	2529	2511	2223	2536	2239	2203	2127	2138	1711	1859	1842	365	163	1132	1075	743	147	380	689	482	465	227	283	264	257	253	259	122	140	487	296	203	161	190	249	387	318	487	484	368	547	501	468	568	585	647	651	888	665	680	698	678	756	667	758	637	638	642	679	710	1184	1393	259	128	645	620	918	698	599	773	580	561	399	402
400.0000006520945	2	0	18	0	1569	3352	2571	11722	11158	10629	12565	7546	4667	4023	3576	1157	1045	1758	2330	2205	1076	3021	0	2407	27	2935	2647	2905	2610	2948	2816	3023	2775	2700	2733	2582	2600	2277	2616	2287	2271	2181	2198	1775	1967	1956	379	176	1201	1127	811	182	435	756	529	512	258	318	261	252	247	253	119	132	500	299	196	159	187	239	386	335	531	494	364	562	524	464	553	562	637	644	924	695	699	711	682	738	656	736	607	624	621	660	682	1185	1406	275	143	665	640	949	712	595	769	553	550	387	386
405.00000658651186	0	0	23	0	1559	3298	2616	11751	11176	10645	12593	7558	4710	4046	3603	1170	1058	1778	2354	2235	1117	3073	0	2434	31	2976	2706	2963	2662	3003	2871	3124	2824	2766	2789	2655	2663	2324	2688	2328	2342	2234	2253	1843	2076	2059	399	196	1255	1185	887	239	496	818	576	552	295	348	262	255	238	245	121	129	521	312	186	154	179	235	378	329	532	524	390	564	517	460	553	545	620	637	959	728	729	746	715	726	638	715	584	602	608	643	682	1183	1417	276	157	695	666	983	726	625	822	571	542	418	403
410.0000016624958	2	0	15	0	1565	3269	2661	11772	11200	10662	12611	7571	4773	4071	3630	1181	1070	1805	2389	2265	1153	3110	0	2464	27	3016	2749	3015	2701	3050	2929	3214	2878	2826	2848	2718	2730	2382	2740	2394	2403	2289	2302	1917	2201	2182	424	210	1317	1236	964	282	546	896	631	595	336	378	254	253	241	243	118	133	533	329	181	146	176	229	373	325	532	519	402	588	528	474	569	549	619	622	967	745	746	778	746	753	659	725	566	586	583	627	651	1216	1421	279	165	731	694	1031	720	630	850	589	573	450	443
415.0000011411161	0	0	18	0	1561	3283	2706	11798	11220	10677	12641	7584	4817	4099	3653	1197	1084	1819	2428	2289	1200	3158	0	2501	26	3076	2801	3072	2747	3092	2988	3330	2925	2886	2900	2777	2790	2451	2814	2440	2448	2342	2351	1999	2301	2322	451	225	1371	1306	1026	330	591	967	688	649	378	430	248	250	241	245	119	133	547	336	189	144	185	240	375	314	532	516	397	612	557	498	592	580	647	624	960	736	739	778	758	783	681	743	587	604	593	616	623	1218	1464	282	163	744	719	1080	767	614	861	587	584	482	478
420.0000008204694	1	0	17	0	1557	3292	2726	11820	11239	10698	12663	7597	4866	4128	3678	1211	1098	1838	2465	2312	1242	3213	0	2545	43	3111	2848	3119	2797	3141	3047	3414	2999	2949	2966	2846	2876	2516	2871	2487	2495	2394	2415	2072	2397	2450	475	240	1425	1352	1106	387	633	1040	735	695	419	462	244	240	238	244	117	128	559	351	184	148	192	240	380	322	535	511	392	607	540	496	585	580	657	647	958	721	723	765	739	819	726	779	609	617	613	634	609	1211	1488	290	160	754	719	1135	806	598	861	565	585	569	568
425.00000008458454	1	0	13	0	1557	3323	2775	11844	11263	10715	12682	7602	4911	4153	3693	1221	1108	1857	2496	2354	1286	3257	0	2579	28	3157	2906	3163	2841	3196	3114	3490	3056	3005	3037	2907	2948	2571	2945	2531	2560	2440	2465	2148	2496	2557	504	254	1478	1407	1186	434	705	1112	788	749	467	522	243	236	236	239	113	122	572	352	177	148	193	243	390	325	537	512	388	606	534	488	575	570	650	668	965	702	713	755	722	846	773	842	673	657	639	667	603	1208	1496	297	155	759	731	1179	881	646	920	590	576	627	655
430.0000000030844	0	0	17	0	1560	3306	2832	11868	11284	10731	12692	7614	4960	4184	3701	1226	1137	1883	2515	2383	1325	3313	0	2616	32	3208	2949	3218	2881	3250	3168	3568	3104	3068	3100	2976	3009	2633	3013	2583	2616	2477	2513	2227	2582	2692	523	276	1541	1465	1257	495	755	1175	829	807	528	563	244	236	233	236	113	120	571	362	179	151	199	259	399	333	555	507	380	608	536	497	589	574	627	650	995	725	728	764	723	838	758	832	682	699	691	717	621	1211	1503	300	156	760	739	1219	911	691	981	640	638	632	687
435.00000219876273	3	0	20	0	1564	3278	2851	11889	11306	10749	12709	7629	5014	4213	3720	1238	1153	1907	2555	2402	1356	3352	0	2645	44	3249	3007	3259	2921	3301	3227	3656	3166	3113	3161	3040	3092	2686	3074	2634	2677	2533	2575	2291	2654	2799	544	291	1595	1535	1329	541	803	1246	871	851	581	618	239	235	231	241	108	123	569	350	192	159	208	255	402	334	570	520	376	604	526	517	615	587	611	636	1014	745	747	771	750	848	755	812	661	671	683	737	653	1239	1506	300	155	776	762	1251	934	730	1049	691	679	638	685
440.00000171756824	3	0	18	0	1569	3241	2916	11904	11330	10767	12729	7643	5060	4243	3741	1251	1173	1924	2582	2432	1407	3391	0	2675	42	3289	3054	3301	2966	3356	3288	3749	3218	3164	3217	3082	3146	2764	3138	2690	2720	2607	2623	2346	2756	2916	570	309	1660	1591	1405	599	861	1315	925	906	632	661	228	227	231	236	108	123	575	342	210	168	213	257	397	321	571	534	390	617	536	505	601	579	605	618	1004	730	752	779	763	870	772	834	667	655	672	705	718	1244	1543	304	152	786	771	1290	980	748	1093	717	725	648	699
445.0000074947933	2	0	16	0	1579	3193	2964	11923	11343	10792	12749	7655	5104	4272	3763	1257	1190	1936	2616	2454	1436	3423	0	2695	31	3327	3097	3343	3015	3417	3332	3814	3290	3226	3280	3140	3223	2813	3201	2736	2774	2658	2686	2408	2869	3041	584	323	1717	1644	1492	656	917	1392	1001	962	684	709	222	223	224	225	108	117	572	344	227	167	221	275	421	346	605	527	396	639	553	515	620	615	660	658	998	711	730	759	752	870	772	843	688	677	680	705	708	1283	1559	309	148	774	768	1329	1032	760	1119	731	737	694	722
450.00000767056304	3	0	20	0	1586	3234	3004	11937	11360	10808	12766	7666	5138	4299	3785	1272	1204	1951	2644	2482	1473	3466	0	2725	37	3376	3154	3391	3063	3464	3386	3887	3345	3284	3349	3189	3298	2865	3245	2790	2835	2702	2729	2468	2965	3169	612	334	1782	1699	1559	719	975	1457	1063	1018	730	766	220	221	221	220	112	106	565	345	226	164	217	267	419	336	608	554	395	634	555	530	624	620	664	683	982	698	709	746	728	874	784	850	679	683	697	719	695	1313	1600	311	145	775	760	1368	1055	787	1171	765	736	748	801
455.0000008176492	0	0	12	0	1605	3262	3044	11950	11377	10821	12780	7671	5173	4326	3809	1287	1226	1973	2678	2514	1499	3501	0	2756	39	3422	3200	3439	3113	3523	3434	3973	3412	3333	3406	3241	3361	2903	3321	2844	2880	2744	2785	2511	3077	3271	630	344	1839	1748	1632	780	1026	1538	1115	1065	785	815	216	220	221	223	105	104	560	338	221	164	219	261	414	327	608	547	411	658	549	529	631	634	696	683	1019	708	696	733	701	859	772	838	666	689	701	714	693	1365	1646	318	145	785	769	1405	1079	816	1223	787	757	769	845
460.00000409839134	0	0	16	0	1610	3255	3087	11963	11391	10826	12804	7686	5210	4349	3840	1301	1243	1994	2704	2537	1529	3537	0	2782	44	3465	3247	3498	3156	3578	3480	4075	3465	3384	3456	3298	3426	2953	3379	2894	2937	2808	2848	2564	3175	3399	654	359	1875	1802	1727	852	1094	1623	1182	1112	836	877	211	214	214	220	99	95	556	328	223	172	230	264	425	340	626	539	402	664	568	516	614	627	693	713	1056	746	751	779	740	853	756	811	640	666	678	705	706	1392	1707	327	141	773	761	1434	1098	844	1262	808	781	764	823
465.00000233469405	1	0	18	0	1618	3237	3132	11978	11405	10842	12817	7698	5249	4373	3867	1318	1257	2012	2731	2562	1572	3576	0	2806	38	3502	3290	3541	3197	3627	3534	4152	3515	3443	3513	3363	3502	3002	3446	2940	2983	2851	2897	2612	3268	3516	676	372	1927	1865	1819	922	1165	1715	1233	1169	886	936	218	211	205	214	98	90	554	319	230	181	242	283	439	356	650	569	393	663	558	503	600	617	673	700	1069	743	752	803	762	869	764	798	624	646	653	679	707	1393	1749	332	140	773	761	1466	1091	838	1299	808	798	798	854
470.00000271615954	0	0	12	0	1630	3216	3182	11987	11419	10856	12839	7704	5294	4397	3891	1328	1277	2038	2761	2597	1611	3607	0	2837	43	3541	3335	3579	3244	3673	3576	4234	3563	3495	3557	3442	3576	3063	3525	2992	3040	2908	2942	2677	3379	3640	699	386	1985	1921	1905	988	1222	1793	1284	1218	937	1003	211	218	209	204	97	84	555	320	231	183	236	276	451	360	663	577	424	679	557	500	585	605	651	676	1104	776	778	817	767	847	746	792	619	645	649	656	697	1406	1750	336	133	787	772	1498	1081	827	1317	810	802	845	917
475.0000012636561	1	0	18	0	1629	3193	3233	12004	11436	10872	12851	7709	5322	4417	3919	1348	1289	2057	2785	2624	1662	3639	0	2872	45	3578	3385	3637	3272	3721	3632	4314	3602	3541	3628	3503	3645	3106	3576	3043	3084	2956	2988	2729	3478	3749	717	403	2036	1985	2007	1064	1279	1879	1343	1281	996	1071	210	212	216	208	96	90	550	316	237	192	249	293	441	351	663	578	423	702	583	508	586	603	643	662	1088	772	782	830	789	841	731	765	593	619	637	646	675	1436	1771	336	132	794	782	1527	1090	810	1324	793	796	817	904
480.0000006715706	0	0	11	0	1638	3163	3264	12018	11450	10888	12864	7716	5366	4433	3940	1367	1305	2084	2810	2650	1690	3676	0	2907	62	3609	3417	3682	3315	3770	3679	4388	3650	3599	3697	3548	3700	3165	3629	3081	3134	2999	3027	2791	3579	3842	751	420	2096	2034	2079	1130	1332	1964	1408	1333	1047	1153	206	207	209	206	88	87	542	305	235	193	244	282	452	370	679	570	420	703	582	491	574	588	631	667	1074	758	758	805	765	819	716	749	576	592	615	622	651	1481	1806	342	131	800	779	1563	1143	777	1321	762	782	795	867
485.000006453501	0	0	10	0	1636	3108	3333	12033	11468	10897	12882	7723	5404	4462	3962	1382	1327	2104	2832	2670	1752	3712	0	2944	42	3658	3451	3713	3365	3805	3724	4473	3693	3642	3747	3602	3754	3217	3678	3122	3176	3054	3066	2840	3697	3960	775	431	2154	2084	2171	1199	1396	2047	1454	1387	1109	1217	205	198	207	195	87	88	539	298	227	199	252	290	444	364	710	593	403	699	570	512	602	597	617	647	1075	750	752	801	752	846	739	758	552	568	590	598	623	1493	1865	348	127	798	785	1605	1218	787	1339	749	748	810	862
490.00000118439425	0	0	11	0	1639	3080	3364	12047	11485	10909	12894	7738	5441	4485	3984	1395	1348	2116	2857	2697	1796	3745	0	2974	62	3696	3492	3746	3410	3852	3764	4538	3742	3706	3806	3663	3810	3258	3732	3164	3215	3090	3107	2904	3791	4076	799	444	2208	2144	2289	1273	1469	2146	1503	1439	1163	1264	204	191	202	194	86	89	542	282	222	202	258	285	452	376	716	606	444	714	559	520	614	621	626	643	1078	753	752	791	738	889	793	801	585	584	597	593	608	1483	1900	358	128	794	799	1643	1229	855	1409	772	763	801	850
495.0000048200606	0	0	10	0	1644	3022	3408	12060	11504	10933	12907	7752	5483	4500	4002	1411	1362	2127	2886	2718	1835	3790	0	3001	55	3732	3528	3791	3454	3893	3819	4604	3785	3752	3859	3718	3865	3310	3775	3195	3266	3133	3154	2961	3901	4218	832	453	2266	2192	2393	1335	1539	2227	1560	1489	1213	1314	207	190	204	191	83	93	552	285	212	196	257	289	456	389	733	609	445	752	598	519	611	612	638	661	1074	743	737	785	728	901	803	838	639	639	634	620	587	1485	1916	366	129	802	800	1671	1258	884	1489	846	821	796	845
500.0000003615267	0	0	14	0	1645	2989	3447	12076	11517	10947	12919	7759	5517	4517	4022	1423	1382	2139	2917	2746	1889	3825	0	3022	56	3778	3569	3838	3495	3932	3869	4685	3835	3796	3916	3767	3934	3353	3833	3241	3299	3160	3200	2993	4004	4332	857	465	2322	2250	2506	1399	1602	2314	1608	1541	1274	1372	202	189	204	185	79	89	555	291	208	188	247	285	452	382	747	630	451	753	587	525	614	621	658	685	1062	731	728	769	716	912	817	837	620	645	669	673	582	1480	1917	367	133	805	798	1704	1275	886	1520	866	868	816	862
