>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000059565284	1	0	377	0	1177	3036	853	10365	9579	9160	11267	6258	3234	2829	2279	531	496	897	1253	1229	45	1167	0	993	13	1120	451	821	716	785	665	109	513	497	465	478	193	301	311	280	224	229	192	3	31	6	6	0	0	0	0	0	0	0	0	0	0	0	388	376	371	390	253	230	342	289	256	114	111	188	296	269	319	364	332	359	366	271	303	302	340	342	405	358	324	296	285	210	201	218	189	173	173	164	152	224	180	32	12	46	21	0	0	0	0	0	0	0	0
265.000002600015	1	0	300	0	1250	3152	946	10471	9683	9261	11370	6360	3325	2918	2370	558	519	943	1331	1303	63	1280	0	1087	15	1222	537	896	793	871	750	152	587	608	547	543	264	354	365	322	265	277	236	15	59	24	11	0	1	0	0	0	0	0	0	0	0	0	386	387	379	386	239	230	349	284	252	112	109	185	299	261	320	361	328	376	387	271	300	309	344	338	420	386	381	366	368	297	290	302	269	231	217	181	162	241	277	46	27	79	62	0	0	0	0	0	0	0	0
270.00000082289205	1	0	240	0	1307	3199	1048	10591	9790	9356	11461	6453	3395	2995	2459	577	543	992	1416	1362	92	1363	0	1177	10	1327	626	966	857	942	845	221	691	693	620	623	351	416	424	381	315	332	287	41	93	46	21	0	11	0	0	0	0	0	0	0	0	0	389	389	379	384	238	228	368	286	238	110	103	183	300	257	321	364	329	377	379	268	295	301	333	346	453	417	411	395	401	383	375	383	348	318	299	254	159	248	306	63	31	119	98	23	0	0	0	0	0	0	0
275.00000218613974	2	0	169	0	1376	3204	1137	10708	9889	9442	11558	6542	3491	3058	2555	611	571	1036	1497	1428	100	1449	0	1259	12	1415	707	1042	931	1023	914	323	789	792	707	710	430	494	491	449	362	378	326	70	146	78	28	0	26	6	0	0	0	0	0	0	0	0	380	392	377	375	230	224	393	296	236	114	109	181	299	253	322	360	326	383	380	290	320	316	332	337	460	427	434	419	426	420	407	459	430	404	381	335	194	251	318	69	43	157	138	71	0	0	0	0	0	0	0
280.000000033163	4	0	141	0	1408	3233	1216	10795	9970	9547	11631	6623	3570	3123	2634	641	589	1069	1552	1487	133	1547	0	1340	20	1501	789	1093	1003	1105	995	418	892	875	788	800	488	571	582	525	438	445	372	123	207	116	48	0	49	20	0	0	0	0	0	0	0	0	371	386	374	374	219	233	413	321	237	111	107	184	301	251	327	360	322	385	382	287	318	313	347	351	477	437	449	423	426	419	405	459	438	444	443	402	259	276	327	69	61	188	170	106	0	0	0	0	0	0	0
285.0000006383249	3	0	116	0	1432	3257	1292	10884	10054	9627	11718	6696	3641	3189	2706	668	622	1104	1627	1527	191	1618	0	1400	20	1592	879	1170	1046	1179	1069	506	989	969	866	891	570	659	671	616	529	517	425	168	273	177	64	0	83	47	0	0	0	0	0	0	0	0	366	383	373	365	217	229	429	340	231	116	124	197	309	264	359	375	321	388	378	283	308	311	336	357	481	434	440	431	433	432	417	458	426	423	441	429	339	334	352	69	66	225	200	154	14	0	0	0	0	0	0
290.00000102678786	2	0	99	0	1452	3251	1374	10946	10118	9692	11802	6767	3721	3247	2787	690	647	1138	1691	1574	235	1699	0	1458	15	1675	954	1259	1108	1242	1153	612	1067	1062	950	972	643	741	759	711	615	588	520	218	328	230	76	0	123	82	0	0	0	0	0	0	0	0	357	381	367	362	203	215	448	357	227	115	118	198	333	274	364	392	339	393	372	309	338	343	348	353	501	436	438	425	428	441	425	485	450	430	428	424	398	421	408	72	65	254	236	188	52	0	0	0	0	0	0
295.0000002073579	3	0	74	0	1472	3279	1460	11027	10195	9759	11863	6824	3813	3319	2845	711	673	1174	1768	1620	270	1769	0	1520	14	1749	1037	1318	1164	1310	1225	745	1151	1151	1031	1049	735	818	844	792	685	666	612	259	401	320	95	0	163	116	0	0	0	0	0	0	0	0	357	370	368	351	203	207	463	358	211	118	115	194	333	274	368	392	351	427	396	310	330	348	369	380	511	456	460	445	447	432	420	480	444	439	451	440	427	521	495	90	63	276	255	227	72	29	22	13	0	0	0
300.0000019784093	1	0	69	0	1482	3328	1525	11118	10269	9831	11927	6868	3888	3388	2915	728	689	1205	1817	1682	318	1831	0	1578	22	1824	1126	1371	1227	1384	1297	838	1220	1222	1111	1117	822	900	929	871	757	739	705	311	465	387	107	3	219	157	0	0	0	0	1	0	0	0	359	376	362	343	208	193	460	359	215	111	112	191	331	266	369	392	351	423	400	307	318	347	364	381	523	451	452	437	450	439	426	490	454	435	449	438	418	590	614	109	66	288	279	265	104	46	49	40	25	0	0
305.00001208207686	0	0	56	0	1508	3342	1606	11174	10341	9899	12000	6919	3965	3450	2978	745	706	1241	1878	1728	359	1902	0	1641	15	1891	1207	1423	1290	1444	1375	949	1306	1290	1186	1189	928	978	1000	951	842	820	774	352	546	459	116	7	268	208	0	0	0	6	4	0	0	0	349	375	360	334	194	181	455	353	226	106	107	187	325	264	369	390	343	428	402	309	316	341	362	374	544	471	469	445	449	464	455	509	465	444	454	447	432	592	695	135	79	307	301	299	141	67	60	57	49	8	2
310.0000017218672	0	0	54	0	1515	3314	1657	11236	10405	9961	12066	6966	4049	3505	3036	766	722	1276	1936	1778	420	1988	0	1690	25	1956	1279	1496	1352	1510	1446	1065	1372	1350	1261	1261	1004	1051	1091	1026	915	892	845	408	639	552	131	11	320	255	3	0	0	14	9	2	0	0	337	362	359	335	194	176	457	342	230	107	112	193	328	274	389	391	339	428	394	310	335	353	358	367	554	483	493	467	475	492	481	543	492	459	477	459	437	635	709	149	94	336	330	330	180	122	112	95	71	26	15
315.00000259616866	5	0	52	0	1524	3267	1737	11295	10457	10019	12125	7002	4125	3561	3083	784	743	1299	2017	1818	485	2054	0	1739	24	2012	1346	1548	1412	1562	1506	1181	1445	1435	1329	1331	1079	1125	1165	1106	980	956	911	474	744	622	152	20	367	315	11	0	0	27	16	11	0	1	331	346	347	332	189	172	457	340	235	108	115	188	332	278	402	414	344	433	393	296	331	360	361	359	556	483	489	463	473	493	491	546	501	479	499	490	418	672	758	151	115	373	358	359	236	157	162	143	118	57	43
320.00000009452594	1	0	44	0	1543	3298	1790	11354	10518	10076	12179	7046	4185	3617	3135	812	760	1326	2060	1853	524	2117	0	1786	24	2083	1406	1611	1461	1618	1565	1289	1515	1495	1396	1398	1173	1188	1241	1187	1055	1016	977	551	849	724	175	29	413	370	25	0	0	51	33	20	0	3	327	339	338	320	187	175	460	345	234	115	127	202	340	278	405	428	356	435	395	287	323	350	366	378	555	475	482	459	473	510	510	593	539	494	508	497	407	673	801	164	118	408	395	401	264	218	214	180	159	85	77
325.0000009619401	1	0	40	0	1554	3275	1848	11407	10562	10120	12235	7087	4258	3655	3202	823	776	1349	2099	1890	576	2180	0	1837	29	2136	1469	1657	1512	1678	1609	1384	1593	1567	1477	1460	1258	1258	1332	1262	1117	1075	1054	634	943	827	194	46	471	430	48	0	2	74	57	33	0	9	319	334	333	308	180	161	457	345	236	117	122	196	345	275	406	426	350	438	387	282	314	343	357	378	556	463	476	454	464	508	510	574	537	508	535	525	419	669	812	169	121	436	420	441	291	275	285	239	219	116	114
330.00000900464073	0	0	26	0	1571	3258	1921	11455	10612	10169	12279	7120	4322	3702	3272	840	787	1373	2150	1926	611	2244	0	1890	20	2201	1552	1764	1560	1728	1667	1476	1660	1637	1542	1514	1334	1332	1409	1346	1192	1140	1115	706	1046	934	219	58	512	474	77	0	10	101	80	50	0	15	319	332	332	302	173	170	458	335	245	114	119	191	340	280	424	423	341	438	386	283	313	337	349	374	588	475	475	448	462	505	499	575	530	500	525	522	432	664	824	169	128	450	438	492	299	286	316	284	273	127	124
335.0000012485096	1	0	37	0	1559	3193	1979	11507	10654	10214	12326	7155	4381	3747	3316	856	809	1408	2196	1969	674	2315	0	1924	27	2290	1723	1833	1609	1779	1717	1575	1730	1703	1596	1583	1418	1394	1483	1415	1259	1206	1190	783	1146	1055	243	71	578	526	115	0	27	145	111	77	0	29	312	321	319	295	174	166	474	326	235	125	126	192	337	279	425	441	357	472	422	333	389	404	389	377	589	490	488	465	488	503	493	567	521	489	514	516	447	663	829	169	133	466	464	535	318	296	340	289	287	151	131
340.0000010317356	1	0	29	0	1560	3216	2039	11549	10703	10256	12365	7187	4456	3795	3358	874	824	1432	2235	2008	721	2365	0	1963	27	2355	1920	1888	1665	1822	1772	1674	1793	1774	1664	1661	1500	1457	1555	1500	1347	1269	1267	858	1242	1149	265	84	636	579	160	0	37	180	146	105	2	41	303	302	306	288	168	158	481	330	224	138	146	213	353	290	427	437	373	487	449	390	450	460	457	432	591	483	483	458	484	528	510	575	508	480	503	507	434	662	833	169	129	485	480	571	342	301	343	285	290	235	219
345.0000004995774	0	0	33	0	1552	3225	2100	11605	10739	10293	12404	7212	4510	3842	3401	899	839	1453	2282	2044	788	2413	0	2009	29	2415	2001	1936	1729	1878	1830	1767	1864	1840	1720	1721	1563	1531	1633	1553	1403	1328	1325	945	1327	1275	285	92	689	626	203	0	57	231	190	149	7	70	300	302	293	291	163	161	488	337	214	150	162	243	373	296	429	431	365	496	439	437	505	515	536	507	604	483	474	456	475	529	516	597	523	501	501	495	427	694	834	170	126	510	503	613	401	303	365	301	294	304	311
350.00000166532215	1	0	30	0	1559	3227	2147	11635	10779	10321	12441	7247	4582	3882	3450	921	863	1480	2332	2083	837	2477	0	2057	41	2467	2073	1999	1784	1938	1876	1847	1923	1909	1779	1769	1635	1595	1712	1611	1474	1403	1398	1009	1414	1373	304	104	744	683	260	0	82	273	227	184	13	101	309	301	284	284	151	153	491	334	207	161	173	245	369	283	429	418	353	502	454	459	523	551	577	577	667	521	503	476	487	517	503	582	498	502	519	522	458	747	865	170	116	526	518	644	463	345	399	307	294	291	345
355.00001385905176	1	0	27	0	1565	3219	2208	11676	10812	10362	12477	7274	4627	3926	3496	940	883	1513	2384	2122	876	2543	0	2109	32	2505	2126	2068	1838	2002	1928	1948	1973	1963	1825	1841	1709	1659	1769	1671	1532	1471	1473	1073	1524	1480	327	120	800	744	316	0	114	312	255	217	22	140	309	306	287	286	134	146	505	338	216	169	184	259	382	292	431	412	347	502	445	453	515	544	585	609	748	586	554	522	531	536	513	586	481	484	501	501	450	792	935	182	112	537	531	676	514	400	467	361	342	290	337
360.0000034783652	0	0	22	0	1567	3173	2275	11710	10846	10386	12513	7306	4688	3966	3542	960	897	1542	2434	2155	924	2592	0	2153	30	2555	2194	2116	1894	2073	1995	2044	2012	2030	1869	1899	1776	1703	1819	1733	1597	1523	1525	1142	1627	1600	346	137	855	817	391	2	149	360	297	267	39	177	305	301	298	295	128	149	515	337	201	160	187	271	379	293	439	401	342	500	438	451	506	530	574	602	805	659	617	592	593	549	507	592	492	500	516	493	470	799	994	193	106	537	538	719	545	450	522	401	386	281	324
365.00000033568404	0	0	17	0	1574	3143	2336	11755	10875	10415	12540	7336	4747	4002	3572	985	912	1573	2484	2180	968	2641	0	2197	25	2598	2250	2173	1963	2131	2057	2125	2068	2103	1923	1981	1832	1758	1876	1790	1643	1588	1578	1223	1711	1711	364	154	909	862	453	11	182	403	324	301	63	209	306	307	288	305	122	139	516	352	204	171	200	282	378	293	453	417	327	498	438	444	491	530	570	592	812	656	624	604	606	543	490	578	470	493	503	495	509	822	1021	203	110	546	543	752	545	488	582	441	430	332	347
370.0000002446134	0	0	25	0	1572	3169	2383	11791	10914	10449	12568	7368	4801	4035	3607	1002	928	1608	2543	2214	1014	2691	0	2240	32	2641	2309	2227	2022	2184	2134	2207	2123	2158	1983	2035	1903	1802	1934	1843	1695	1651	1627	1297	1807	1804	380	169	970	926	518	32	217	453	366	345	91	246	301	309	290	305	116	126	509	352	219	175	201	288	397	300	464	416	344	498	430	432	481	521	561	581	806	644	609	587	592	537	483	566	456	475	489	475	497	875	1049	209	117	569	574	779	564	477	600	471	479	377	402
375.0000045043088	2	0	18	0	1578	3205	2415	11822	10948	10485	12601	7392	4856	4069	3642	1020	946	1637	2590	2238	1052	2736	0	2269	39	2690	2362	2274	2081	2239	2198	2295	2191	2222	2054	2100	1974	1850	1990	1884	1756	1698	1687	1372	1898	1920	402	190	1019	981	594	50	261	516	401	398	124	296	298	301	292	300	115	127	503	342	228	204	223	319	422	333	513	430	336	494	424	426	469	503	549	567	828	661	628	614	631	618	562	616	482	472	478	452	479	879	1101	215	123	580	590	803	615	465	596	460	469	402	429
380.00000252576257	1	0	24	0	1569	3173	2483	11855	10978	10517	12634	7404	4894	4107	3672	1039	965	1674	2629	2278	1123	2768	0	2309	38	2735	2419	2319	2122	2283	2257	2368	2260	2284	2121	2154	2035	1907	2050	1921	1805	1743	1730	1438	1980	2031	421	218	1071	1032	646	80	305	577	451	444	159	326	297	297	286	300	112	133	520	334	232	207	218	312	445	354	557	476	353	527	438	419	449	486	529	558	842	683	665	651	666	671	625	691	544	529	533	473	454	870	1121	226	122	600	616	850	623	512	636	461	446	396	444
385.00000051792443	1	0	15	0	1573	3114	2532	11884	11000	10543	12666	7419	4934	4149	3707	1059	980	1700	2670	2308	1165	2804	0	2356	35	2778	2475	2363	2168	2342	2309	2457	2319	2331	2193	2208	2112	1961	2110	1979	1859	1803	1778	1490	2060	2149	445	232	1125	1104	716	120	348	647	490	498	192	357	293	288	284	297	120	135	534	332	228	201	214	306	435	343	558	510	397	561	457	431	465	496	522	551	833	664	661	668	686	735	694	753	598	591	600	545	443	866	1122	229	124	623	627	883	640	529	692	518	483	382	443
390.0000007444794	2	0	17	0	1572	3047	2575	11915	11024	10574	12692	7433	4989	4178	3742	1071	1005	1731	2715	2342	1215	2842	0	2390	36	2808	2535	2420	2202	2397	2365	2544	2387	2392	2248	2266	2180	2020	2174	2025	1917	1839	1811	1549	2146	2261	464	251	1191	1172	797	164	400	700	533	535	224	400	288	288	282	290	130	136	554	347	215	194	211	301	428	338	560	506	412	600	493	453	499	528	553	568	819	645	649	654	670	753	720	776	637	637	628	556	422	878	1124	229	129	637	647	931	678	530	711	526	516	382	419
395.0000029218468	1	0	15	0	1577	3022	2605	11940	11054	10598	12718	7448	5019	4215	3771	1088	1027	1759	2766	2374	1258	2887	0	2431	45	2842	2598	2479	2246	2453	2417	2627	2443	2465	2298	2315	2249	2066	2253	2074	1973	1885	1862	1599	2234	2362	490	268	1244	1232	875	208	474	769	584	576	263	430	282	275	273	286	135	135	561	369	206	211	247	305	419	334	563	507	407	613	529	451	502	543	565	609	821	629	627	637	658	734	705	767	623	622	619	561	467	878	1151	232	123	647	667	965	694	559	746	538	526	433	445
400.00000446495284	0	0	18	0	1571	3039	2655	11963	11076	10624	12743	7463	5076	4249	3807	1109	1051	1792	2803	2407	1317	2937	0	2457	36	2888	2657	2530	2285	2491	2468	2727	2512	2539	2363	2372	2319	2122	2319	2127	2030	1928	1922	1662	2310	2472	509	281	1299	1286	950	251	517	830	622	618	298	465	274	268	273	286	134	133	570	375	217	216	246	310	436	343	565	508	399	615	518	440	489	536	570	608	834	627	611	625	651	715	690	763	637	646	639	578	539	917	1159	239	121	654	671	1009	706	585	793	568	553	486	514
405.00000457088754	1	0	19	0	1568	3042	2698	11981	11093	10653	12761	7476	5124	4276	3832	1125	1067	1814	2830	2430	1382	2970	0	2500	39	2928	2702	2571	2337	2542	2527	2835	2565	2589	2428	2417	2394	2188	2377	2180	2083	1985	1975	1722	2392	2572	538	293	1362	1341	1017	305	572	899	674	667	342	512	279	267	267	280	129	127	583	386	211	213	239	299	424	332	565	498	398	619	513	468	516	544	560	597	864	660	638	655	669	711	680	751	629	643	635	576	560	947	1192	243	117	664	680	1043	729	584	810	579	577	497	532
410.0000008033959	0	0	18	0	1573	3008	2757	12002	11111	10676	12781	7494	5178	4309	3856	1144	1082	1841	2863	2455	1434	3013	0	2536	39	2970	2746	2623	2395	2580	2580	2926	2616	2635	2484	2461	2470	2247	2442	2238	2134	2043	2031	1774	2477	2685	565	301	1425	1403	1110	365	620	980	708	714	394	553	271	264	263	271	127	122	595	384	216	207	227	288	419	323	565	491	390	615	511	475	528	550	584	599	895	684	665	674	693	722	682	746	619	629	613	559	561	959	1240	251	122	681	693	1074	780	584	821	570	579	506	540
415.0000020261773	2	0	12	0	1584	2981	2809	12022	11139	10704	12805	7503	5234	4345	3872	1162	1109	1869	2898	2483	1472	3063	0	2578	38	3008	2788	2665	2428	2634	2635	3011	2662	2695	2528	2521	2538	2311	2504	2282	2182	2102	2083	1822	2566	2799	577	318	1476	1471	1206	431	688	1055	762	764	439	604	264	260	260	266	127	115	594	383	219	207	224	284	414	313	565	483	377	611	498	466	521	542	579	618	891	681	675	685	722	721	676	741	605	605	582	543	541	958	1262	259	120	692	715	1105	814	606	852	587	571	511	546
420.00000260526406	1	0	10	0	1587	2949	2847	12048	11152	10722	12823	7519	5283	4378	3901	1174	1133	1891	2932	2521	1519	3111	0	2614	41	3047	2827	2707	2477	2691	2691	3076	2720	2758	2583	2584	2605	2364	2575	2329	2245	2156	2128	1871	2661	2911	595	334	1533	1519	1299	487	738	1114	821	805	487	656	266	262	259	265	122	113	598	381	225	201	216	274	406	300	565	470	368	607	485	454	516	529	564	599	903	666	659	672	717	753	701	776	637	610	582	534	544	981	1262	260	125	697	718	1137	809	638	906	632	598	488	542
425.0000008242033	1	0	18	0	1585	2888	2913	12069	11167	10742	12841	7538	5325	4406	3931	1197	1148	1918	2966	2550	1572	3145	0	2648	44	3103	2880	2747	2529	2753	2742	3169	2784	2823	2632	2647	2670	2424	2638	2385	2310	2203	2184	1915	2758	3003	615	346	1597	1589	1384	548	801	1182	877	854	525	710	260	250	252	252	115	109	598	382	225	193	213	266	404	306	589	478	360	605	476	485	549	558	574	580	933	696	670	675	724	746	695	787	657	661	634	575	572	1038	1289	260	130	706	722	1177	841	633	943	650	627	516	553
430.00000082085694	0	0	12	0	1592	2893	2957	12089	11194	10768	12865	7551	5367	4438	3957	1211	1166	1934	3000	2579	1614	3191	0	2682	41	3145	2939	2800	2566	2796	2790	3232	2829	2877	2687	2709	2727	2476	2697	2424	2362	2257	2232	1971	2845	3096	641	361	1661	1654	1468	621	847	1254	920	904	565	747	252	239	244	243	114	104	599	377	218	201	227	280	399	298	589	485	375	608	477	497	566	591	610	612	925	683	672	695	741	740	675	769	631	655	654	631	597	1112	1355	265	125	710	731	1205	896	609	942	631	633	505	567
435.0000020540937	1	0	8	0	1593	2892	2991	12105	11213	10785	12887	7568	5404	4475	3979	1224	1176	1953	3045	2602	1663	3230	0	2719	53	3180	2981	2843	2608	2862	2837	3294	2890	2925	2747	2759	2777	2520	2764	2481	2416	2308	2264	2023	2926	3208	669	374	1723	1717	1558	701	901	1320	962	963	622	790	244	237	237	237	108	99	598	380	203	200	226	274	411	307	591	480	373	614	475	483	562	592	613	630	929	669	658	686	727	721	655	759	615	633	637	620	664	1168	1437	278	121	699	732	1239	916	658	991	644	615	495	549
440.0000081491399	2	0	12	0	1585	2839	3056	12130	11233	10809	12909	7582	5446	4506	4006	1240	1198	1977	3089	2634	1711	3271	0	2747	45	3218	3026	2898	2648	2909	2884	3385	2934	2983	2794	2823	2844	2571	2821	2535	2473	2357	2315	2086	3003	3303	695	389	1784	1785	1639	767	961	1396	999	1025	672	823	241	228	235	232	99	101	593	375	194	194	219	267	398	298	591	475	369	625	499	481	560	585	624	635	966	683	663	677	729	701	642	733	580	616	616	595	688	1242	1504	295	123	698	729	1278	950	686	1049	685	646	485	533
445.0000000661035	1	0	14	0	1588	2865	3089	12149	11249	10835	12934	7596	5498	4545	4034	1267	1220	2009	3167	2668	1764	3306	0	2779	55	3251	3060	2942	2682	2966	2922	3469	2991	3045	2861	2868	2901	2616	2886	2573	2523	2406	2368	2156	3089	3406	716	399	1838	1847	1727	852	1024	1489	1059	1063	718	860	246	225	228	228	106	98	595	376	207	222	265	292	420	324	623	466	359	622	491	469	554	578	613	632	995	704	691	702	751	719	652	732	564	586	582	575	665	1273	1593	307	131	701	734	1305	987	678	1062	695	651	515	562
450.0000006199892	1	0	8	0	1600	2854	3133	12167	11268	10847	12950	7614	5539	4572	4060	1282	1236	2030	3206	2692	1797	3341	0	2803	50	3278	3106	2991	2727	3013	2961	3545	3042	3080	2898	2932	2965	2666	2942	2618	2568	2460	2423	2203	3172	3507	736	412	1883	1896	1808	924	1066	1567	1117	1119	764	900	239	230	228	227	113	93	593	374	215	218	257	324	480	384	690	513	361	618	482	463	547	570	600	622	1002	722	706	710	753	739	681	771	591	592	580	558	645	1270	1631	324	145	710	744	1335	1003	700	1098	707	653	521	576
455.00001429175524	0	0	17	0	1596	2792	3182	12189	11282	10870	12964	7626	5579	4602	4091	1296	1263	2049	3236	2724	1853	3373	0	2838	47	3322	3154	3025	2768	3067	3005	3616	3096	3124	2957	3002	3037	2710	3002	2669	2608	2512	2473	2264	3286	3621	757	427	1928	1954	1887	987	1121	1653	1161	1169	809	927	235	227	223	230	106	94	589	362	214	210	256	317	483	388	715	562	411	650	483	462	538	560	596	604	1010	717	718	721	780	774	716	814	619	612	596	583	625	1269	1633	328	154	729	760	1365	1017	734	1155	734	663	531	587
460.0000026578645	0	0	13	0	1600	2780	3215	12205	11294	10891	12979	7635	5621	4629	4109	1311	1281	2070	3274	2749	1893	3404	0	2861	49	3361	3199	3070	2809	3115	3068	3700	3148	3185	3022	3060	3100	2764	3063	2715	2650	2574	2513	2306	3376	3734	781	437	1989	2011	1979	1069	1173	1734	1216	1230	862	963	229	229	214	231	95	96	586	345	210	202	251	308	480	380	715	575	449	711	537	465	539	551	576	598	1017	714	713	714	780	830	773	855	650	640	626	612	608	1261	1641	328	163	746	782	1407	1057	723	1169	736	720	584	631
465.0000000693416	0	0	12	0	1599	2798	3247	12230	11308	10909	12996	7639	5666	4653	4134	1333	1301	2093	3305	2786	1940	3445	0	2897	63	3390	3246	3115	2850	3151	3119	3778	3208	3234	3079	3122	3169	2815	3122	2756	2683	2620	2541	2349	3489	3844	809	446	2037	2068	2084	1153	1216	1827	1264	1287	926	995	220	221	218	225	77	98	588	330	198	194	242	302	471	362	715	575	452	737	563	476	544	564	579	587	1010	702	707	713	769	831	764	873	685	672	668	643	608	1301	1655	331	160	763	791	1451	1097	750	1212	740	728	647	663
470.0000030678438	2	0	6	0	1602	2793	3317	12257	11324	10923	13009	7647	5715	4686	4161	1342	1317	2110	3343	2810	1981	3479	0	2926	49	3431	3297	3152	2889	3188	3160	3863	3262	3275	3135	3192	3229	2873	3191	2800	2733	2670	2584	2404	3574	3984	821	460	2103	2131	2184	1237	1270	1913	1319	1333	993	1034	222	214	213	220	76	108	595	332	181	185	238	290	465	354	715	566	441	741	557	459	535	567	600	600	1008	691	685	696	756	831	757	871	677	683	684	686	653	1314	1700	335	154	762	797	1504	1123	773	1256	769	764	715	736
475.0000000482397	0	0	14	0	1595	2861	3373	12276	11343	10942	13027	7657	5762	4712	4185	1361	1336	2133	3388	2832	2032	3521	0	2956	51	3466	3329	3193	2924	3236	3208	3932	3313	3318	3184	3249	3280	2930	3267	2855	2779	2718	2629	2464	3673	4091	844	473	2161	2194	2297	1299	1340	1996	1376	1382	1055	1079	219	205	204	212	76	110	612	330	162	177	232	275	458	346	715	558	433	738	545	475	551	568	586	605	1003	682	676	692	745	823	734	849	655	672	677	690	665	1314	1730	342	151	771	799	1544	1121	796	1304	799	785	757	820
480.00001532806846	0	0	18	0	1592	2816	3426	12293	11360	10958	13046	7665	5802	4737	4205	1382	1356	2151	3419	2849	2093	3564	0	2986	60	3512	3370	3227	2964	3281	3260	4001	3362	3369	3232	3291	3336	2986	3345	2901	2822	2772	2672	2531	3753	4187	871	491	2207	2262	2415	1373	1394	2080	1438	1438	1115	1135	214	202	202	206	73	112	620	338	162	178	231	268	451	336	715	548	422	735	529	507	577	595	600	614	1013	677	680	688	731	810	724	827	633	646	651	672	646	1309	1731	344	147	772	808	1588	1127	793	1332	828	812	757	795
485.0000073210517	1	0	8	0	1599	2736	3486	12309	11376	10984	13057	7671	5847	4767	4217	1394	1367	2170	3447	2876	2150	3600	0	3015	63	3553	3418	3271	3007	3320	3311	4087	3393	3415	3273	3343	3390	3037	3427	2944	2871	2825	2733	2572	3840	4304	895	496	2266	2317	2508	1448	1452	2171	1496	1484	1171	1199	204	195	200	210	77	116	626	345	155	174	227	258	456	348	735	544	418	734	517	531	607	630	635	634	1024	699	692	699	741	808	723	816	627	626	632	643	645	1305	1732	344	148	777	807	1615	1149	780	1341	816	800	738	793
490.0000065065304	0	0	9	0	1600	2632	3545	12328	11387	10994	13073	7677	5893	4794	4236	1406	1376	2192	3485	2901	2197	3651	0	3046	54	3592	3455	3322	3050	3356	3347	4157	3449	3460	3333	3393	3453	3095	3473	2995	2926	2868	2769	2634	3937	4442	916	508	2314	2373	2620	1509	1498	2278	1555	1534	1216	1248	202	191	193	206	83	115	636	340	151	177	240	265	447	342	746	568	411	730	508	517	593	636	653	670	1031	694	686	695	747	807	722	813	614	620	629	638	666	1301	1732	344	145	791	812	1646	1224	766	1354	791	778	744	801
495.0000022217611	0	0	8	0	1604	2597	3585	12336	11401	11011	13092	7687	5937	4825	4264	1421	1391	2212	3516	2917	2240	3689	0	3070	56	3632	3487	3363	3087	3386	3384	4250	3498	3500	3392	3445	3504	3150	3527	3032	2970	2906	2813	2678	4004	4575	938	527	2380	2435	2736	1574	1553	2372	1604	1588	1270	1314	194	188	190	199	75	107	637	340	163	195	268	296	461	351	753	562	425	752	512	504	579	633	636	668	1068	713	705	705	749	794	710	806	605	604	624	622	641	1344	1735	344	139	784	816	1685	1262	825	1408	789	768	784	834
500.0000005251706	0	0	10	0	1603	2630	3627	12349	11422	11022	13104	7699	5978	4860	4283	1431	1411	2234	3551	2942	2300	3729	0	3105	68	3667	3521	3405	3124	3442	3425	4328	3549	3545	3445	3494	3555	3186	3574	3071	2999	2947	2865	2720	4111	4689	959	537	2439	2491	2857	1671	1595	2474	1657	1641	1321	1366	192	179	185	196	74	105	632	347	182	193	260	298	488	368	766	562	420	761	533	496	573	613	622	662	1106	745	738	737	775	796	697	800	597	590	604	608	622	1351	1777	345	133	794	817	1722	1274	873	1488	859	822	793	882
