>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000040128161	1	0	11	0	1609	2677	3600	11806	11136	10802	12851	7238	5829	4581	4130	1398	1444	2024	3110	2765	1899	3897	0	3032	67	3726	3684	3876	3620	4009	3988	4761	3901	3986	3877	3752	3847	3464	3899	3239	3409	3210	3027	3157	4454	4945	1058	663	2337	2193	2634	1476	1451	2311	1695	1555	1294	1424	182	205	195	195	87	76	596	286	190	189	249	269	465	369	769	641	424	787	575	446	526	535	595	602	1062	724	765	727	717	876	763	867	644	684	669	620	692	1587	2017	424	152	824	740	1775	1297	905	1528	904	858	777	830
510.0000053837534	4	0	10	0	1613	2622	3665	11817	11147	10820	12865	7246	5870	4598	4156	1416	1460	2042	3151	2794	1933	3952	0	3058	60	3769	3719	3909	3666	4043	4023	4830	3952	4041	3917	3799	3904	3516	3955	3287	3456	3259	3074	3220	4546	5050	1084	675	2394	2243	2734	1555	1514	2409	1748	1614	1335	1467	177	203	196	197	81	79	585	284	198	192	261	294	473	369	784	661	419	785	571	437	516	525	579	590	1050	699	746	712	706	874	758	858	623	667	677	651	700	1628	2086	438	150	838	759	1805	1301	907	1536	869	850	745	798
515.0000001177484	1	0	10	0	1621	2572	3731	11824	11160	10837	12876	7258	5906	4615	4169	1429	1473	2054	3186	2817	1982	3999	0	3090	61	3811	3760	3957	3696	4083	4056	4902	3989	4082	3961	3844	3963	3551	4009	3329	3498	3298	3113	3275	4671	5199	1110	682	2442	2292	2844	1640	1564	2503	1812	1672	1390	1521	173	197	189	197	85	90	590	288	192	184	257	288	484	373	788	663	434	780	572	470	548	548	590	580	1047	687	732	697	689	855	737	849	617	659	658	632	693	1668	2145	452	149	844	771	1844	1300	916	1589	904	849	750	797
520.0000019508537	0	0	10	0	1624	2562	3777	11837	11175	10851	12892	7267	5950	4638	4195	1447	1496	2079	3227	2845	2031	4043	0	3118	62	3849	3804	3992	3728	4109	4102	4958	4036	4122	4012	3895	4035	3593	4063	3381	3534	3348	3158	3328	4740	5315	1130	693	2481	2332	2940	1722	1636	2609	1880	1728	1450	1575	168	190	181	188	76	94	595	281	197	178	251	278	479	358	789	653	426	779	561	518	608	602	626	609	1033	662	721	684	672	844	718	825	588	641	643	621	696	1663	2194	465	154	852	778	1891	1318	908	1599	883	856	761	813
525.0000004363282	1	0	12	0	1623	2516	3838	11844	11187	10865	12901	7271	5996	4659	4214	1457	1512	2097	3258	2870	2079	4080	0	3151	59	3881	3855	4020	3765	4141	4129	5013	4084	4158	4052	3938	4086	3633	4125	3424	3575	3400	3211	3383	4846	5446	1151	707	2537	2380	3065	1805	1701	2724	1941	1775	1502	1629	168	181	177	183	75	107	602	279	192	204	284	310	475	347	789	645	416	798	582	566	663	663	702	664	1023	653	710	673	663	830	700	810	568	620	619	607	684	1690	2205	478	157	855	802	1929	1347	880	1612	873	839	802	833
530.0000032531664	2	0	8	0	1627	2573	3882	11854	11199	10878	12915	7282	6033	4675	4234	1466	1530	2118	3284	2894	2134	4128	0	3176	72	3917	3893	4061	3804	4180	4168	5087	4118	4196	4090	3972	4126	3679	4186	3465	3622	3439	3248	3429	4939	5583	1185	717	2596	2431	3168	1902	1762	2811	2011	1833	1573	1685	164	177	172	178	72	107	612	283	182	201	279	302	510	382	832	650	405	792	574	565	667	678	722	723	1052	665	702	669	646	819	688	792	556	601	601	591	693	1689	2245	485	167	856	817	1965	1365	905	1654	881	827	853	900
535.0000083168571	0	0	15	0	1622	2547	3929	11863	11210	10889	12930	7294	6075	4690	4248	1479	1548	2140	3316	2910	2181	4164	0	3205	65	3954	3934	4098	3851	4222	4207	5164	4164	4242	4139	4003	4193	3726	4243	3501	3667	3470	3298	3481	5047	5710	1212	728	2667	2490	3281	1993	1824	2916	2075	1888	1633	1738	167	178	172	176	72	107	621	291	175	195	274	296	504	391	861	671	412	791	561	558	654	672	707	717	1113	698	723	694	661	809	665	769	536	588	581	582	665	1685	2252	492	170	862	830	2008	1376	904	1685	897	845	861	927
540.000006133623	0	0	13	0	1626	2505	3952	11873	11222	10900	12942	7302	6120	4707	4258	1493	1562	2171	3350	2936	2238	4202	0	3229	82	3986	3977	4152	3888	4273	4249	5245	4209	4288	4169	4036	4251	3766	4299	3535	3713	3509	3341	3525	5161	5853	1250	738	2713	2541	3397	2083	1897	3018	2119	1933	1688	1786	169	178	171	173	74	97	626	293	167	187	268	289	495	384	862	691	437	817	560	548	638	660	692	699	1177	750	764	724	688	794	641	753	521	571	561	557	641	1674	2254	492	161	863	837	2049	1378	911	1706	898	852	838	906
545.0000004733846	0	0	14	0	1624	2408	4031	11879	11234	10918	12949	7311	6163	4726	4271	1508	1579	2192	3383	2964	2291	4248	0	3254	53	4017	4028	4186	3934	4306	4289	5317	4256	4338	4213	4076	4304	3803	4345	3566	3748	3553	3382	3572	5255	6001	1289	748	2784	2587	3513	2160	1958	3129	2163	1983	1741	1834	164	175	173	173	74	102	623	295	158	183	261	279	486	381	864	682	447	830	587	539	628	640	679	683	1181	751	789	749	711	792	629	734	505	552	545	532	615	1684	2257	492	167	867	848	2092	1419	902	1731	893	866	818	871
550.0000035518283	0	0	11	0	1631	2360	4056	11898	11244	10931	12963	7325	6196	4745	4286	1521	1598	2211	3415	2991	2339	4287	0	3280	77	4052	4068	4233	3968	4365	4337	5389	4302	4383	4268	4101	4346	3843	4394	3600	3785	3596	3407	3610	5368	6128	1312	766	2840	2637	3620	2238	2024	3232	2216	2034	1814	1876	159	172	171	174	72	106	625	297	165	219	298	310	482	374	864	678	434	830	566	536	615	627	665	684	1164	739	771	732	691	773	610	725	493	536	521	518	593	1705	2281	492	159	863	849	2137	1476	895	1751	879	858	802	870
555.0000004750912	0	0	10	0	1644	2339	4100	11910	11262	10942	12974	7331	6247	4769	4309	1535	1616	2234	3449	3021	2375	4328	0	3307	89	4088	4112	4281	3996	4403	4379	5455	4351	4417	4301	4137	4385	3878	4443	3635	3822	3630	3440	3655	5460	6237	1346	776	2885	2694	3735	2304	2087	3325	2266	2092	1874	1914	159	170	170	174	70	105	627	287	180	215	293	314	510	394	868	669	428	856	567	563	627	633	659	675	1149	724	755	711	671	762	596	703	482	524	509	513	577	1696	2326	500	153	864	844	2176	1493	930	1800	898	862	878	909
560.0000013059097	1	0	11	0	1649	2331	4174	11920	11278	10950	12989	7335	6289	4791	4321	1548	1627	2249	3479	3041	2432	4370	0	3343	68	4117	4158	4317	4023	4442	4419	5519	4405	4460	4338	4171	4432	3915	4469	3665	3859	3661	3479	3700	5554	6401	1376	783	2934	2754	3844	2392	2151	3445	2318	2149	1929	1962	155	167	166	169	64	103	635	280	182	210	290	312	507	382	868	662	413	857	561	560	630	650	673	692	1142	698	737	698	656	752	583	692	464	504	493	491	567	1693	2328	506	147	858	838	2212	1490	957	1861	943	904	906	984
565.0000005468504	0	0	17	0	1652	2314	4205	11929	11285	10968	12996	7340	6332	4808	4334	1562	1647	2265	3510	3066	2486	4412	0	3367	87	4148	4197	4363	4057	4494	4472	5567	4463	4508	4387	4211	4500	3969	4506	3696	3889	3696	3508	3747	5652	6518	1400	789	2981	2795	3980	2476	2195	3543	2374	2194	1987	2021	154	167	163	170	66	94	625	286	178	198	280	304	500	381	888	652	405	852	557	567	641	653	669	700	1146	703	749	724	684	799	637	710	464	492	478	474	556	1679	2332	506	146	855	840	2246	1488	941	1874	940	935	890	950
570.000005206291	0	0	9	0	1667	2238	4253	11940	11292	10979	13002	7342	6364	4831	4356	1577	1664	2285	3543	3099	2527	4455	0	3399	88	4182	4243	4401	4091	4532	4517	5628	4507	4547	4427	4250	4553	4013	4536	3719	3932	3727	3538	3796	5771	6651	1436	802	3032	2834	4101	2574	2243	3648	2435	2245	2036	2074	152	164	158	168	68	86	620	285	180	206	298	320	492	372	889	670	397	850	547	583	668	679	692	697	1182	730	781	755	722	867	711	786	535	547	502	476	535	1679	2334	507	146	870	864	2278	1500	902	1864	898	914	878	931
575.0000000699863	1	0	13	0	1674	2151	4310	11948	11299	10994	13015	7349	6402	4844	4376	1590	1682	2305	3581	3114	2567	4502	0	3420	80	4213	4273	4453	4140	4569	4559	5707	4544	4592	4477	4291	4608	4049	4566	3749	3961	3746	3562	3829	5871	6779	1464	813	3089	2899	4237	2669	2319	3760	2482	2296	2095	2121	149	162	158	165	69	83	626	285	192	196	291	318	504	383	891	662	406	848	527	590	681	699	723	728	1203	751	808	789	753	915	746	847	606	613	568	547	513	1690	2339	509	139	856	852	2316	1559	890	1868	863	879	854	901
580.0000000210764	1	0	12	0	1676	2091	4346	11955	11309	11008	13027	7354	6447	4862	4391	1602	1699	2322	3612	3139	2619	4547	0	3444	96	4245	4311	4499	4185	4615	4592	5777	4596	4634	4531	4332	4664	4092	4607	3793	3990	3777	3583	3869	5950	6916	1491	823	3140	2945	4375	2750	2372	3863	2525	2356	2164	2180	141	160	154	163	74	84	621	290	190	195	286	303	496	379	891	652	396	841	514	581	671	686	714	740	1205	735	799	796	774	954	771	874	624	656	632	616	498	1693	2356	509	134	860	854	2358	1604	899	1895	876	866	827	860
585.0000025928442	0	0	9	0	1675	2016	4378	11965	11317	11019	13034	7360	6485	4883	4414	1610	1712	2338	3652	3161	2684	4586	0	3471	100	4266	4353	4531	4228	4649	4632	5842	4635	4675	4572	4371	4714	4141	4642	3818	4022	3807	3610	3910	6058	7053	1516	827	3192	2994	4499	2836	2429	3981	2573	2408	2226	2225	138	156	154	161	72	80	621	289	180	189	279	295	486	372	894	642	383	855	510	563	650	663	709	736	1231	752	803	798	760	958	788	894	633	650	630	609	485	1681	2367	512	132	865	850	2389	1611	950	1977	904	859	809	823
590.0000034338791	0	0	5	0	1681	1955	4440	11972	11325	11026	13049	7367	6516	4903	4429	1619	1730	2355	3688	3182	2725	4628	0	3493	92	4300	4401	4573	4260	4688	4675	5924	4681	4724	4607	4415	4771	4193	4699	3863	4048	3840	3653	3943	6170	7188	1546	840	3245	3044	4623	2922	2483	4111	2610	2469	2291	2268	135	150	150	158	68	81	615	284	174	186	280	304	479	359	894	641	376	856	521	550	630	641	689	723	1248	780	818	818	784	971	795	902	638	657	639	619	525	1676	2370	513	127	856	855	2424	1628	980	2036	948	906	802	831
595.0000003522118	0	0	6	0	1680	1892	4468	11984	11333	11032	13056	7373	6567	4915	4446	1630	1744	2383	3709	3199	2776	4670	0	3512	95	4336	4435	4607	4302	4730	4720	5997	4727	4769	4649	4460	4826	4227	4762	3900	4083	3884	3680	3977	6266	7337	1574	848	3286	3085	4749	3023	2540	4204	2669	2520	2337	2317	133	144	148	148	70	76	611	281	177	186	276	296	483	366	912	630	373	854	512	535	617	624	671	706	1252	788	829	831	804	988	804	922	663	704	667	640	577	1666	2370	513	128	859	849	2452	1643	950	2045	923	925	816	805
600.0000007875344	1	0	8	0	1678	1898	4509	11994	11345	11042	13060	7375	6606	4928	4459	1644	1758	2397	3730	3215	2838	4709	0	3533	106	4362	4471	4642	4342	4781	4759	6081	4771	4815	4699	4511	4877	4281	4821	3937	4118	3930	3715	4018	6370	7485	1604	856	3347	3130	4882	3100	2613	4319	2720	2572	2390	2356	135	143	141	142	73	78	604	270	184	180	271	292	474	359	925	649	366	852	506	526	605	611	654	689	1245	772	829	831	797	1020	829	929	676	708	680	643	564	1655	2372	513	127	862	846	2487	1669	947	2085	932	947	902	904
