>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000072000023	2	0	15	0	1615	2779	3673	12273	11372	10950	12907	7629	6517	5299	4481	1478	1531	2206	3320	2859	2173	3983	0	3262	59	3897	3736	3951	3652	4105	3917	4774	4123	3970	3924	3811	4049	3537	3826	3195	3230	3094	3020	3000	4583	4713	843	513	2202	2182	2418	1366	1375	2108	1615	1514	1166	1324	170	184	190	180	91	108	616	291	172	183	259	286	489	381	786	626	428	784	577	551	609	618	689	690	1161	847	765	753	790	896	735	824	642	637	648	646	653	1550	1941	383	174	801	797	1687	1189	811	1402	826	847	772	832
510.00000040698455	1	0	13	0	1620	2702	3720	12284	11385	10970	12923	7632	6556	5322	4499	1491	1548	2225	3357	2883	2231	4034	0	3293	61	3943	3773	3994	3694	4160	3965	4834	4168	4022	3961	3867	4104	3596	3879	3235	3271	3138	3072	3038	4687	4815	866	523	2251	2233	2506	1429	1435	2207	1670	1574	1227	1384	168	178	182	178	88	98	611	299	169	181	250	279	485	377	789	640	432	779	564	538	597	604	669	671	1172	857	800	797	834	930	766	835	620	618	625	645	667	1588	1941	383	180	805	803	1720	1239	795	1409	797	841	745	798
515.0000010326604	0	0	5	0	1629	2615	3782	12294	11392	10984	12935	7643	6593	5348	4510	1497	1560	2254	3388	2910	2279	4079	0	3326	48	3983	3819	4038	3740	4203	4008	4903	4230	4068	4022	3923	4153	3638	3939	3284	3311	3183	3116	3102	4782	4941	890	536	2302	2285	2592	1503	1482	2301	1723	1624	1288	1442	169	174	180	173	85	98	605	294	174	181	262	293	480	371	789	627	436	796	573	542	609	613	652	657	1169	845	794	810	844	990	824	886	650	642	630	637	689	1629	1986	383	175	809	812	1762	1291	794	1424	798	831	716	770
520.00000529674	0	0	7	0	1634	2591	3826	12312	11409	10996	12947	7649	6633	5371	4525	1503	1573	2275	3417	2921	2322	4123	0	3363	56	4025	3861	4076	3789	4247	4062	4989	4291	4112	4071	3979	4209	3688	4007	3323	3340	3217	3159	3155	4882	5064	918	547	2355	2334	2705	1595	1536	2401	1762	1686	1355	1482	170	165	179	170	86	93	602	291	177	174	254	287	500	382	807	619	423	792	566	532	595	609	657	641	1152	828	784	789	828	1009	840	914	699	681	685	669	669	1663	2040	395	168	802	809	1792	1328	857	1493	816	827	739	784
525.0000054668463	0	0	6	0	1640	2594	3863	12325	11421	11006	12959	7656	6665	5391	4544	1512	1588	2293	3450	2948	2361	4168	0	3389	69	4062	3905	4110	3832	4291	4105	5058	4347	4177	4138	4016	4277	3748	4058	3360	3377	3253	3204	3207	4980	5193	943	557	2408	2391	2815	1668	1584	2500	1819	1733	1405	1514	166	158	182	168	84	90	601	280	189	178	250	276	497	369	808	627	419	793	555	563	633	625	674	656	1143	813	769	780	812	990	819	925	694	692	710	708	660	1668	2089	406	161	798	801	1830	1365	872	1539	850	866	738	798
530.0000014009631	1	0	10	0	1636	2545	3915	12333	11435	11015	12961	7664	6705	5413	4556	1520	1600	2315	3474	2971	2419	4201	0	3418	67	4095	3937	4140	3871	4340	4134	5137	4394	4228	4190	4071	4337	3798	4109	3411	3419	3305	3259	3260	5075	5304	969	567	2466	2436	2914	1748	1640	2580	1874	1772	1467	1565	165	153	184	165	81	88	599	272	185	172	245	270	486	366	821	621	429	802	544	567	639	646	700	667	1138	796	754	766	798	975	807	912	678	689	713	700	671	1664	2113	414	167	795	800	1861	1369	912	1592	867	853	708	765
535.0000006725328	0	0	13	0	1641	2447	3973	12341	11449	11024	12969	7675	6741	5429	4580	1535	1615	2332	3514	2996	2467	4238	0	3443	64	4129	3991	4182	3904	4390	4183	5207	4440	4262	4246	4128	4411	3846	4166	3449	3463	3342	3305	3305	5194	5446	1003	575	2514	2497	3022	1828	1693	2665	1935	1839	1521	1607	164	154	175	159	78	83	591	272	180	183	252	279	488	361	828	630	420	805	553	561	623	624	706	661	1153	810	754	768	798	958	783	894	657	672	701	686	667	1698	2114	415	170	791	807	1885	1364	899	1634	903	881	740	759
540.0000014331905	1	0	10	0	1648	2491	3999	12350	11461	11033	12981	7680	6776	5445	4592	1549	1634	2352	3543	3016	2516	4274	0	3466	76	4171	4035	4224	3941	4441	4226	5291	4488	4319	4291	4180	4471	3900	4221	3492	3497	3391	3352	3359	5290	5571	1027	591	2562	2543	3124	1921	1758	2758	1984	1886	1579	1657	162	153	174	156	76	75	584	263	180	183	252	272	480	357	830	628	428	815	544	546	631	622	700	669	1171	814	771	778	805	947	771	870	633	652	674	671	651	1724	2162	416	176	791	815	1912	1403	869	1625	885	868	758	800
545.0000036403363	0	0	10	0	1649	2441	4044	12360	11473	11042	12992	7690	6805	5461	4614	1561	1649	2366	3570	3039	2563	4322	0	3489	77	4206	4073	4256	3984	4478	4260	5368	4541	4361	4329	4233	4532	3946	4276	3525	3543	3435	3390	3402	5397	5712	1057	600	2617	2596	3225	2006	1828	2882	2030	1940	1625	1707	162	156	166	156	71	69	575	253	175	179	246	268	477	340	830	631	420	812	553	550	635	634	710	661	1173	816	780	794	822	955	788	877	615	630	655	661	676	1750	2200	427	173	802	811	1946	1440	891	1641	868	838	759	791
550.0000008272548	0	0	6	0	1647	2419	4123	12375	11479	11053	13001	7693	6831	5476	4627	1571	1658	2384	3602	3059	2610	4363	0	3527	67	4233	4116	4296	4024	4523	4306	5437	4587	4408	4389	4275	4589	3991	4324	3565	3594	3478	3436	3458	5506	5844	1081	610	2660	2651	3345	2080	1866	2983	2093	2000	1678	1758	158	156	170	151	72	62	562	250	162	175	243	261	466	333	830	623	411	812	546	544	620	617	700	666	1174	824	777	799	831	960	786	892	646	650	652	643	690	1765	2246	433	170	805	812	1983	1443	892	1683	898	886	775	820
555.0000054770875	0	0	10	0	1636	2417	4152	12385	11491	11064	13008	7698	6867	5488	4642	1589	1667	2395	3630	3074	2677	4401	0	3549	78	4257	4152	4334	4065	4562	4338	5500	4633	4449	4450	4347	4642	4031	4384	3601	3636	3517	3474	3507	5619	5955	1107	628	2713	2713	3441	2165	1931	3079	2129	2063	1746	1799	160	152	163	147	73	63	558	237	146	172	252	267	458	325	830	615	403	810	544	536	607	599	694	666	1169	818	774	794	837	994	807	902	634	645	651	669	689	1802	2270	443	175	816	817	2020	1457	913	1729	899	902	810	835
560.0000078628689	1	0	8	0	1638	2447	4205	12394	11500	11076	13016	7704	6899	5501	4655	1598	1684	2411	3654	3093	2728	4450	0	3584	73	4302	4190	4367	4099	4607	4382	5570	4682	4509	4491	4389	4698	4084	4427	3638	3685	3552	3513	3553	5741	6073	1132	646	2761	2758	3557	2246	1985	3156	2187	2107	1803	1847	153	155	161	145	72	73	559	223	134	167	247	264	489	358	873	618	399	811	534	524	596	581	678	651	1177	824	779	804	838	996	812	929	665	672	664	664	679	1821	2315	446	172	806	833	2053	1445	905	1746	899	915	875	889
565.0000018123892	0	0	11	0	1628	2460	4287	12405	11511	11078	13020	7706	6931	5513	4673	1610	1698	2426	3687	3113	2781	4499	0	3605	59	4328	4235	4418	4131	4650	4430	5639	4740	4555	4542	4449	4766	4140	4496	3678	3716	3595	3547	3602	5844	6198	1164	652	2817	2808	3677	2339	2036	3250	2245	2167	1847	1904	153	153	160	148	67	88	570	221	126	156	242	259	484	352	877	651	407	809	527	511	589	562	662	641	1181	808	771	798	837	989	817	915	651	666	688	709	682	1820	2353	454	172	809	838	2089	1454	891	1773	898	903	892	928
570.0000060652075	1	0	10	0	1630	2434	4333	12414	11518	11086	13034	7709	6968	5523	4688	1616	1714	2445	3716	3127	2831	4537	0	3639	80	4347	4289	4459	4160	4692	4464	5724	4788	4604	4601	4496	4826	4196	4554	3710	3745	3627	3579	3645	5943	6359	1190	663	2870	2857	3810	2440	2099	3365	2297	2224	1907	1955	149	157	155	146	69	84	577	221	122	163	256	270	474	338	877	646	415	814	516	538	619	582	670	632	1170	808	773	806	841	987	808	919	658	655	671	689	657	1816	2371	460	169	809	846	2126	1443	859	1765	878	900	893	932
575.000002879613	0	0	7	0	1635	2399	4369	12422	11534	11097	13047	7714	7003	5537	4698	1623	1728	2458	3740	3143	2880	4577	0	3655	80	4378	4335	4500	4194	4748	4508	5789	4831	4656	4649	4542	4888	4253	4613	3756	3789	3669	3613	3693	6053	6491	1210	673	2923	2903	3923	2523	2147	3471	2349	2279	1968	2007	144	153	156	144	70	80	586	233	123	157	243	269	489	358	890	636	410	852	542	535	608	587	691	661	1158	788	758	780	827	985	790	906	644	651	689	696	638	1809	2373	461	170	813	843	2155	1435	848	1788	858	864	869	912
580.0000048422675	0	0	11	0	1637	2323	4402	12428	11544	11104	13058	7720	7041	5557	4712	1632	1746	2481	3761	3166	2929	4614	0	3682	80	4409	4370	4527	4228	4789	4537	5852	4880	4704	4693	4595	4952	4303	4669	3795	3825	3706	3645	3748	6164	6614	1244	682	2975	2957	4049	2604	2206	3573	2401	2344	2034	2054	146	152	150	147	65	83	577	240	124	158	245	268	484	347	901	649	402	850	549	527	600	565	676	661	1160	777	750	761	801	964	765	899	626	634	663	680	617	1798	2375	461	162	816	854	2189	1455	821	1784	849	857	864	880
585.000001301442	1	0	6	0	1641	2285	4440	12435	11550	11109	13061	7726	7074	5573	4723	1645	1758	2490	3796	3194	2972	4655	0	3703	81	4444	4405	4556	4264	4817	4583	5936	4934	4754	4736	4647	5004	4355	4728	3831	3862	3750	3691	3796	6260	6754	1272	696	3021	3009	4165	2697	2269	3679	2461	2389	2090	2113	144	153	149	147	65	75	572	235	129	157	250	271	492	353	924	646	417	854	537	529	607	560	661	660	1182	791	749	764	787	954	753	881	594	611	651	658	595	1807	2375	461	162	813	864	2224	1490	818	1788	816	830	885	912
590.0000006574887	0	0	7	0	1641	2256	4481	12451	11558	11117	13071	7728	7100	5584	4731	1657	1772	2506	3837	3210	3028	4691	0	3718	82	4479	4444	4600	4294	4859	4634	6005	4987	4801	4775	4696	5069	4405	4806	3868	3895	3790	3723	3831	6366	6902	1295	706	3074	3059	4274	2788	2320	3795	2511	2456	2147	2158	137	150	147	147	59	81	566	227	125	163	247	265	493	361	941	654	423	867	553	548	619	589	689	663	1183	802	761	785	804	965	763	879	588	592	639	642	603	1844	2386	462	155	818	864	2260	1494	841	1820	832	821	888	911
595.000000292352	2	0	10	0	1642	2221	4531	12456	11566	11126	13082	7733	7136	5602	4740	1667	1790	2525	3862	3236	3092	4725	0	3751	95	4504	4488	4638	4322	4900	4681	6074	5037	4851	4832	4751	5132	4449	4852	3901	3945	3827	3760	3883	6496	7035	1328	717	3124	3111	4389	2872	2379	3886	2570	2513	2199	2214	135	148	147	147	61	82	563	217	125	158	242	260	486	356	941	665	421	883	565	543	612	581	696	677	1188	794	755	776	803	940	741	863	594	597	645	627	639	1855	2429	467	154	822	868	2298	1492	866	1867	848	836	857	873
600.0000040664955	1	0	6	0	1650	2180	4568	12464	11575	11136	13087	7740	7166	5615	4746	1676	1815	2546	3898	3253	3146	4755	0	3773	103	4534	4521	4678	4356	4934	4717	6144	5083	4889	4882	4795	5186	4496	4901	3929	3981	3864	3798	3921	6609	7166	1355	727	3173	3160	4514	2957	2444	4003	2623	2560	2265	2260	137	143	145	148	62	81	573	211	132	161	246	263	485	357	944	654	417	903	570	524	595	561	687	656	1191	783	748	772	800	964	762	872	586	579	633	637	668	1870	2458	472	150	809	866	2336	1538	836	1859	842	844	825	848
