>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000018469648	5	0	594	0	946	2642	800	9605	8908	8446	10651	5645	3011	2634	2283	517	508	783	1026	1003	25	1006	0	875	10	1019	516	949	842	980	856	148	608	573	575	561	271	417	389	346	288	275	222	8	33	3	1	0	0	0	0	0	0	0	0	0	0	0	379	380	365	403	264	237	368	305	250	123	111	161	219	186	193	216	197	217	267	264	310	291	339	330	378	349	321	329	319	318	296	341	335	341	336	324	153	114	76	10	9	36	24	0	0	0	0	0	0	0	0
265.0000024387149	3	0	528	0	1008	2771	848	9711	9007	8542	10776	5750	3101	2728	2393	546	540	820	1090	1053	18	1068	0	924	14	1101	595	1032	931	1066	942	224	693	642	661	637	355	489	481	433	379	347	298	22	60	19	3	0	2	0	0	0	0	0	0	0	0	0	376	369	359	393	273	225	377	302	250	134	121	175	227	204	223	240	191	231	283	280	333	332	370	344	405	392	363	367	350	343	311	364	355	339	335	328	223	165	140	20	8	58	51	1	0	0	0	0	0	0	0
270.00000228338337	1	0	495	0	1047	2867	911	9802	9112	8643	10899	5846	3192	2820	2478	582	566	866	1154	1102	29	1118	0	980	10	1187	678	1111	1013	1172	1038	322	798	737	758	711	433	571	568	539	488	456	377	49	96	38	4	0	9	0	0	0	0	0	0	0	0	0	375	374	356	387	264	226	383	295	242	133	123	189	246	217	227	254	219	243	288	288	347	352	412	385	411	396	381	385	372	344	319	383	371	362	347	340	249	250	206	33	8	84	74	23	0	0	0	0	0	0	0
275.000000795477	1	0	458	0	1092	2986	951	9895	9213	8732	10999	5941	3287	2893	2573	611	593	911	1208	1156	32	1180	0	1032	21	1248	764	1178	1085	1269	1129	426	898	821	850	804	529	643	668	633	572	544	464	83	141	52	6	0	23	5	0	0	0	0	0	0	0	0	369	361	351	380	266	219	392	299	246	141	121	191	253	217	229	257	228	273	323	296	348	349	412	408	440	397	377	380	364	349	310	386	363	368	364	347	264	318	294	54	15	105	93	51	0	0	0	0	0	0	0
280.0000013023337	8	0	419	0	1136	3069	1014	10007	9299	8812	11100	6014	3369	2973	2662	635	623	954	1263	1205	40	1244	0	1080	10	1312	851	1287	1166	1366	1215	533	1001	915	962	886	618	729	768	712	651	631	548	116	177	75	7	0	44	17	0	0	0	0	0	0	0	0	358	347	344	383	256	218	404	297	256	139	128	194	249	218	235	252	228	275	330	310	354	358	419	406	484	438	403	405	391	378	346	398	362	360	359	364	320	327	372	69	26	134	115	78	0	0	0	0	0	0	0
285.00000444643683	1	0	340	0	1220	3081	1056	10083	9364	8896	11200	6084	3465	3037	2754	672	647	999	1345	1259	44	1304	0	1131	15	1383	913	1360	1251	1465	1335	646	1097	979	1055	960	711	810	867	801	735	725	638	152	233	104	18	0	63	35	0	0	0	0	0	0	0	0	345	338	337	368	247	212	432	303	253	153	142	204	268	243	265	260	230	273	326	334	391	384	435	405	509	478	455	461	436	428	391	451	405	382	369	357	351	372	394	81	45	176	151	98	16	0	0	0	0	0	0
290.0000075537315	2	0	314	0	1256	3074	1132	10160	9442	8962	11295	6164	3541	3106	2826	699	675	1040	1422	1307	63	1365	0	1184	14	1459	995	1431	1327	1561	1427	758	1191	1067	1144	1052	810	888	954	873	822	794	709	201	296	149	29	0	89	58	0	0	0	0	0	0	0	0	349	329	326	361	240	195	439	310	257	150	140	215	311	287	314	300	241	281	329	339	395	393	475	445	517	475	463	472	456	484	438	502	445	432	412	403	364	415	434	85	59	215	187	132	40	3	0	0	0	0	0
295.0000013632775	4	0	242	0	1330	3112	1192	10240	9507	9011	11369	6240	3634	3173	2899	733	707	1072	1498	1377	49	1418	0	1232	12	1536	1075	1515	1395	1641	1507	862	1289	1153	1223	1136	895	971	1027	957	895	864	787	288	368	201	39	0	115	90	0	0	0	0	0	0	0	0	345	336	323	346	223	197	441	316	256	148	135	218	327	313	369	347	274	308	355	336	398	386	468	452	529	478	467	482	461	483	428	505	469	479	460	439	369	466	476	92	72	249	222	171	52	27	25	17	3	0	0
300.0000036226073	2	0	209	0	1363	3143	1238	10309	9576	9086	11426	6312	3707	3232	2970	758	729	1108	1555	1429	78	1463	0	1280	16	1607	1146	1582	1470	1724	1587	967	1400	1248	1295	1230	997	1038	1132	1035	972	937	866	367	437	290	48	1	151	120	0	0	0	0	0	0	0	0	338	323	330	338	218	195	450	322	250	143	134	214	329	319	373	385	329	355	384	342	409	392	474	444	575	503	483	490	463	489	423	495	457	465	450	467	389	472	534	102	73	273	252	217	56	42	42	39	29	0	0
305.00000260890596	3	0	184	0	1388	3143	1284	10365	9640	9150	11489	6386	3782	3297	3039	787	751	1141	1621	1486	109	1526	0	1329	17	1664	1220	1662	1532	1800	1653	1099	1491	1326	1372	1312	1094	1110	1221	1129	1061	1025	948	453	523	384	66	4	198	157	0	0	0	5	4	1	0	0	335	311	324	343	211	192	458	315	239	140	132	209	330	314	374	388	348	381	419	339	405	394	480	460	587	533	513	522	491	502	445	517	465	457	438	453	444	504	559	121	80	295	269	260	73	41	41	42	38	14	5
310.00000785655834	4	0	143	0	1424	3145	1350	10422	9693	9208	11540	6447	3854	3348	3107	812	777	1178	1687	1537	139	1591	0	1395	16	1738	1283	1736	1603	1869	1733	1207	1561	1407	1456	1406	1180	1181	1305	1201	1145	1107	1020	539	625	476	80	6	252	190	0	0	0	10	10	3	0	0	333	295	321	339	214	184	470	317	237	135	130	204	331	308	377	388	348	415	434	335	401	394	481	455	593	519	516	526	503	540	490	523	464	469	459	459	471	599	597	123	89	318	305	299	125	42	41	40	35	35	41
315.00000204339807	3	0	113	0	1460	3194	1400	10481	9744	9261	11596	6498	3941	3400	3171	841	797	1221	1736	1584	182	1655	0	1449	21	1807	1364	1819	1670	1947	1820	1300	1650	1489	1542	1491	1286	1254	1373	1281	1224	1164	1102	622	727	566	96	8	303	233	8	0	0	16	16	8	0	5	322	294	312	333	197	170	478	322	231	136	128	199	330	304	379	390	345	419	451	347	424	409	479	450	617	541	530	534	509	574	539	608	541	507	468	456	454	667	688	133	100	342	333	322	184	82	68	56	38	36	54
320.00000248646046	3	0	94	0	1480	3239	1450	10541	9777	9299	11651	6549	4019	3459	3231	862	815	1248	1794	1631	229	1726	0	1497	27	1874	1446	1884	1739	2019	1907	1427	1729	1573	1635	1576	1375	1333	1459	1351	1301	1239	1166	701	810	667	113	15	360	278	14	0	0	28	21	19	0	8	311	282	308	327	189	162	483	334	233	144	142	212	331	297	379	387	341	423	443	357	429	403	480	443	617	549	535	549	530	584	536	616	554	563	554	532	442	677	780	154	103	376	357	363	243	137	127	112	79	35	51
325.00000125526486	1	0	71	0	1498	3153	1525	10611	9816	9336	11697	6586	4094	3505	3284	883	837	1275	1852	1674	274	1800	0	1549	27	1938	1533	1940	1798	2094	1978	1540	1814	1652	1703	1659	1464	1407	1556	1430	1365	1310	1245	761	899	760	129	20	421	338	32	0	3	43	34	25	0	11	311	277	297	315	176	161	485	332	231	141	140	211	340	298	381	385	336	427	443	378	465	454	520	477	623	554	540	552	531	581	528	603	538	554	558	559	439	676	796	171	108	395	373	401	266	199	190	164	129	50	58
330.0000059528987	1	0	56	0	1509	3139	1575	10654	9856	9378	11744	6638	4152	3569	3335	903	856	1296	1909	1711	319	1853	0	1608	20	2001	1605	2041	1861	2166	2049	1645	1897	1738	1778	1734	1547	1488	1644	1504	1436	1383	1318	834	1007	857	150	27	468	398	46	0	7	74	51	35	0	14	310	273	294	302	176	152	482	319	228	159	167	226	338	291	393	385	331	428	436	427	519	486	563	519	628	538	532	539	525	581	530	617	531	548	540	547	460	695	796	172	129	426	404	442	284	249	258	230	184	97	95
335.0000000647859	1	0	54	0	1506	3168	1602	10706	9889	9412	11798	6685	4225	3608	3384	925	883	1328	1952	1753	366	1909	0	1649	40	2051	1682	2122	1929	2229	2117	1756	1983	1814	1841	1788	1637	1554	1728	1555	1509	1450	1403	921	1111	965	178	36	536	446	70	0	13	103	69	50	0	22	313	276	281	294	181	148	477	315	220	154	163	235	367	312	412	399	326	430	432	440	529	486	577	561	667	548	538	542	514	569	527	602	511	543	548	539	449	709	834	172	141	451	443	474	299	249	269	248	234	129	118
340.0000032651493	0	0	55	0	1499	3139	1676	10758	9921	9442	11832	6731	4275	3651	3442	945	900	1351	1992	1788	427	1964	0	1693	19	2105	1746	2184	1993	2312	2202	1859	2044	1882	1912	1860	1702	1615	1811	1630	1582	1533	1468	1019	1214	1078	192	47	598	505	113	0	17	136	107	66	6	34	320	279	283	286	181	145	478	307	203	152	164	238	367	311	428	427	333	433	427	471	566	524	616	570	721	596	566	566	541	592	548	620	510	538	535	521	482	708	847	179	141	476	464	516	340	263	294	259	243	179	160
345.00000071549414	0	0	38	0	1512	3109	1726	10803	9949	9481	11860	6763	4330	3693	3487	960	920	1379	2031	1830	467	2018	0	1739	23	2179	1839	2257	2054	2382	2276	1971	2121	1953	1979	1921	1773	1678	1879	1693	1663	1593	1545	1086	1329	1175	214	67	653	560	148	0	29	173	144	91	8	47	320	285	281	286	180	141	471	310	195	144	158	236	362	312	453	432	358	452	442	474	580	542	648	612	766	645	610	621	587	599	549	628	539	558	552	518	511	714	862	185	138	485	468	567	365	280	317	273	255	209	197
350.00000332376953	4	0	31	0	1520	3107	1761	10839	9976	9520	11909	6801	4388	3737	3538	981	937	1412	2077	1869	517	2074	0	1779	31	2230	1905	2331	2116	2446	2348	2057	2179	2024	2061	1970	1865	1747	1965	1744	1727	1663	1614	1159	1434	1287	227	84	710	603	183	0	53	204	180	128	14	71	312	279	290	293	164	138	468	299	198	148	153	231	359	308	455	452	372	475	465	471	568	532	639	616	786	673	638	660	630	650	591	660	539	555	562	544	520	731	866	185	141	508	489	613	385	320	367	312	277	233	240
355.00000217324066	5	0	34	0	1513	3079	1818	10881	10010	9549	11946	6821	4430	3775	3572	994	957	1434	2132	1902	584	2124	0	1817	31	2278	1979	2397	2185	2529	2429	2156	2267	2097	2127	2032	1944	1800	2038	1806	1793	1731	1684	1225	1516	1385	247	100	772	666	225	0	82	239	214	161	19	97	311	275	289	295	153	139	471	294	192	149	155	224	354	303	457	455	371	501	486	457	554	521	621	607	824	704	659	673	642	713	656	718	589	597	584	549	536	774	888	185	144	522	499	637	396	323	390	332	323	251	263
360.00000308983215	2	0	23	0	1521	3050	1864	10923	10041	9585	11974	6850	4475	3807	3602	1017	987	1457	2175	1932	628	2166	0	1854	26	2327	2059	2461	2238	2589	2506	2253	2352	2164	2204	2089	2032	1864	2107	1870	1846	1794	1738	1301	1609	1488	265	113	829	715	287	2	116	284	249	191	27	132	304	275	281	291	143	138	484	302	177	155	174	242	366	309	459	454	377	503	488	471	562	527	613	599	844	741	698	704	681	738	684	768	641	647	625	598	549	810	931	188	139	545	522	677	437	333	411	345	327	262	279
365.00000592585803	0	0	28	0	1518	3063	1913	10960	10066	9618	12002	6881	4530	3842	3632	1027	1004	1474	2215	1963	672	2212	0	1904	24	2378	2124	2513	2300	2660	2565	2353	2425	2232	2290	2150	2120	1930	2210	1923	1900	1850	1800	1394	1698	1590	282	133	888	771	330	8	152	322	282	225	43	154	294	265	262	292	141	137	498	310	175	155	171	248	385	315	461	446	372	508	482	494	590	565	639	606	841	727	701	717	700	771	721	809	674	693	664	655	556	832	977	198	137	561	532	705	446	355	433	353	339	297	315
370.00000216181246	0	0	28	0	1518	3079	1951	10996	10086	9642	12028	6900	4570	3876	3657	1047	1020	1496	2253	1987	713	2274	0	1944	30	2423	2188	2571	2340	2728	2621	2446	2507	2295	2357	2227	2209	2010	2284	1989	1976	1933	1847	1482	1794	1693	304	149	959	822	387	28	177	364	318	262	65	175	302	260	253	280	142	124	500	319	165	153	171	250	378	306	461	437	368	507	471	480	575	559	641	628	839	717	691	703	686	792	739	847	705	719	711	678	547	889	1008	206	136	575	553	747	504	386	483	391	357	342	376
375.00000228710087	0	0	29	0	1516	3069	2013	11037	10112	9668	12055	6920	4610	3915	3696	1072	1036	1512	2287	2019	773	2324	0	1984	28	2480	2248	2633	2398	2779	2680	2540	2573	2367	2414	2298	2279	2072	2362	2049	2044	2011	1906	1552	1876	1803	318	165	1020	905	439	48	213	408	360	299	89	211	306	262	251	273	144	122	491	320	173	174	191	258	386	319	494	438	359	508	465	497	600	577	634	617	859	718	685	690	666	786	723	839	707	734	744	715	616	957	1067	210	138	585	562	779	531	392	488	380	379	365	405
380.0000007434552	0	0	23	0	1536	3104	2050	11077	10138	9704	12076	6941	4666	3947	3742	1090	1054	1531	2324	2059	802	2380	0	2021	26	2528	2306	2695	2454	2829	2748	2636	2654	2444	2482	2369	2359	2128	2439	2112	2115	2070	1970	1616	1982	1896	336	183	1072	969	500	79	252	450	400	332	119	247	299	264	269	272	147	117	486	310	186	181	203	290	407	324	507	482	362	510	467	499	610	593	655	635	889	736	705	713	677	777	700	815	679	713	732	719	688	1006	1157	221	141	596	580	813	619	438	553	419	389	367	392
385.0000042547784	2	0	23	0	1538	3089	2097	11097	10168	9731	12105	6963	4704	3980	3776	1109	1070	1555	2357	2084	841	2419	0	2061	25	2577	2372	2749	2510	2886	2808	2719	2713	2497	2538	2429	2427	2202	2526	2182	2190	2151	2036	1672	2080	2004	354	206	1128	1024	573	98	304	496	448	360	146	290	297	254	269	287	151	113	493	300	195	190	196	288	420	334	528	480	396	547	473	488	600	578	645	638	883	736	718	730	705	797	714	825	668	691	708	705	706	1049	1204	233	144	618	597	845	670	470	584	441	437	357	381
390.0000011562431	1	0	23	0	1545	3071	2150	11125	10192	9756	12141	6985	4751	4017	3802	1132	1096	1583	2389	2110	887	2471	0	2096	28	2620	2425	2795	2561	2956	2865	2801	2785	2561	2603	2479	2503	2277	2609	2250	2260	2231	2106	1737	2163	2112	374	230	1182	1076	648	134	338	549	490	404	175	322	302	258	260	273	151	116	496	304	197	197	196	285	415	325	528	491	393	559	499	479	580	568	636	631	901	743	711	718	702	818	744	841	675	700	717	702	687	1065	1255	241	148	628	620	882	686	560	688	519	464	392	400
395.00000165063557	2	0	23	0	1548	3101	2198	11156	10220	9788	12169	7006	4796	4043	3831	1156	1116	1609	2430	2135	926	2511	0	2137	33	2669	2479	2848	2611	3015	2914	2889	2844	2622	2676	2537	2593	2337	2687	2307	2313	2292	2174	1797	2256	2200	396	257	1235	1123	730	167	373	597	509	431	205	361	301	251	262	273	150	115	504	302	202	198	209	284	413	324	530	488	389	576	503	506	595	575	622	616	917	763	731	725	715	815	734	853	690	704	723	701	658	1067	1288	248	150	646	628	918	698	598	761	593	547	455	482
400.00000869317336	1	0	17	0	1553	3091	2247	11179	10242	9810	12190	7022	4838	4068	3865	1178	1134	1636	2461	2162	972	2555	0	2175	38	2717	2544	2900	2657	3064	2970	2979	2907	2685	2749	2593	2667	2401	2771	2369	2361	2352	2240	1879	2366	2301	415	272	1291	1167	790	204	400	647	545	469	249	400	299	256	261	279	142	111	504	302	206	214	226	298	423	319	530	482	375	576	497	511	588	582	651	624	913	752	732	736	725	808	719	831	667	694	723	714	664	1146	1298	252	155	656	637	959	736	601	789	604	582	495	503
405.00000045019425	0	0	27	0	1536	3115	2316	11206	10259	9840	12214	7034	4878	4094	3892	1195	1151	1658	2504	2187	1034	2589	0	2211	21	2769	2605	2959	2701	3122	3029	3078	2972	2740	2816	2654	2751	2457	2851	2429	2416	2420	2298	1947	2464	2422	435	288	1351	1225	864	261	441	723	601	512	276	439	290	246	267	272	131	103	505	298	202	228	239	301	423	312	532	478	370	576	487	503	570	573	626	621	909	743	724	729	715	817	733	824	657	676	706	698	711	1197	1373	255	157	662	641	990	750	599	796	602	575	522	550
410.00000634082306	1	0	18	0	1541	3111	2364	11230	10281	9867	12237	7049	4917	4115	3920	1205	1172	1677	2533	2209	1069	2638	0	2240	34	2810	2647	3006	2741	3175	3082	3159	3028	2804	2882	2706	2823	2542	2933	2481	2465	2477	2356	2017	2566	2544	453	298	1412	1283	926	320	479	784	660	559	316	477	284	237	264	267	135	97	503	296	192	221	235	309	434	329	556	483	366	576	478	487	555	559	614	602	925	737	710	701	704	852	764	853	687	685	708	683	718	1255	1439	266	151	681	643	1034	770	633	838	616	562	516	553
415.0000003749422	1	0	21	0	1539	3116	2392	11256	10303	9884	12258	7064	4965	4144	3946	1229	1195	1706	2566	2240	1121	2666	0	2262	40	2847	2690	3044	2790	3232	3127	3234	3092	2852	2947	2754	2886	2600	2991	2530	2530	2534	2420	2093	2666	2656	474	319	1469	1327	1008	374	525	849	709	610	350	527	279	227	250	263	141	96	496	290	188	215	229	303	436	329	571	504	374	573	466	501	571	557	597	582	929	750	730	717	714	841	748	845	692	698	732	707	714	1304	1507	275	146	681	653	1063	812	615	847	618	589	523	554
420.000001459231	1	0	13	0	1549	3115	2453	11286	10314	9911	12277	7085	4995	4166	3969	1258	1216	1724	2617	2272	1163	2717	0	2294	33	2881	2735	3096	2841	3280	3183	3330	3152	2913	3006	2815	2950	2659	3055	2592	2586	2601	2477	2153	2774	2780	488	335	1513	1384	1090	434	561	924	759	663	395	581	274	226	242	258	132	98	496	285	198	234	253	318	445	341	589	505	377	572	456	500	587	600	636	588	925	732	720	717	723	853	754	826	669	682	717	714	705	1338	1559	292	155	699	664	1100	825	653	884	627	574	537	575
425.0000121664829	2	0	19	0	1545	3157	2469	11303	10325	9928	12302	7105	5027	4190	3994	1280	1231	1755	2649	2293	1213	2756	0	2320	55	2915	2776	3144	2896	3330	3246	3404	3221	2955	3047	2877	3014	2719	3103	2657	2634	2666	2538	2213	2866	2874	509	354	1567	1437	1161	477	619	991	813	704	436	629	268	217	242	250	128	110	504	284	202	235	264	347	500	385	640	534	381	609	474	487	569	589	633	625	921	719	709	706	705	859	763	846	677	684	697	696	716	1331	1611	303	156	689	668	1138	816	675	938	654	594	596	619
430.0000076971646	1	0	15	0	1545	3155	2535	11326	10344	9946	12321	7127	5073	4218	4017	1301	1253	1787	2695	2320	1265	2785	0	2354	29	2951	2828	3219	2941	3372	3287	3505	3273	3009	3106	2927	3085	2781	3172	2699	2697	2717	2594	2261	2989	3009	521	368	1626	1494	1237	541	667	1057	862	756	467	681	266	216	236	247	132	119	519	280	190	228	258	343	521	414	697	572	416	628	485	502	593	600	617	610	931	706	680	692	688	849	750	831	661	693	711	704	733	1360	1624	319	161	696	680	1176	880	660	947	667	635	628	673
435.0000011102104	1	0	18	0	1538	3138	2576	11339	10359	9957	12347	7141	5107	4237	4040	1320	1272	1812	2727	2347	1312	2831	0	2385	44	2988	2897	3276	2982	3417	3336	3590	3334	3047	3163	2976	3158	2853	3219	2749	2765	2776	2657	2323	3102	3107	549	392	1696	1546	1309	609	726	1125	926	802	503	731	266	214	235	239	129	120	529	287	180	215	251	339	518	406	708	619	451	672	518	511	616	645	657	623	969	751	707	712	700	836	726	814	638	669	695	692	722	1406	1673	320	165	715	686	1210	928	655	944	649	621	620	673
440.00000602730563	1	0	16	0	1538	3101	2618	11360	10373	9972	12373	7160	5147	4258	4070	1342	1288	1840	2757	2382	1366	2860	0	2418	40	3029	2942	3326	3032	3477	3402	3674	3385	3098	3216	3028	3240	2915	3276	2813	2817	2815	2715	2402	3207	3220	577	407	1749	1614	1397	680	782	1197	982	850	561	785	264	213	232	236	128	128	535	297	171	208	245	331	514	392	709	623	475	705	545	507	607	638	669	679	958	734	722	736	738	838	717	795	606	653	676	663	710	1427	1724	337	175	728	709	1247	944	710	1033	683	620	618	672
445.00000247899874	0	0	19	0	1531	3111	2670	11382	10393	9989	12389	7173	5194	4280	4091	1359	1310	1867	2797	2401	1428	2909	0	2449	34	3071	2994	3375	3078	3537	3446	3741	3445	3151	3276	3084	3310	2964	3338	2862	2870	2874	2764	2460	3300	3361	605	416	1813	1666	1472	745	822	1260	1036	897	604	840	262	211	231	233	122	137	547	308	163	207	241	324	502	386	709	613	476	735	559	510	602	626	660	671	974	729	707	728	717	853	725	801	592	632	647	638	689	1439	1775	350	169	740	732	1286	953	736	1082	714	674	631	703
450.00000151125016	0	0	16	0	1537	3084	2736	11402	10410	10001	12410	7182	5244	4312	4110	1380	1333	1893	2841	2435	1484	2959	0	2486	34	3106	3029	3422	3140	3596	3498	3812	3496	3206	3316	3135	3372	3029	3401	2901	2916	2928	2810	2531	3408	3477	623	436	1885	1716	1560	806	861	1330	1092	941	656	894	252	211	230	234	122	135	559	313	162	202	238	315	498	380	710	603	468	745	582	499	598	638	669	663	1033	767	734	744	733	872	755	835	623	650	647	625	683	1428	1805	356	183	756	749	1330	988	716	1094	730	708	633	701
455.00000007706853	1	0	13	0	1551	3036	2778	11423	10420	10017	12423	7195	5285	4332	4137	1395	1354	1919	2885	2466	1530	3022	0	2521	29	3145	3080	3474	3185	3646	3557	3885	3542	3259	3375	3192	3444	3073	3469	2953	2960	2975	2874	2602	3504	3608	648	448	1949	1762	1643	867	917	1419	1139	984	716	947	248	213	229	233	115	138	558	317	167	207	246	308	492	371	712	593	465	743	569	517	607	633	665	665	1030	773	766	787	777	891	760	844	637	673	680	642	650	1439	1811	360	191	768	767	1376	989	735	1126	724	690	683	737
460.00000185381776	0	0	15	0	1552	3052	2830	11440	10435	10034	12450	7206	5331	4350	4157	1409	1376	1939	2921	2492	1585	3068	0	2551	34	3188	3135	3514	3224	3698	3608	3961	3592	3307	3435	3254	3518	3106	3536	3003	3001	3010	2925	2655	3618	3728	677	467	2008	1817	1717	933	963	1470	1189	1043	775	993	240	199	227	233	109	140	566	330	188	226	266	337	501	373	714	591	448	736	570	569	650	663	676	661	1038	769	750	774	773	938	804	902	666	676	687	667	630	1433	1828	360	188	773	774	1415	1017	754	1170	746	721	708	772
465.0000004205313	0	0	16	0	1559	3011	2885	11460	10450	10054	12466	7215	5366	4369	4176	1424	1402	1953	2946	2521	1633	3125	0	2584	36	3234	3180	3566	3270	3753	3659	4035	3652	3356	3480	3318	3577	3170	3584	3057	3059	3057	2976	2709	3719	3851	697	482	2061	1873	1798	995	1027	1563	1236	1088	834	1046	232	197	219	232	103	129	571	336	189	219	261	324	516	378	718	582	442	742	563	597	679	694	707	682	1052	789	754	768	775	929	796	906	676	717	732	689	626	1430	1834	363	191	787	781	1458	1053	739	1177	735	737	688	768
470.0000024915314	0	0	13	0	1572	2943	2913	11482	10460	10072	12482	7229	5406	4394	4195	1442	1423	1974	2990	2542	1672	3164	0	2616	50	3268	3212	3609	3324	3795	3709	4105	3711	3404	3537	3358	3644	3225	3657	3102	3102	3108	3018	2759	3822	3973	720	495	2120	1912	1892	1056	1076	1633	1296	1142	895	1101	232	191	215	222	105	124	579	343	186	212	255	316	513	380	740	592	422	740	549	594	668	697	725	707	1046	779	754	770	782	927	804	912	677	699	726	706	672	1453	1834	363	180	791	788	1495	1069	754	1206	739	723	704	785
475.0000014034235	0	0	17	0	1581	2882	2967	11504	10475	10083	12501	7246	5441	4420	4212	1451	1435	1994	3025	2573	1704	3195	0	2640	50	3306	3255	3650	3376	3839	3738	4165	3768	3452	3585	3412	3725	3275	3717	3147	3150	3154	3060	2801	3936	4109	746	510	2173	1954	1975	1132	1137	1708	1349	1187	941	1168	225	188	213	218	99	121	572	348	191	208	252	309	508	375	741	605	433	743	535	587	664	696	724	708	1075	779	758	766	779	924	813	910	669	697	725	707	667	1450	1868	364	174	791	785	1535	1086	755	1241	753	732	699	777
480.0000035022715	1	0	14	0	1593	2817	3020	11518	10481	10096	12513	7254	5494	4443	4240	1462	1451	2017	3061	2607	1740	3229	0	2673	43	3341	3304	3695	3424	3900	3789	4234	3816	3494	3631	3460	3797	3313	3775	3192	3201	3198	3107	2862	4052	4248	774	527	2225	1998	2059	1223	1196	1794	1397	1241	994	1223	215	185	210	221	99	112	565	342	194	202	245	304	506	366	743	601	427	759	553	568	650	691	735	729	1106	805	782	789	793	931	803	899	671	705	725	688	678	1471	1871	371	171	801	799	1569	1094	787	1273	760	746	682	744
485.0000060073256	1	0	10	0	1595	2757	3050	11538	10503	10114	12529	7267	5530	4466	4263	1474	1468	2036	3094	2630	1783	3270	0	2699	48	3367	3349	3732	3467	3950	3839	4304	3863	3542	3687	3510	3860	3368	3846	3234	3241	3239	3151	2902	4159	4398	800	538	2285	2055	2162	1288	1238	1884	1450	1297	1044	1268	210	182	202	223	98	106	558	333	189	197	239	297	498	357	744	596	419	760	549	560	646	686	720	716	1120	832	801	797	800	914	776	900	664	717	721	689	700	1493	1899	372	162	797	795	1604	1100	764	1289	768	771	685	727
490.00000283569625	0	0	9	0	1598	2737	3108	11551	10512	10132	12547	7275	5565	4486	4278	1493	1483	2050	3121	2657	1828	3322	0	2723	51	3409	3393	3775	3504	3998	3888	4363	3924	3587	3736	3569	3931	3416	3904	3274	3291	3283	3209	2944	4264	4531	828	553	2352	2099	2237	1357	1288	1968	1509	1349	1096	1312	206	183	197	220	97	122	557	318	178	207	254	309	491	342	744	582	413	760	537	553	632	666	704	708	1144	842	826	814	824	930	791	906	661	698	706	678	677	1528	1939	381	163	801	799	1640	1100	764	1314	757	734	674	737
495.00000249349176	1	0	12	0	1599	2701	3144	11563	10525	10150	12563	7283	5604	4510	4298	1507	1494	2071	3160	2680	1872	3354	0	2750	58	3433	3440	3820	3547	4044	3921	4442	3977	3636	3789	3614	3987	3468	3953	3316	3338	3325	3257	2992	4384	4665	845	567	2396	2148	2349	1434	1346	2056	1555	1402	1161	1369	206	185	191	217	93	126	578	312	175	199	248	302	514	359	780	587	401	758	525	542	621	653	681	689	1135	841	841	848	857	976	821	933	692	711	717	676	658	1531	1986	386	162	812	802	1674	1104	753	1321	744	738	651	717
500.00000640569294	0	0	15	0	1607	2640	3199	11578	10539	10166	12576	7288	5652	4533	4312	1521	1512	2089	3205	2704	1907	3388	0	2785	49	3470	3481	3868	3589	4085	3967	4525	4030	3705	3838	3676	4056	3510	4021	3352	3389	3382	3298	3037	4478	4797	871	579	2448	2200	2447	1499	1402	2141	1611	1455	1229	1415	203	189	194	210	90	121	594	313	176	212	262	310	508	352	788	622	409	758	511	527	603	634	670	675	1130	829	825	834	839	988	832	952	707	738	743	696	632	1528	2006	395	167	824	805	1709	1163	733	1329	729	719	631	693
