>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000390104447	3	0	470	0	1063	3236	828	10332	9652	9185	10992	6223	3107	2861	2157	372	399	759	1123	1154	33	1011	0	954	7	1121	513	870	777	847	720	104	484	454	433	416	196	257	307	290	207	212	174	7	22	3	2	0	0	0	0	0	0	0	0	0	0	0	394	390	396	407	260	246	359	299	244	72	82	141	234	211	239	273	257	278	342	280	302	318	382	383	368	288	263	250	234	185	161	209	206	212	210	200	126	145	162	21	11	40	20	0	0	0	0	0	0	0	0
265.0000112490742	2	0	412	0	1114	3308	898	10448	9759	9309	11111	6358	3201	2943	2256	397	425	794	1197	1194	45	1094	0	1019	14	1194	612	967	856	958	829	193	572	521	495	468	231	312	373	337	274	274	224	16	39	21	4	0	0	0	0	0	0	0	0	0	0	0	400	379	383	403	254	239	352	289	237	74	82	139	235	215	259	289	265	296	355	288	302	309	378	376	384	324	295	281	266	196	167	223	218	218	212	208	123	146	181	29	15	77	57	1	0	0	0	0	0	0	0
270.00000345172924	1	0	342	0	1180	3359	963	10551	9851	9416	11216	6454	3296	3024	2358	431	447	826	1259	1268	46	1178	0	1088	11	1290	713	1039	946	1062	924	252	659	592	567	528	288	354	435	404	332	334	272	37	82	39	10	0	6	0	0	0	0	0	0	0	0	0	408	393	383	394	258	242	354	290	232	86	96	151	237	214	260	295	279	306	370	329	349	347	397	377	397	340	321	292	280	190	164	227	221	225	226	217	169	147	195	31	19	108	94	26	0	0	0	0	0	0	0
275.0000033377777	2	0	296	0	1229	3406	1032	10650	9958	9501	11349	6549	3387	3099	2467	451	466	863	1331	1317	59	1256	0	1145	14	1383	826	1112	1017	1149	1021	346	768	706	659	614	407	406	484	460	389	389	336	67	129	77	14	0	20	4	0	0	0	0	0	0	0	0	397	388	387	403	250	241	356	284	233	88	96	150	250	221	261	296	277	324	400	333	352	357	428	414	422	359	353	336	340	252	235	271	241	225	222	221	209	173	213	34	26	139	139	63	0	0	0	0	0	0	0
280.0000003219692	2	0	231	0	1289	3404	1119	10758	10050	9598	11455	6647	3482	3185	2570	475	487	900	1398	1385	71	1327	0	1207	10	1478	909	1206	1116	1259	1114	437	853	785	747	673	500	466	538	525	431	437	388	111	174	109	20	0	47	18	0	0	0	0	0	0	0	0	378	382	384	405	249	254	367	276	226	90	91	149	248	216	261	298	275	325	403	351	389	377	418	415	458	404	387	383	382	335	324	362	322	296	270	231	236	213	242	35	31	175	165	110	0	0	0	0	0	0	0
285.00000361315244	1	0	202	0	1323	3454	1185	10861	10133	9707	11550	6705	3558	3241	2656	496	508	941	1462	1429	95	1396	0	1278	18	1574	996	1304	1205	1362	1224	536	955	873	829	762	565	524	607	588	496	501	443	152	211	154	29	0	75	45	0	0	0	0	0	0	0	0	379	372	371	404	237	249	386	292	226	88	94	154	249	225	282	300	274	330	406	368	410	395	440	435	509	455	447	426	428	380	369	420	391	377	352	307	232	258	283	39	28	202	192	150	6	0	0	0	0	0	0
290.0000039737319	3	0	154	0	1369	3474	1254	10960	10210	9767	11626	6781	3627	3304	2744	519	526	968	1522	1489	114	1481	0	1336	17	1654	1096	1398	1274	1450	1339	640	1048	955	917	867	631	590	687	657	552	561	494	195	263	204	35	0	132	69	0	0	0	0	0	0	0	0	387	373	365	397	234	243	405	298	225	89	94	155	259	228	297	325	282	332	403	373	412	410	468	457	526	478	490	484	491	420	413	464	418	418	406	382	246	263	327	50	29	233	218	183	44	1	0	0	0	0	0
295.00000022663596	1	0	128	0	1398	3481	1319	11053	10281	9852	11714	6863	3701	3376	2808	545	554	996	1587	1526	135	1548	0	1402	13	1738	1177	1486	1352	1549	1445	747	1143	1053	1018	956	700	678	791	733	622	616	557	251	315	259	40	0	174	108	0	0	0	0	0	0	0	0	376	376	369	398	228	235	426	313	226	116	134	186	264	225	298	333	299	361	416	379	429	430	484	478	553	486	491	486	493	494	492	533	464	452	439	420	298	268	348	65	33	259	256	212	60	13	10	5	2	0	0
300.0000044292824	2	0	113	0	1417	3452	1384	11139	10351	9916	11794	6923	3770	3430	2879	564	573	1024	1633	1560	161	1603	0	1454	23	1824	1268	1578	1428	1650	1530	850	1231	1144	1112	1053	780	765	905	809	694	683	644	308	369	323	47	2	222	150	0	0	0	0	1	0	0	0	371	370	370	400	216	227	445	334	229	125	134	192	291	247	316	336	307	375	446	385	434	440	504	495	582	516	519	516	516	515	510	593	518	524	500	450	304	276	360	66	47	279	276	252	82	32	29	25	17	0	0
305.0000016608348	1	0	116	0	1417	3424	1446	11201	10413	9986	11879	6982	3856	3498	2943	585	597	1071	1686	1603	215	1664	0	1517	20	1895	1355	1648	1500	1727	1610	984	1309	1259	1194	1140	871	860	1010	910	794	751	709	368	422	391	56	2	272	179	0	0	0	3	3	0	0	0	362	350	354	398	217	219	462	352	236	156	173	224	309	264	342	353	313	376	450	386	446	452	523	505	620	547	544	538	537	537	526	597	524	556	562	512	339	321	379	68	53	318	311	291	122	48	49	42	31	4	3
310.0000000758235	0	0	77	0	1458	3448	1503	11278	10468	10048	11943	7041	3923	3568	2996	608	621	1099	1728	1646	228	1730	0	1571	22	1969	1439	1720	1584	1814	1685	1106	1396	1346	1277	1250	952	943	1102	997	881	818	786	425	475	452	68	5	315	231	3	0	0	7	7	1	0	2	358	337	346	391	216	217	476	360	246	163	188	253	345	297	378	383	315	381	457	425	477	486	544	520	647	567	567	563	556	560	538	614	534	563	571	551	369	370	420	73	54	349	339	320	168	73	68	55	47	27	28
315.0000059361932	1	0	67	0	1474	3433	1576	11348	10511	10109	12018	7084	4005	3626	3046	632	651	1139	1768	1688	270	1791	0	1623	19	2036	1537	1805	1659	1891	1780	1222	1471	1428	1370	1323	1045	1019	1196	1079	964	917	862	478	524	510	83	12	382	277	10	0	0	13	12	8	0	5	346	328	335	381	212	212	483	371	244	163	192	252	361	301	380	399	352	406	455	425	481	502	565	553	670	588	590	573	574	596	582	670	572	574	581	557	422	415	466	82	54	369	367	363	229	107	110	89	75	39	48
320.0000010615936	3	0	59	0	1492	3445	1628	11407	10557	10167	12092	7120	4080	3676	3109	649	677	1174	1813	1723	298	1835	0	1670	18	2118	1637	1887	1725	1981	1861	1347	1557	1493	1448	1396	1120	1089	1293	1169	1044	1014	958	537	586	586	88	18	428	346	23	0	0	24	23	13	0	7	338	316	326	376	203	200	493	375	253	160	188	246	358	296	382	396	358	455	498	416	481	500	565	567	698	611	612	595	590	613	609	702	607	613	607	559	469	458	523	92	59	393	385	404	254	174	170	139	116	54	74
325.00000057516473	2	0	54	0	1505	3468	1686	11449	10598	10224	12159	7162	4151	3719	3154	672	697	1215	1868	1768	340	1906	0	1714	25	2180	1717	1956	1792	2059	1956	1468	1630	1573	1521	1485	1206	1178	1395	1259	1124	1109	1049	607	646	654	101	24	472	404	43	0	1	43	33	26	0	15	321	313	316	362	197	185	495	372	259	156	180	237	353	290	382	399	359	451	506	408	475	485	564	553	731	628	628	613	610	624	596	702	609	593	613	586	488	550	571	109	67	428	412	446	295	241	259	227	183	58	77
330.0000003776389	1	0	69	0	1497	3482	1749	11486	10640	10268	12206	7199	4206	3778	3203	691	721	1239	1929	1799	396	1968	0	1763	22	2255	1792	2015	1857	2136	2028	1594	1704	1650	1603	1565	1285	1259	1487	1348	1210	1189	1123	691	702	716	110	32	523	458	85	0	5	65	56	35	0	24	317	301	312	351	197	175	498	370	264	159	178	236	349	282	382	395	353	455	515	418	486	496	560	552	755	647	650	642	645	643	615	710	608	578	588	564	494	597	661	123	81	451	447	474	332	262	274	239	246	70	76
335.00000122656394	2	0	46	0	1516	3493	1821	11544	10679	10305	12253	7234	4289	3829	3249	720	742	1283	1980	1824	420	2021	0	1808	19	2328	1868	2076	1915	2197	2124	1709	1799	1726	1686	1634	1384	1341	1579	1420	1288	1251	1202	762	754	777	127	41	576	517	120	0	16	95	84	57	0	35	315	305	303	343	189	175	512	367	252	154	174	227	344	280	382	392	346	451	508	424	477	489	563	552	755	643	657	653	659	672	649	728	600	574	586	557	511	596	723	137	90	476	468	517	358	293	324	286	264	118	108
340.00000383295907	0	0	45	0	1519	3553	1862	11588	10718	10348	12301	7270	4349	3881	3309	742	763	1302	2024	1847	465	2072	0	1866	20	2389	1953	2134	1981	2265	2199	1830	1901	1799	1772	1722	1462	1423	1673	1486	1351	1323	1274	832	823	853	137	46	621	569	159	0	27	127	117	80	1	48	317	301	303	337	176	166	520	382	253	169	197	241	338	273	382	386	340	451	496	412	465	483	547	537	757	649	659	652	662	672	643	718	614	580	603	558	510	615	727	145	106	492	493	563	405	336	371	310	301	207	218
345.0000013466328	1	0	29	0	1536	3576	1922	11628	10750	10393	12341	7298	4419	3923	3364	751	783	1326	2058	1876	514	2118	0	1912	22	2467	2021	2187	2048	2328	2273	1951	1975	1872	1831	1800	1540	1494	1762	1569	1417	1396	1336	899	898	938	154	51	671	620	200	0	37	176	156	108	5	64	309	299	301	336	168	158	511	390	254	176	212	270	358	288	392	383	329	448	489	416	478	485	542	527	771	638	647	644	649	672	635	712	603	576	592	563	512	639	745	145	115	515	524	596	426	377	406	337	331	251	271
350.00000057271984	1	0	36	0	1540	3607	1964	11659	10787	10437	12383	7338	4486	3976	3411	776	803	1355	2097	1906	556	2157	0	1952	20	2521	2085	2230	2113	2375	2343	2053	2046	1938	1903	1869	1616	1562	1845	1644	1483	1480	1402	990	1019	1020	169	60	724	664	247	0	55	219	188	146	11	83	307	291	305	336	156	148	515	374	249	175	208	262	359	287	394	390	316	446	479	415	489	503	563	530	775	639	662	644	656	658	629	706	608	586	597	568	522	705	778	151	119	543	548	641	457	402	458	388	374	285	310
355.00000343994833	3	0	40	0	1531	3628	2019	11692	10813	10470	12432	7369	4539	4027	3453	796	839	1389	2142	1934	604	2201	0	1996	19	2578	2143	2287	2160	2445	2406	2152	2106	2003	1974	1940	1715	1630	1927	1709	1555	1534	1475	1087	1124	1103	181	67	787	731	297	0	82	265	227	194	20	112	305	287	297	333	155	136	514	368	250	194	224	259	356	279	394	384	316	442	465	409	482	491	551	549	767	626	653	634	651	670	645	733	629	600	619	602	563	766	840	158	117	560	563	692	487	413	493	406	400	316	349
360.00000068841535	1	0	33	0	1536	3706	2069	11723	10845	10490	12474	7389	4610	4074	3493	815	857	1417	2189	1969	635	2243	0	2034	25	2634	2207	2336	2208	2503	2469	2254	2169	2082	2027	2007	1796	1689	2001	1792	1621	1600	1531	1181	1192	1185	199	78	842	787	355	1	117	313	280	223	33	145	304	288	298	330	148	127	508	362	240	203	243	269	348	273	394	379	305	449	458	396	475	482	549	542	773	618	637	624	634	661	632	733	635	623	640	630	633	818	924	171	113	580	574	731	527	429	518	416	413	363	405
365.0000055447849	0	0	30	0	1545	3721	2105	11760	10881	10531	12500	7413	4665	4108	3543	836	886	1441	2230	2002	675	2290	0	2065	28	2686	2269	2394	2262	2560	2536	2354	2250	2148	2091	2064	1890	1753	2082	1856	1686	1670	1602	1268	1290	1283	214	85	913	870	422	10	150	376	327	265	49	186	301	288	293	327	139	122	506	340	243	201	238	267	347	271	402	372	300	441	462	387	475	478	549	541	786	636	653	640	640	678	655	745	618	617	653	649	649	867	971	189	114	597	582	767	554	469	565	447	428	375	435
370.00000001986945	1	0	43	0	1534	3712	2155	11787	10916	10556	12542	7431	4727	4141	3587	862	912	1462	2283	2037	728	2326	0	2102	16	2734	2329	2462	2313	2613	2595	2450	2306	2214	2156	2126	1962	1819	2157	1917	1743	1729	1667	1350	1376	1381	233	95	959	915	485	30	192	438	374	304	72	229	300	280	294	326	142	123	509	337	252	224	267	327	405	330	472	385	290	440	455	395	499	488	548	546	784	626	655	643	656	690	660	761	636	627	649	647	678	913	1023	198	125	610	592	797	609	495	611	490	467	376	426
375.00000383993967	1	0	39	0	1538	3694	2203	11810	10950	10586	12568	7452	4778	4171	3623	892	945	1490	2333	2067	770	2364	0	2130	24	2790	2392	2504	2353	2665	2636	2524	2373	2281	2221	2198	2034	1887	2242	1968	1818	1806	1731	1413	1471	1465	254	105	1026	965	564	56	243	501	424	337	100	284	293	284	288	324	139	126	512	341	261	221	259	321	450	391	556	457	317	450	449	427	530	515	573	556	789	613	639	645	646	680	650	749	623	629	660	661	697	988	1078	209	141	622	614	836	632	545	665	509	493	384	432
380.0000021969248	2	0	26	0	1553	3722	2237	11838	10968	10618	12596	7468	4836	4205	3661	912	972	1517	2375	2099	808	2396	0	2160	35	2834	2440	2552	2398	2721	2701	2607	2446	2335	2281	2262	2118	1948	2307	2017	1890	1881	1794	1490	1557	1555	270	118	1088	1030	633	83	289	557	475	385	135	330	298	279	287	321	140	128	526	338	258	221	251	315	445	383	561	523	398	511	483	438	545	527	611	595	794	618	636	646	638	668	642	740	604	609	638	652	684	1068	1156	225	143	634	628	867	683	560	716	552	541	416	467
385.0000023109886	3	0	31	0	1544	3761	2279	11873	10990	10647	12627	7486	4889	4238	3690	936	991	1540	2421	2148	870	2428	0	2190	40	2865	2483	2615	2440	2778	2756	2705	2497	2404	2339	2322	2192	2011	2384	2088	1945	1929	1854	1564	1646	1635	291	132	1145	1104	710	110	341	611	520	437	177	371	298	276	284	321	136	136	543	341	239	225	259	317	440	382	569	524	437	589	564	441	559	540	605	614	808	617	633	639	638	681	641	737	588	602	616	627	658	1081	1248	236	147	648	647	908	689	587	750	566	558	475	516
390.00000159527127	0	0	27	0	1540	3823	2320	11901	11016	10668	12657	7501	4941	4271	3727	959	1009	1577	2469	2174	914	2479	0	2220	34	2896	2539	2657	2494	2832	2812	2791	2569	2455	2399	2373	2254	2070	2457	2148	2006	1990	1923	1626	1749	1742	308	143	1197	1168	786	153	384	672	568	488	225	408	292	284	284	315	127	142	560	349	222	222	254	319	478	416	613	539	428	600	601	442	556	533	616	632	853	648	657	650	643	705	674	771	609	598	600	608	644	1078	1285	257	152	670	665	951	690	607	803	587	568	554	603
395.00000087845007	0	0	27	0	1539	3860	2359	11926	11048	10693	12679	7516	4990	4310	3759	974	1039	1611	2518	2200	956	2531	0	2259	28	2944	2584	2712	2540	2898	2876	2893	2628	2512	2460	2427	2317	2134	2530	2199	2058	2051	1993	1710	1853	1855	330	154	1260	1216	861	188	437	743	612	544	263	461	299	288	284	310	126	141	564	359	210	220	256	315	471	412	630	585	449	602	596	495	601	559	629	633	877	682	697	693	680	709	666	761	626	621	629	623	665	1077	1288	260	164	677	683	988	709	598	823	599	598	552	631
400.0000069693883	0	0	24	0	1551	3772	2420	11957	11079	10724	12705	7531	5047	4341	3796	997	1068	1645	2560	2235	993	2567	0	2283	32	2993	2638	2754	2587	2951	2917	2979	2678	2562	2519	2479	2388	2184	2597	2256	2106	2103	2055	1781	1946	1973	352	172	1320	1284	934	220	489	818	663	594	311	515	286	286	285	317	126	135	572	360	220	223	264	324	475	410	639	581	447	605	580	536	653	615	677	654	901	688	695	686	675	710	667	760	613	599	624	641	663	1075	1291	262	178	700	700	1037	702	609	833	599	586	564	621
405.0000011619303	2	0	19	0	1553	3736	2470	11972	11100	10747	12741	7548	5094	4377	3820	1023	1087	1669	2603	2260	1060	2611	0	2321	29	3047	2682	2805	2632	3012	2975	3063	2726	2619	2572	2544	2452	2253	2686	2309	2159	2151	2100	1858	2043	2080	380	186	1376	1347	1004	268	547	892	708	635	363	571	283	281	288	317	126	129	581	362	210	224	266	318	477	411	646	586	477	652	598	564	683	663	735	722	913	697	701	710	686	708	656	752	604	597	620	629	642	1078	1294	262	164	714	733	1076	697	603	856	605	588	608	690
410.0000022027253	0	0	12	0	1569	3698	2512	11997	11128	10770	12770	7560	5147	4411	3845	1053	1108	1692	2641	2297	1101	2662	0	2362	26	3092	2731	2871	2685	3059	3024	3135	2781	2682	2632	2601	2516	2303	2754	2350	2214	2205	2174	1919	2140	2181	409	200	1435	1398	1071	317	598	970	755	683	400	627	274	273	283	313	124	125	586	371	221	229	272	330	492	408	651	587	478	676	623	559	669	667	755	763	947	719	718	728	716	755	701	782	620	591	599	617	614	1119	1303	262	161	722	745	1113	754	576	852	582	573	601	697
415.0000027101868	1	0	18	0	1567	3658	2557	12020	11154	10800	12795	7574	5191	4454	3862	1063	1131	1721	2681	2337	1151	2707	0	2404	23	3144	2788	2928	2747	3123	3078	3222	2851	2738	2687	2666	2576	2366	2819	2397	2251	2250	2237	1986	2232	2280	428	213	1492	1447	1159	376	656	1037	803	730	453	686	267	271	271	302	125	124	581	374	213	229	265	322	493	415	666	588	470	689	637	559	666	656	742	766	1015	773	757	754	744	808	763	830	657	626	623	625	610	1141	1356	269	153	726	747	1168	838	570	856	557	556	590	673
420.00000127548867	1	0	29	0	1566	3626	2587	12045	11182	10820	12810	7589	5235	4482	3893	1091	1150	1741	2719	2377	1216	2752	0	2432	39	3195	2824	2988	2813	3182	3140	3283	2900	2797	2746	2721	2649	2433	2891	2453	2307	2304	2303	2059	2327	2393	452	225	1541	1507	1229	437	709	1102	834	782	504	746	268	260	265	293	120	122	578	368	210	224	270	327	487	408	680	592	475	682	635	587	695	671	752	758	1068	840	816	822	807	831	776	883	713	680	665	669	639	1139	1386	278	150	734	757	1211	917	628	915	583	549	589	687
425.0000149780155	0	0	11	0	1594	3546	2649	12066	11208	10836	12832	7602	5273	4507	3913	1107	1167	1763	2758	2401	1234	2802	0	2474	28	3245	2880	3036	2882	3242	3203	3357	2969	2852	2809	2782	2710	2486	2964	2511	2360	2345	2350	2118	2422	2480	477	234	1604	1561	1300	493	763	1158	881	828	554	801	261	251	261	292	123	113	579	364	227	217	264	324	490	408	682	600	471	690	634	601	716	698	783	779	1086	861	856	845	830	831	772	854	695	689	709	729	638	1138	1393	281	152	734	768	1242	962	701	1001	642	607	565	661
430.0000036913843	0	0	22	0	1592	3450	2708	12093	11228	10854	12850	7617	5317	4526	3940	1125	1179	1784	2790	2426	1279	2846	0	2514	44	3295	2949	3093	2936	3313	3262	3442	3047	2915	2869	2839	2778	2537	3037	2570	2418	2404	2399	2180	2519	2585	498	251	1658	1607	1391	542	812	1221	936	879	596	848	257	246	255	281	123	112	573	357	219	225	272	331	483	406	683	594	476	707	628	596	706	678	782	801	1091	849	843	831	832	864	800	875	694	676	694	708	615	1129	1395	282	155	745	772	1278	983	757	1091	723	674	569	654
435.00000384827956	0	0	16	0	1597	3382	2748	12122	11249	10880	12865	7630	5357	4558	3966	1142	1191	1805	2821	2456	1329	2887	0	2544	44	3337	2999	3139	2980	3361	3313	3508	3122	2978	2929	2903	2837	2602	3090	2626	2464	2463	2452	2244	2603	2675	514	267	1709	1660	1466	604	854	1302	990	920	645	910	258	241	254	277	128	104	570	350	210	220	259	332	501	413	704	589	464	704	650	594	699	672	773	797	1111	866	861	850	857	915	867	947	743	701	698	712	616	1144	1395	283	156	766	784	1314	1006	761	1137	752	727	590	677
440.0000020737302	0	0	19	0	1598	3358	2810	12146	11266	10904	12889	7641	5402	4583	3995	1167	1210	1826	2853	2490	1382	2936	0	2582	36	3378	3059	3190	3048	3413	3379	3592	3198	3052	2980	2960	2898	2660	3156	2684	2514	2509	2493	2294	2684	2776	538	280	1771	1720	1545	680	890	1387	1042	960	704	963	256	241	257	272	123	102	564	342	211	216	255	322	494	402	708	601	462	703	640	579	688	655	753	790	1134	891	887	875	877	961	907	983	787	769	749	733	683	1222	1418	283	153	766	786	1339	994	776	1170	754	750	658	735
445.00000030554617	2	0	17	0	1597	3377	2881	12158	11289	10924	12905	7655	5465	4607	4025	1183	1226	1857	2884	2517	1427	2984	0	2618	26	3423	3109	3254	3083	3463	3427	3670	3254	3107	3037	3023	2966	2718	3223	2745	2570	2555	2547	2345	2779	2898	554	306	1814	1774	1631	756	944	1465	1101	1013	749	1023	251	242	251	273	119	104	564	327	206	210	252	315	486	390	708	604	466	714	622	579	692	654	739	771	1137	889	906	880	889	966	901	971	791	798	791	794	721	1278	1498	295	147	758	780	1381	1000	775	1209	761	761	707	786
450.0000062349642	0	0	14	0	1608	3423	2909	12171	11304	10941	12922	7666	5505	4640	4047	1201	1248	1882	2917	2543	1463	3020	0	2658	37	3476	3161	3307	3117	3505	3489	3750	3313	3171	3081	3096	3032	2786	3275	2798	2613	2613	2593	2397	2867	2998	568	315	1863	1833	1729	819	998	1549	1155	1064	798	1080	251	240	247	270	119	105	572	320	194	215	265	335	495	401	735	598	462	725	637	569	688	645	718	752	1138	880	910	885	892	995	942	1010	797	794	788	807	737	1310	1563	309	139	761	780	1410	1040	764	1206	741	750	738	800
455.0000003758433	0	0	17	0	1610	3393	2974	12196	11323	10950	12940	7675	5545	4657	4077	1218	1271	1908	2943	2575	1510	3062	0	2685	31	3522	3211	3359	3165	3557	3545	3839	3376	3235	3123	3153	3090	2835	3337	2848	2673	2661	2647	2453	2954	3082	585	334	1920	1884	1817	890	1063	1646	1207	1099	853	1133	242	236	242	270	107	102	577	318	189	212	254	331	503	406	742	615	461	723	619	561	671	635	705	729	1133	857	896	869	887	1020	957	1040	825	834	816	820	802	1350	1598	321	144	764	784	1439	1104	757	1221	727	742	751	836
460.0000016527576	0	0	12	0	1615	3387	3020	12212	11338	10961	12961	7688	5578	4686	4109	1230	1299	1923	2981	2603	1557	3116	0	2718	44	3564	3262	3398	3212	3603	3600	3917	3439	3299	3178	3202	3166	2898	3405	2899	2729	2723	2697	2499	3033	3178	601	343	1964	1944	1911	956	1123	1718	1253	1153	900	1187	231	228	236	264	102	98	566	315	189	210	251	328	496	396	744	613	465	725	609	550	661	615	684	712	1123	839	871	843	852	1006	954	1033	821	825	826	848	800	1391	1645	332	156	786	788	1469	1110	795	1277	756	736	751	839
465.00000260397053	0	0	20	0	1603	3377	3078	12230	11365	10977	12978	7697	5621	4702	4132	1238	1315	1943	3016	2630	1612	3168	0	2745	42	3608	3321	3451	3250	3645	3656	4012	3498	3345	3236	3271	3236	2974	3489	2950	2782	2780	2754	2547	3111	3288	630	365	2026	1987	2011	1039	1194	1793	1306	1210	940	1242	227	225	228	257	94	98	554	313	182	209	247	318	495	394	751	604	454	721	600	561	679	629	687	703	1114	820	862	823	835	991	933	1001	788	807	814	831	795	1464	1689	337	157	808	805	1502	1123	822	1356	811	775	747	843
470.00000334884913	1	0	19	0	1601	3341	3139	12246	11382	10989	12993	7707	5661	4726	4154	1253	1332	1969	3039	2649	1668	3205	0	2774	34	3645	3364	3501	3283	3696	3700	4093	3568	3414	3281	3330	3310	3040	3558	3003	2834	2847	2813	2591	3194	3405	650	382	2065	2036	2106	1105	1247	1871	1363	1259	994	1291	221	222	226	246	96	99	542	304	164	209	257	327	501	403	781	620	448	738	591	569	682	633	699	728	1098	804	842	801	809	977	916	983	768	779	786	819	850	1560	1765	350	162	817	814	1540	1112	818	1367	813	810	754	846
475.0000010792637	1	0	16	0	1605	3366	3193	12258	11390	11004	13011	7713	5699	4745	4165	1268	1346	1997	3080	2674	1719	3251	0	2804	45	3689	3404	3549	3326	3753	3744	4176	3615	3474	3324	3392	3373	3095	3616	3052	2891	2893	2865	2655	3277	3525	680	394	2117	2078	2198	1178	1309	1957	1413	1306	1048	1345	213	218	219	244	95	109	547	284	160	211	257	321	499	411	788	640	464	744	607	573	697	647	694	711	1091	784	823	782	799	955	898	960	744	765	771	805	868	1641	1874	367	166	836	824	1585	1107	821	1387	822	793	744	835
480.0000012771629	1	0	12	0	1620	3323	3252	12275	11405	11016	13032	7724	5732	4763	4182	1292	1371	2019	3120	2704	1760	3297	0	2838	44	3740	3445	3582	3361	3801	3806	4272	3657	3538	3364	3444	3436	3155	3685	3110	2945	2939	2911	2700	3381	3632	704	401	2172	2134	2280	1245	1366	2039	1477	1350	1101	1408	203	213	213	240	97	111	553	277	172	221	270	332	498	405	801	642	472	781	626	592	722	660	723	738	1105	796	820	782	788	927	873	933	723	736	754	790	845	1700	1959	395	165	832	824	1621	1154	789	1378	787	785	748	813
485.00000162279866	0	0	9	0	1630	3352	3286	12290	11423	11032	13047	7729	5776	4780	4203	1308	1392	2036	3161	2729	1798	3341	0	2857	56	3786	3492	3627	3405	3845	3845	4361	3711	3601	3418	3494	3506	3206	3746	3150	3005	2978	2957	2759	3478	3731	727	415	2230	2187	2383	1312	1425	2152	1526	1397	1154	1456	203	210	209	231	92	115	565	283	186	215	266	334	506	412	806	644	472	784	638	609	749	708	790	778	1104	800	839	798	807	925	853	912	701	705	730	755	827	1718	2044	407	178	846	834	1665	1204	782	1395	774	755	738	825
490.00000174202086	1	0	15	0	1624	3324	3334	12309	11437	11043	13062	7737	5814	4795	4220	1317	1406	2048	3195	2751	1855	3385	0	2885	48	3826	3540	3667	3448	3896	3894	4449	3760	3651	3457	3557	3580	3264	3800	3197	3044	3036	3015	2818	3562	3843	752	427	2279	2257	2478	1388	1488	2246	1570	1449	1201	1520	205	212	200	227	94	116	568	285	194	213	259	328	504	394	806	637	469	781	633	602	738	692	778	805	1138	809	829	787	804	932	851	903	673	697	706	731	795	1716	2095	419	198	861	847	1697	1217	835	1456	798	751	726	813
495.0000000052606	0	0	21	0	1612	3281	3370	12323	11454	11056	13076	7743	5837	4812	4236	1325	1423	2063	3231	2776	1909	3425	0	2920	61	3866	3602	3719	3485	3941	3942	4529	3807	3720	3500	3612	3639	3313	3854	3240	3089	3078	3063	2861	3664	3955	772	442	2339	2326	2579	1465	1545	2327	1625	1490	1253	1576	203	210	201	229	88	105	566	284	179	219	259	320	499	382	806	635	455	781	620	590	713	671	766	780	1180	841	856	820	827	950	872	930	688	690	699	706	766	1703	2103	428	201	872	855	1737	1210	853	1512	840	826	751	823
500.00000483248516	0	0	10	0	1618	3230	3436	12335	11471	11069	13090	7748	5868	4835	4251	1344	1445	2083	3266	2802	1950	3456	0	2945	45	3909	3648	3766	3536	3988	3986	4603	3860	3773	3549	3651	3707	3362	3909	3281	3134	3123	3116	2926	3754	4071	795	453	2392	2396	2679	1532	1608	2418	1679	1541	1312	1627	200	208	197	230	80	104	561	273	172	226	279	359	509	381	819	628	449	786	628	593	716	660	752	757	1222	898	901	859	862	950	870	942	699	696	716	700	740	1697	2112	430	204	887	870	1780	1213	838	1520	831	839	797	839
