>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000004838235	5	0	505	0	1026	2824	813	10047	9430	8997	11110	6220	3165	2830	2297	490	414	731	1011	1064	29	1035	0	937	14	1040	414	859	807	892	773	51	481	413	421	423	160	266	285	257	175	208	147	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	369	385	368	379	229	227	349	289	219	94	99	161	233	232	264	333	294	317	358	328	377	373	440	443	459	419	399	393	372	308	289	336	318	316	308	281	63	79	98	12	4	5	0	0	0	0	0	0	0	0	0
265.0000024170035	4	0	460	0	1080	2879	913	10128	9533	9094	11207	6285	3265	2921	2401	521	438	778	1081	1121	38	1113	0	1002	7	1131	515	974	899	1008	877	106	579	509	519	510	237	332	357	328	234	272	210	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	360	382	361	367	238	213	354	280	219	100	99	163	254	251	293	337	306	337	379	352	417	428	479	457	486	452	443	438	428	334	307	337	317	324	317	303	139	92	131	15	9	33	18	0	0	0	0	0	0	0	0
270.0000142893578	1	0	413	0	1133	2986	983	10227	9639	9170	11311	6380	3353	2975	2475	543	457	823	1140	1169	47	1209	0	1065	13	1217	606	1077	991	1099	998	197	681	593	612	601	313	403	455	387	307	356	276	6	22	10	1	0	0	0	0	0	0	0	0	0	0	0	356	379	359	365	248	208	350	275	222	114	112	178	265	256	296	361	313	354	395	356	420	433	493	505	522	477	474	458	448	345	307	354	327	341	331	326	232	157	155	19	12	49	40	1	0	0	0	0	0	0	0
275.0000042363978	5	0	356	0	1201	3064	1061	10310	9722	9254	11396	6460	3427	3037	2558	561	491	855	1208	1215	44	1292	0	1141	19	1300	707	1176	1086	1227	1115	281	791	705	712	708	395	479	526	471	393	431	354	17	46	27	3	0	8	0	0	0	0	0	0	0	0	0	347	372	358	361	246	212	360	278	215	114	119	187	289	263	297	360	336	386	414	377	431	439	489	503	543	484	498	491	484	401	358	394	337	335	331	351	300	246	222	23	15	80	60	23	0	0	0	0	0	0	0
280.0000028798012	3	0	302	0	1250	3129	1162	10396	9807	9337	11473	6543	3515	3095	2634	585	517	896	1264	1270	60	1381	0	1213	12	1374	796	1272	1175	1354	1228	378	892	817	814	789	485	556	596	540	468	503	416	44	65	51	7	0	21	1	0	0	0	0	0	0	0	0	337	361	353	358	234	213	376	289	214	124	117	194	302	279	339	381	339	383	430	382	446	452	512	515	595	536	536	517	504	490	465	482	410	393	371	359	347	318	303	38	18	107	87	46	0	0	0	0	0	0	0
285.0000057591363	0	0	244	0	1303	3211	1227	10462	9879	9409	11545	6608	3589	3156	2704	613	539	933	1325	1331	71	1471	0	1288	19	1449	890	1382	1256	1460	1336	497	983	917	924	901	591	644	687	608	537	586	480	95	89	79	9	0	36	8	0	0	0	0	0	0	0	0	325	350	336	352	237	212	379	286	201	130	135	212	315	286	350	409	367	390	437	384	444	442	519	543	603	546	568	557	549	537	506	553	497	489	445	428	345	370	388	56	24	141	115	67	0	0	0	0	0	0	0
290.00000679093944	4	0	223	0	1327	3237	1310	10531	9944	9465	11616	6684	3662	3206	2782	641	565	971	1378	1382	109	1567	0	1342	12	1545	981	1474	1335	1554	1454	600	1094	1033	1035	1006	684	747	783	684	626	665	552	154	123	111	17	0	52	20	0	0	0	0	0	0	0	0	320	341	326	345	222	208	377	293	191	136	149	232	340	309	380	419	382	433	470	381	441	433	494	540	620	548	569	560	554	566	537	592	535	532	510	517	362	420	441	70	37	176	149	99	7	0	0	0	0	0	0
295.00000066841613	0	0	169	0	1388	3276	1368	10586	10015	9530	11680	6738	3753	3264	2837	660	588	1009	1440	1453	105	1635	0	1416	15	1634	1079	1559	1417	1654	1548	706	1189	1144	1127	1096	784	835	890	763	707	762	641	216	172	154	21	0	75	41	0	0	0	0	0	0	0	0	318	326	324	340	213	209	381	291	182	132	144	227	355	324	406	446	396	449	478	385	458	450	503	531	660	583	593	582	574	580	547	629	567	558	536	559	414	463	502	79	53	208	181	133	18	0	0	0	0	0	0
300.00000378502693	1	0	146	0	1415	3332	1417	10648	10070	9580	11742	6798	3805	3311	2897	687	616	1056	1494	1507	135	1722	0	1478	24	1720	1159	1628	1499	1738	1643	825	1273	1240	1235	1191	890	916	988	862	808	862	728	288	242	207	36	0	101	68	0	0	0	0	0	0	0	0	317	328	317	335	211	203	389	288	186	124	142	221	358	323	412	456	419	477	487	377	459	444	496	535	661	601	619	614	595	595	540	623	566	581	567	587	466	495	548	85	61	251	216	169	19	11	12	7	1	0	0
305.0000000034669	4	0	127	0	1437	3320	1498	10699	10107	9633	11797	6848	3877	3375	2936	711	642	1087	1552	1559	171	1791	0	1550	12	1804	1255	1706	1571	1824	1736	943	1365	1334	1335	1262	1018	1010	1084	968	903	951	821	364	318	271	47	2	117	93	0	0	0	1	0	0	0	0	311	324	317	321	201	194	391	289	186	118	139	217	357	314	415	456	423	505	516	447	528	495	522	524	661	599	613	611	587	612	556	619	546	574	556	587	501	533	581	91	63	275	248	209	53	12	11	10	12	0	0
310.00000026106807	3	0	112	0	1447	3319	1550	10756	10158	9682	11837	6891	3949	3428	2981	730	669	1123	1619	1599	239	1882	0	1614	24	1888	1353	1787	1645	1906	1833	1067	1459	1436	1425	1350	1117	1095	1189	1071	997	1035	911	440	394	358	61	3	148	122	0	0	0	2	4	0	0	0	316	310	322	324	194	194	400	294	181	115	136	212	357	312	418	462	420	506	527	473	566	541	592	608	681	607	616	608	578	637	595	687	603	593	554	565	520	581	622	98	68	304	277	254	91	31	17	10	11	7	2
315.0000062986967	0	0	78	0	1481	3279	1621	10805	10201	9733	11875	6937	3996	3477	3011	748	687	1157	1674	1648	261	1950	0	1685	22	1962	1443	1863	1730	1986	1910	1178	1546	1546	1509	1436	1231	1174	1282	1159	1087	1133	1005	523	473	465	71	6	195	160	0	0	0	4	5	1	0	1	311	309	312	324	186	195	414	304	169	108	134	203	354	312	425	466	421	517	518	490	581	562	629	649	689	599	618	608	584	636	590	690	616	641	611	607	520	615	679	106	73	334	306	298	130	57	49	44	31	11	15
320.0000012280653	4	0	65	0	1484	3228	1692	10848	10237	9774	11938	6997	4055	3519	3058	762	709	1182	1736	1693	325	2027	0	1759	26	2030	1531	1969	1802	2067	1989	1314	1618	1639	1611	1534	1323	1250	1390	1253	1183	1200	1087	596	566	546	86	8	249	207	3	0	0	9	5	1	0	2	307	303	313	318	177	189	428	312	157	104	132	201	349	307	427	468	434	526	530	490	569	547	616	659	776	650	643	618	583	633	601	696	621	637	611	633	509	653	718	121	79	364	323	327	193	95	94	74	55	9	22
325.00000159851305	2	0	48	0	1499	3210	1749	10895	10286	9818	11982	7033	4114	3571	3090	781	733	1208	1791	1732	361	2105	0	1835	25	2103	1596	2037	1881	2157	2087	1447	1697	1722	1685	1615	1422	1334	1498	1322	1274	1289	1169	680	659	625	102	12	295	261	17	0	0	18	12	3	0	4	311	308	302	322	171	178	434	318	150	102	127	195	350	303	429	469	424	532	528	496	586	566	616	642	826	709	724	692	658	644	606	702	612	646	616	640	504	684	761	126	87	385	352	370	227	152	141	122	102	36	24
330.00000128699645	2	0	45	0	1497	3203	1809	10948	10320	9856	12034	7065	4158	3618	3127	792	750	1235	1830	1766	419	2171	0	1897	34	2177	1676	2125	1950	2257	2177	1562	1798	1798	1781	1700	1524	1415	1582	1418	1367	1370	1257	778	763	718	121	14	350	316	26	0	0	32	24	6	0	7	309	307	305	314	166	177	435	324	148	100	125	193	350	294	435	468	418	530	512	509	606	592	639	659	846	740	755	723	675	644	595	694	602	628	598	626	563	731	811	131	95	411	376	403	270	211	211	177	155	65	64
335.00000332429386	0	0	48	0	1494	3174	1903	10996	10364	9897	12076	7103	4204	3659	3163	804	763	1263	1880	1803	465	2234	0	1966	21	2236	1757	2196	2015	2339	2251	1684	1885	1892	1877	1800	1605	1505	1662	1507	1462	1444	1342	885	851	803	134	20	407	365	44	0	1	57	50	18	0	11	310	302	302	323	160	169	441	321	147	101	123	191	343	283	437	474	411	536	518	519	631	621	669	682	857	734	743	715	672	671	620	705	591	601	587	614	565	814	859	142	97	433	396	450	286	228	244	217	212	116	114
340.00000209679007	0	0	47	0	1501	3212	1966	11042	10404	9937	12111	7132	4265	3697	3188	821	788	1286	1930	1844	512	2303	0	2016	23	2306	1831	2266	2074	2410	2332	1798	1972	1966	1963	1893	1683	1586	1757	1579	1543	1518	1427	984	938	904	150	28	449	417	69	0	2	85	72	41	0	19	308	307	295	317	160	162	455	323	152	102	121	182	337	275	439	470	415	538	517	505	620	617	675	713	878	730	734	709	662	686	642	736	621	625	602	603	558	864	947	153	96	450	423	490	306	260	288	255	233	149	178
345.0000073957402	0	0	42	0	1498	3223	2036	11084	10434	9972	12155	7158	4314	3745	3223	831	804	1309	1972	1881	561	2360	0	2072	26	2362	1923	2341	2147	2489	2407	1896	2067	2056	2048	1968	1781	1658	1853	1652	1622	1598	1504	1077	1038	996	161	40	498	461	96	0	8	112	95	59	2	42	307	308	296	315	156	157	458	325	156	103	121	178	328	272	439	466	407	546	515	498	608	606	666	713	918	750	752	731	675	685	629	737	641	639	630	636	546	865	1011	176	106	475	446	524	326	286	312	275	261	170	203
350.00000298152065	2	0	37	0	1501	3212	2092	11112	10492	10002	12178	7190	4372	3780	3255	848	819	1326	1998	1917	614	2414	0	2121	23	2414	2006	2423	2220	2569	2496	2004	2147	2150	2133	2041	1881	1729	1938	1727	1689	1664	1580	1164	1145	1084	179	52	558	518	124	0	17	150	124	80	6	63	301	306	289	326	160	148	448	322	153	97	118	174	324	262	442	465	401	546	514	489	610	613	651	708	947	771	772	743	701	679	612	718	623	629	631	646	585	866	1028	187	113	489	461	565	341	306	338	293	282	174	207
355.0000015597718	2	0	30	0	1508	3141	2143	11149	10528	10035	12207	7215	4428	3823	3272	859	833	1347	2029	1950	653	2469	0	2176	34	2467	2077	2507	2290	2650	2583	2102	2243	2224	2218	2118	1971	1810	2010	1790	1761	1728	1645	1261	1268	1180	194	62	605	571	161	0	29	185	147	107	10	86	297	302	276	321	156	140	444	314	151	92	118	167	318	258	442	469	395	544	504	484	606	598	652	715	959	789	810	776	740	707	624	703	604	606	606	633	585	861	1028	188	129	516	484	597	346	314	361	311	294	194	212
360.0000024539061	0	0	35	0	1498	3114	2198	11190	10554	10057	12246	7246	4496	3853	3294	865	845	1361	2070	1979	724	2525	0	2225	35	2527	2158	2575	2357	2709	2665	2205	2326	2299	2304	2190	2066	1863	2090	1859	1830	1796	1712	1329	1361	1291	211	77	672	629	214	0	50	224	171	128	14	108	295	289	266	313	157	133	444	310	144	89	113	163	314	250	442	469	398	550	501	476	614	608	649	708	951	793	837	809	768	761	677	760	653	607	598	610	611	864	1028	188	135	539	511	628	384	321	379	312	302	217	249
365.00000014249486	2	0	19	0	1509	3073	2262	11222	10582	10089	12291	7267	4532	3889	3310	875	855	1378	2113	1998	765	2587	0	2268	32	2576	2231	2646	2419	2768	2751	2316	2411	2390	2383	2261	2138	1931	2162	1927	1901	1864	1790	1398	1466	1396	227	92	735	681	264	1	76	262	206	164	26	138	295	286	264	311	161	134	441	302	127	84	111	160	313	248	443	472	395	555	496	471	626	621	668	700	963	797	821	795	758	790	708	784	684	662	646	646	610	939	1040	188	135	556	525	668	430	334	390	310	293	211	255
370.0000042019571	1	0	15	0	1510	3046	2322	11247	10611	10124	12319	7280	4576	3923	3340	885	861	1393	2162	2036	814	2640	0	2301	25	2624	2294	2710	2485	2839	2831	2441	2497	2485	2456	2326	2218	1997	2249	1991	1965	1920	1857	1478	1545	1519	252	105	795	727	304	6	97	306	232	201	37	162	291	280	267	303	158	140	451	293	119	79	108	155	309	242	444	467	385	559	497	467	615	610	679	743	955	795	836	809	773	820	749	816	712	686	673	680	597	979	1114	195	132	569	529	725	454	381	446	348	297	202	248
375.0000007370723	3	0	32	0	1490	3041	2359	11283	10633	10151	12344	7307	4622	3943	3365	911	873	1414	2192	2054	872	2685	0	2337	34	2677	2359	2773	2546	2911	2896	2539	2586	2589	2540	2397	2287	2051	2326	2056	2023	1993	1929	1550	1647	1632	272	120	856	790	357	24	126	348	263	234	58	186	285	277	262	297	149	142	464	303	110	94	123	159	305	235	444	466	375	557	501	457	603	589	667	729	967	783	819	793	773	866	774	839	741	723	709	702	626	1009	1167	208	130	569	546	764	518	410	493	378	325	195	243
380.0000008468195	1	0	16	0	1516	3003	2406	11306	10661	10182	12363	7321	4674	3969	3403	922	888	1428	2216	2078	887	2740	0	2372	34	2719	2412	2825	2597	2986	2966	2645	2676	2666	2610	2479	2386	2126	2409	2150	2096	2061	1991	1627	1740	1745	288	133	907	855	428	34	159	400	300	259	81	207	276	275	251	292	150	146	481	317	123	96	120	173	320	243	446	462	371	560	494	464	621	602	660	714	1014	807	837	796	775	875	795	884	780	738	732	727	670	1040	1218	219	127	585	555	796	582	447	536	417	367	227	259
385.000001829623	0	0	34	0	1504	2978	2479	11336	10691	10216	12404	7346	4721	4006	3437	938	902	1442	2246	2096	933	2788	0	2413	24	2760	2478	2881	2656	3046	3036	2760	2746	2739	2678	2553	2451	2194	2488	2220	2175	2136	2045	1689	1835	1848	306	147	961	915	490	44	195	434	330	281	114	238	274	271	245	289	150	149	497	321	150	109	139	178	315	245	467	459	358	557	494	464	611	602	665	734	1012	807	862	829	822	887	783	868	772	770	775	758	676	1098	1250	231	135	614	570	830	617	510	623	482	425	311	329
390.000000433161	1	0	18	0	1516	3055	2513	11375	10713	10228	12422	7368	4758	4041	3464	952	919	1454	2276	2119	962	2835	0	2456	34	2799	2532	2937	2708	3110	3109	2879	2816	2816	2750	2634	2533	2263	2556	2287	2248	2198	2113	1769	1945	1965	322	159	1004	974	552	69	235	488	366	316	141	276	274	265	244	292	140	141	501	325	158	125	157	211	340	260	476	480	357	553	482	461	606	596	676	733	1000	796	843	823	813	904	791	851	752	734	744	760	673	1116	1317	242	139	629	600	858	649	548	682	536	503	370	396
395.0000006830549	0	0	22	0	1514	3041	2556	11397	10733	10245	12450	7387	4800	4083	3502	967	934	1473	2296	2150	1007	2880	0	2482	39	2844	2576	3003	2777	3174	3177	2986	2896	2884	2822	2692	2625	2322	2648	2366	2310	2277	2184	1839	2049	2086	347	177	1047	1027	606	97	270	541	410	362	175	301	274	274	244	286	135	139	504	329	160	139	175	222	366	294	521	497	371	550	478	454	595	591	664	724	1024	811	838	810	800	906	804	898	788	762	729	734	653	1131	1344	253	147	655	615	898	661	571	723	562	540	406	429
400.0000002049241	0	0	16	0	1526	3011	2610	11424	10753	10262	12479	7403	4850	4113	3523	982	943	1494	2328	2164	1031	2922	0	2515	44	2884	2625	3050	2818	3225	3244	3093	2964	2954	2894	2780	2705	2378	2729	2426	2375	2347	2264	1906	2144	2205	369	187	1094	1078	669	130	307	600	452	397	212	340	269	276	252	283	129	138	504	336	168	155	190	252	402	307	527	519	386	560	461	452	589	585	666	707	1031	815	853	825	822	892	776	882	758	758	758	745	642	1173	1368	259	149	665	642	943	666	582	759	580	564	432	451
405.00000221763327	0	0	13	0	1542	3032	2660	11451	10775	10290	12506	7426	4895	4144	3562	987	957	1518	2366	2182	1048	2963	0	2549	37	2926	2672	3103	2869	3281	3309	3184	3028	3025	2970	2855	2794	2436	2803	2503	2442	2416	2333	1972	2240	2327	389	204	1155	1133	743	173	346	663	492	434	244	378	268	272	256	291	129	141	504	346	192	154	190	253	405	296	527	514	403	600	491	442	582	578	666	712	1030	810	854	830	814	882	763	856	726	737	735	733	621	1197	1412	263	149	671	658	979	711	566	771	589	573	481	500
410.0000036592003	3	0	24	0	1531	3084	2700	11474	10801	10313	12543	7442	4947	4168	3587	999	971	1535	2393	2208	1098	3002	0	2584	32	2962	2716	3157	2926	3337	3390	3282	3095	3105	3021	2922	2884	2509	2865	2570	2511	2485	2400	2040	2338	2421	410	218	1214	1188	808	208	391	728	540	480	279	420	264	275	255	291	127	135	507	345	192	150	188	246	404	295	533	508	395	613	485	441	578	566	646	698	1027	800	836	815	809	896	770	851	707	712	707	721	647	1188	1455	269	145	678	675	1028	753	568	781	586	571	540	568
415.0000037747588	0	0	25	0	1525	3079	2740	11496	10822	10338	12564	7457	4979	4198	3606	1010	989	1551	2422	2230	1149	3043	0	2615	42	3005	2774	3223	2963	3395	3445	3382	3160	3163	3101	2976	2948	2589	2922	2628	2591	2544	2462	2118	2416	2540	432	239	1258	1252	886	241	439	793	604	532	305	470	255	268	258	286	123	142	517	347	181	147	180	240	397	298	555	522	387	615	497	450	585	573	637	686	1028	783	826	802	795	934	820	893	721	706	705	714	671	1203	1482	278	147	692	685	1060	756	626	846	605	577	566	588
420.0000039629277	2	0	20	0	1526	3039	2784	11513	10837	10359	12586	7472	5026	4229	3637	1023	998	1574	2455	2248	1193	3084	0	2650	41	3056	2818	3263	3018	3450	3509	3494	3227	3238	3184	3053	3019	2649	2990	2686	2657	2598	2529	2186	2510	2650	456	250	1316	1317	957	284	487	860	647	571	338	523	255	255	252	283	114	134	538	340	164	162	190	251	390	293	556	525	403	617	486	454	581	567	628	673	1018	782	839	812	802	920	793	901	754	751	747	730	658	1230	1498	284	146	705	692	1099	787	633	891	650	627	567	609
425.000001598452	0	0	27	0	1527	2998	2839	11545	10860	10382	12613	7481	5071	4259	3660	1043	1009	1598	2494	2267	1234	3123	0	2673	45	3094	2850	3310	3067	3513	3562	3591	3293	3294	3255	3124	3090	2718	3059	2745	2720	2651	2595	2252	2601	2760	466	266	1360	1384	1044	335	524	936	697	624	373	559	248	247	244	278	117	129	550	354	176	165	198	256	399	298	558	521	394	616	479	450	579	575	633	660	1004	769	821	796	786	907	779	883	730	729	762	766	678	1272	1532	291	151	723	701	1139	842	614	894	627	640	578	617
430.000003686167	0	0	17	0	1547	2990	2906	11568	10877	10394	12636	7494	5113	4290	3685	1058	1024	1617	2523	2293	1258	3162	0	2696	46	3132	2892	3366	3116	3560	3615	3686	3360	3349	3305	3185	3168	2790	3127	2793	2782	2714	2667	2304	2685	2872	481	280	1419	1440	1119	381	571	1005	742	664	426	602	259	245	241	270	118	132	560	356	186	176	212	257	396	293	575	516	388	639	471	472	620	619	693	709	1001	754	812	785	775	891	766	862	702	709	737	745	704	1313	1580	300	153	736	718	1176	885	647	932	633	635	600	631
435.0000073866389	1	0	11	0	1566	2973	2974	11589	10895	10418	12664	7505	5152	4317	3701	1071	1040	1637	2562	2313	1301	3192	0	2733	43	3168	2928	3428	3156	3613	3661	3779	3424	3415	3360	3244	3236	2846	3172	2836	2842	2764	2724	2381	2791	2987	501	299	1462	1503	1199	428	632	1076	791	709	464	636	258	248	241	263	123	130	565	355	202	176	220	274	412	293	577	522	378	646	493	461	616	609	695	746	992	733	786	773	756	892	767	860	690	679	707	729	705	1361	1629	308	154	735	731	1211	930	686	1005	682	652	632	678
440.0000009860119	0	0	7	0	1586	2971	3029	11599	10914	10436	12684	7519	5194	4342	3738	1081	1053	1655	2591	2335	1337	3238	0	2765	39	3216	2965	3476	3221	3663	3714	3869	3478	3474	3413	3305	3300	2911	3256	2897	2888	2816	2776	2435	2900	3114	523	311	1517	1560	1285	489	684	1134	835	770	516	688	249	240	250	262	125	124	574	346	207	179	225	275	412	288	577	518	388	665	485	452	601	597	689	736	1037	738	783	766	745	868	753	839	689	691	705	713	683	1408	1688	316	150	750	746	1246	948	704	1052	713	706	633	688
445.0000014948671	2	0	11	0	1588	2964	3075	11626	10933	10460	12713	7532	5240	4376	3758	1095	1066	1674	2618	2365	1378	3273	0	2796	50	3245	3007	3518	3273	3728	3777	3952	3543	3536	3473	3369	3383	2976	3313	2948	2949	2869	2832	2492	2996	3256	543	324	1569	1613	1370	544	734	1201	873	817	568	744	251	237	246	264	121	123	574	348	206	168	220	276	434	318	613	519	380	660	489	444	588	582	678	730	1076	808	835	814	788	850	739	821	667	659	685	703	658	1407	1755	325	154	764	750	1282	955	729	1099	740	731	628	668
450.0000017933104	0	0	11	0	1586	2907	3127	11649	10948	10478	12739	7550	5276	4410	3785	1108	1081	1696	2667	2390	1428	3312	0	2825	50	3278	3042	3560	3309	3775	3830	4051	3607	3584	3520	3425	3446	3045	3363	3011	2995	2922	2885	2560	3106	3375	568	342	1628	1664	1461	598	792	1277	920	880	624	800	254	231	242	257	121	125	572	348	213	166	214	269	457	340	660	566	383	658	482	432	572	567	664	725	1069	808	857	831	809	850	730	808	650	640	650	684	618	1403	1768	337	156	766	758	1317	970	728	1135	764	762	672	671
455.0000039528923	2	0	18	0	1581	2918	3169	11668	10970	10504	12760	7561	5316	4446	3806	1117	1097	1713	2704	2414	1480	3349	0	2846	55	3312	3068	3609	3354	3827	3876	4144	3667	3659	3566	3482	3516	3103	3415	3050	3050	2970	2925	2627	3205	3488	583	358	1686	1716	1543	656	841	1375	988	931	676	847	251	231	239	249	117	127	582	350	216	168	216	281	456	341	679	606	409	668	474	427	570	559	663	707	1071	793	828	831	808	900	789	858	665	651	644	655	597	1404	1771	338	159	776	764	1357	978	743	1153	764	768	744	752
460.00000516605917	0	0	17	0	1585	2938	3212	11687	10979	10521	12783	7571	5356	4481	3835	1126	1115	1735	2734	2447	1538	3388	0	2873	58	3343	3108	3657	3402	3872	3925	4227	3730	3733	3636	3553	3584	3150	3480	3090	3095	3033	2970	2686	3303	3613	608	366	1752	1776	1620	722	903	1450	1030	981	719	907	244	222	238	246	113	132	582	353	213	181	226	287	464	345	695	608	439	697	478	431	572	572	663	695	1060	782	819	824	804	905	806	890	694	697	691	672	593	1396	1781	338	165	789	774	1390	968	729	1171	767	769	786	818
465.00000009703194	0	0	21	0	1584	2890	3286	11708	11000	10536	12804	7582	5387	4503	3856	1142	1130	1747	2765	2470	1591	3432	0	2900	45	3379	3151	3702	3441	3920	3973	4308	3773	3792	3707	3604	3647	3204	3548	3139	3143	3075	3021	2752	3404	3745	632	377	1810	1843	1708	774	963	1523	1083	1036	773	960	241	212	234	247	111	129	582	350	222	176	220	293	479	342	697	619	434	721	512	427	564	563	664	699	1062	773	810	813	795	901	787	863	684	702	706	709	636	1408	1790	340	161	794	773	1431	986	697	1165	734	752	770	812
470.0000014469803	0	0	11	0	1599	2808	3334	11719	11017	10559	12820	7595	5426	4518	3888	1156	1154	1773	2804	2503	1629	3485	0	2928	48	3405	3193	3751	3479	3966	4030	4389	3830	3849	3757	3668	3720	3242	3609	3187	3187	3130	3069	2818	3514	3900	654	386	1871	1899	1784	839	1009	1613	1124	1085	830	1033	239	206	231	243	114	125	588	341	230	179	228	297	472	335	697	611	452	766	527	436	560	562	673	693	1061	764	812	799	779	897	773	846	658	675	688	703	705	1450	1804	342	151	795	771	1469	991	684	1165	708	723	763	799
475.0000015957306	1	0	7	0	1605	2812	3372	11733	11039	10568	12840	7607	5466	4545	3917	1166	1174	1793	2845	2529	1674	3529	0	2947	64	3445	3230	3800	3516	4024	4079	4470	3897	3901	3814	3732	3792	3299	3660	3238	3231	3185	3124	2886	3588	4022	676	397	1922	1958	1874	903	1060	1686	1179	1135	887	1089	243	202	231	232	122	114	587	343	222	177	224	297	478	342	699	603	443	767	565	444	565	558	663	677	1075	760	811	790	772	901	783	861	666	657	668	675	714	1472	1854	348	147	790	783	1507	1020	689	1201	715	711	752	802
480.000004056396	1	0	16	0	1594	2738	3430	11754	11051	10586	12860	7616	5508	4571	3941	1179	1195	1813	2881	2559	1737	3573	0	2972	59	3488	3261	3846	3543	4069	4132	4555	3942	3958	3875	3782	3847	3357	3712	3283	3283	3225	3179	2932	3684	4150	690	405	1975	2001	1956	985	1113	1766	1218	1171	951	1140	236	208	226	224	116	102	595	332	220	172	219	285	483	352	730	602	430	767	559	473	591	588	686	681	1073	759	806	794	785	898	794	869	668	660	676	680	707	1509	1892	360	139	800	779	1532	1096	679	1206	707	722	729	780
485.00000439871684	0	0	12	0	1596	2700	3456	11771	11067	10596	12873	7627	5551	4599	3965	1191	1212	1830	2916	2598	1780	3620	0	3006	68	3524	3298	3891	3588	4115	4179	4642	3993	4018	3924	3840	3920	3429	3779	3323	3320	3281	3227	2991	3784	4297	716	417	2033	2062	2041	1050	1166	1857	1272	1225	1002	1196	231	203	225	225	110	102	593	324	210	168	214	280	478	349	730	623	437	764	550	461	570	583	694	705	1075	762	799	784	771	890	784	853	651	653	683	672	682	1549	1937	365	140	800	787	1572	1186	709	1244	692	704	713	750
490.0000005357776	1	0	22	0	1585	2630	3523	11790	11084	10614	12890	7636	5592	4621	3996	1210	1224	1846	2958	2615	1839	3672	0	3036	51	3562	3334	3931	3626	4166	4236	4722	4033	4067	3972	3886	3980	3480	3848	3364	3357	3324	3273	3047	3897	4407	744	427	2081	2127	2130	1113	1214	1935	1330	1267	1056	1247	227	209	217	223	109	101	588	310	205	176	231	288	471	343	730	618	441	760	541	454	565	574	683	685	1084	758	788	770	760	872	767	841	642	635	670	665	658	1591	1994	372	148	800	803	1600	1224	771	1323	747	734	686	728
495.0000013347831	2	0	10	0	1603	2602	3551	11810	11098	10635	12912	7648	5638	4644	4022	1232	1245	1871	2998	2636	1862	3711	0	3062	78	3611	3377	3972	3670	4211	4278	4800	4083	4112	4024	3948	4036	3532	3904	3409	3399	3369	3329	3091	4017	4542	770	442	2144	2188	2242	1196	1270	2016	1364	1326	1125	1294	226	211	222	226	111	108	591	295	207	175	236	304	487	345	732	611	433	759	531	468	580	591	685	676	1117	776	794	774	755	860	744	817	620	605	647	654	638	1579	2044	388	148	810	807	1635	1233	852	1423	817	791	685	707
500.0000007491122	1	0	17	0	1586	2528	3619	11828	11112	10650	12925	7662	5676	4663	4044	1246	1258	1887	3033	2657	1930	3756	0	3088	61	3649	3408	4013	3714	4246	4325	4885	4137	4169	4086	3991	4098	3582	3953	3454	3443	3404	3378	3136	4127	4674	793	458	2198	2254	2346	1254	1322	2102	1411	1368	1184	1355	226	203	222	229	104	106	589	288	190	170	225	292	487	350	736	604	423	756	521	453	566	578	688	694	1107	771	804	798	775	844	723	800	601	583	619	635	635	1567	2050	394	152	822	797	1675	1264	864	1482	879	852	693	701
