>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000010259095	1	0	10	0	1595	3003	3313	12023	11265	10834	12937	7528	5859	4671	4046	1312	1255	1944	3004	2575	1847	3347	0	2720	48	3525	3317	3754	3570	3947	3858	4792	3979	3802	3893	3826	4043	3538	4171	3517	3482	3283	3329	3208	4652	4831	1005	531	2453	2346	2797	1671	1534	2356	1643	1527	1308	1486	202	188	195	200	92	113	586	320	212	164	238	276	471	352	723	594	433	728	556	438	540	530	545	570	1044	703	688	691	686	837	695	860	614	649	618	641	608	1583	1998	400	159	841	807	1812	1299	883	1588	934	885	802	838
510.0000028541916	0	0	10	0	1606	2928	3367	12034	11276	10850	12944	7542	5894	4689	4069	1321	1271	1961	3042	2603	1889	3380	0	2751	42	3566	3352	3784	3604	3995	3896	4857	4024	3845	3943	3876	4116	3585	4232	3559	3522	3335	3370	3244	4767	4956	1026	540	2499	2400	2898	1739	1590	2443	1707	1586	1356	1531	205	192	186	196	93	101	580	316	203	167	252	270	468	339	723	595	422	741	566	430	521	518	538	559	1029	688	680	693	688	830	676	844	593	626	600	620	627	1639	2020	401	153	855	817	1854	1313	873	1595	928	892	778	811
515.0000005464871	0	0	8	0	1617	2927	3406	12046	11291	10860	12958	7555	5932	4709	4090	1335	1281	1975	3073	2629	1921	3421	0	2776	57	3597	3390	3818	3636	4040	3936	4925	4065	3881	4001	3911	4165	3639	4288	3597	3557	3374	3420	3292	4872	5095	1050	555	2552	2443	3010	1811	1662	2527	1763	1643	1426	1592	210	188	188	190	91	108	579	307	205	170	250	274	483	345	734	587	421	742	550	414	505	506	524	565	1009	672	667	676	669	818	657	824	569	597	583	602	623	1636	2092	415	151	857	818	1890	1311	854	1595	914	890	777	793
520.0000013088766	1	0	12	0	1625	2913	3454	12066	11303	10875	12962	7563	5972	4731	4106	1346	1300	1991	3098	2651	1969	3457	0	2804	66	3639	3430	3860	3670	4074	3965	5011	4108	3921	4040	3950	4226	3670	4342	3628	3597	3421	3450	3342	4980	5226	1082	564	2605	2495	3128	1891	1717	2608	1837	1701	1482	1642	207	193	183	194	83	97	587	307	197	161	248	274	478	333	740	601	413	739	539	399	490	494	514	552	997	655	651	661	650	835	679	825	557	574	564	581	638	1643	2098	429	146	843	813	1935	1360	850	1620	908	872	853	854
525.0000173612244	2	0	12	0	1620	2948	3504	12085	11313	10880	12982	7570	6005	4745	4138	1351	1316	2001	3131	2675	2023	3495	0	2824	64	3676	3466	3886	3706	4116	3996	5079	4157	3965	4086	3994	4279	3709	4396	3664	3642	3458	3489	3389	5101	5339	1113	584	2666	2547	3231	1992	1791	2698	1891	1763	1531	1683	200	190	185	195	84	92	596	308	192	152	240	263	477	325	746	594	431	747	546	415	503	500	529	552	1006	658	647	654	638	824	671	831	568	589	570	573	619	1670	2113	429	157	842	813	1966	1392	861	1636	882	865	914	936
530.0000004605354	0	0	13	0	1625	2966	3556	12104	11327	10895	12995	7579	6038	4758	4160	1366	1330	2019	3156	2687	2065	3533	0	2849	63	3718	3506	3912	3741	4162	4032	5151	4196	4007	4127	4044	4328	3752	4452	3703	3682	3484	3524	3435	5207	5475	1147	596	2734	2595	3348	2088	1852	2809	1939	1823	1579	1746	200	190	182	196	81	86	595	314	176	150	234	256	472	323	751	596	427	749	563	445	544	534	564	586	997	639	643	657	632	814	657	807	553	572	572	594	599	1699	2147	436	160	861	825	1991	1422	881	1699	897	856	906	952
535.0000021789383	2	0	11	0	1633	2900	3614	12116	11341	10909	13012	7588	6076	4776	4184	1379	1350	2026	3185	2705	2119	3583	0	2875	48	3749	3542	3944	3773	4195	4067	5222	4242	4038	4166	4088	4396	3790	4497	3738	3722	3520	3560	3472	5303	5618	1169	606	2793	2656	3458	2178	1921	2907	1986	1876	1642	1797	197	188	181	192	77	90	591	302	176	155	240	252	456	316	765	612	429	746	551	502	605	600	628	622	1004	619	622	635	620	804	642	799	537	550	551	579	575	1694	2206	445	150	863	832	2021	1418	906	1751	918	883	902	917
540.0000019774949	1	0	13	0	1628	2876	3633	12132	11353	10919	13028	7592	6115	4793	4207	1387	1360	2044	3215	2732	2174	3626	0	2903	55	3783	3584	3979	3797	4240	4103	5285	4291	4082	4208	4132	4462	3830	4551	3780	3762	3570	3595	3503	5391	5755	1195	618	2843	2705	3566	2260	1977	3039	2054	1927	1716	1845	195	189	177	186	70	91	589	290	170	151	230	252	465	317	768	610	442	754	537	515	626	628	671	686	1036	632	637	637	619	799	640	777	514	533	533	561	572	1696	2216	451	149	864	837	2061	1443	906	1789	931	915	884	904
545.00000889706	1	0	13	0	1623	2832	3675	12148	11360	10930	13037	7595	6153	4809	4226	1395	1373	2060	3245	2748	2217	3659	0	2929	53	3816	3623	4022	3830	4281	4140	5353	4337	4109	4243	4173	4512	3864	4593	3819	3800	3609	3625	3551	5517	5869	1214	628	2887	2754	3664	2345	2030	3142	2117	1977	1771	1901	190	179	179	184	65	91	588	289	158	148	223	242	462	310	768	604	437	772	554	505	614	613	659	700	1075	672	655	661	648	794	645	788	519	535	513	530	578	1692	2220	452	150	858	848	2103	1453	910	1798	912	916	919	926
550.0000012742893	1	0	5	0	1632	2818	3720	12158	11373	10943	13050	7601	6194	4836	4241	1408	1390	2074	3277	2761	2253	3699	0	2953	43	3853	3677	4058	3859	4327	4174	5428	4365	4151	4272	4216	4567	3891	4636	3852	3825	3645	3667	3591	5611	6013	1247	642	2925	2819	3801	2428	2094	3265	2160	2042	1833	1946	190	170	172	183	72	88	589	289	157	168	259	259	457	309	784	598	421	771	546	499	604	600	647	686	1145	733	714	709	687	805	656	782	516	532	525	537	551	1688	2222	453	149	853	847	2141	1488	898	1826	928	916	949	968
555.0000015524089	1	0	9	0	1636	2843	3752	12173	11385	10952	13062	7608	6227	4865	4258	1418	1406	2084	3304	2777	2302	3739	0	2972	62	3887	3712	4091	3892	4365	4214	5480	4401	4190	4315	4247	4617	3923	4687	3877	3861	3681	3706	3632	5722	6152	1279	651	2967	2861	3923	2514	2165	3379	2223	2097	1894	1990	193	169	168	178	75	91	590	292	162	170	262	281	489	331	789	613	412	768	538	505	619	607	645	676	1166	776	774	776	758	838	692	808	541	539	522	521	539	1713	2229	453	142	868	849	2182	1489	916	1842	906	905	957	983
560.0000051630727	0	0	10	0	1639	2826	3778	12187	11404	10960	13076	7614	6269	4880	4277	1428	1419	2094	3324	2802	2354	3777	0	3004	70	3919	3739	4143	3927	4398	4247	5537	4442	4239	4362	4278	4664	3964	4737	3906	3896	3719	3732	3671	5825	6304	1310	659	3025	2910	4039	2603	2227	3494	2267	2158	1959	2052	185	176	166	174	72	83	587	288	175	169	257	274	480	321	789	607	418	784	532	502	621	599	643	666	1162	767	777	790	776	888	740	859	587	574	538	536	542	1744	2260	453	139	869	837	2211	1519	911	1880	933	914	973	999
565.0000008788751	2	0	4	0	1647	2807	3835	12203	11412	10970	13086	7620	6300	4901	4291	1446	1434	2106	3351	2815	2397	3812	0	3023	56	3958	3770	4186	3968	4435	4292	5602	4478	4291	4410	4326	4710	4006	4789	3936	3921	3759	3762	3702	5930	6455	1337	670	3098	2964	4165	2697	2289	3592	2339	2228	2012	2118	181	173	173	177	68	80	587	287	173	166	251	277	470	317	805	597	407	783	522	493	602	595	639	666	1153	755	764	774	755	880	731	869	616	620	593	582	522	1749	2306	464	133	852	837	2247	1543	918	1900	914	907	972	991
570.0000002244047	0	0	7	0	1644	2755	3872	12215	11424	10977	13098	7625	6331	4920	4303	1452	1451	2118	3377	2834	2451	3845	0	3043	67	3984	3801	4218	4008	4475	4326	5680	4514	4337	4462	4373	4777	4045	4834	3958	3959	3788	3793	3741	6036	6577	1369	680	3162	3013	4294	2807	2348	3709	2391	2291	2080	2183	176	168	170	178	65	79	578	282	163	173	262	278	469	317	816	607	404	780	515	488	597	582	645	659	1145	739	758	763	760	889	728	864	591	619	603	618	547	1750	2319	473	123	858	829	2274	1567	928	1934	925	922	949	972
575.0000016969598	0	0	6	0	1648	2730	3905	12230	11432	10988	13111	7634	6371	4935	4326	1460	1475	2132	3418	2852	2499	3875	0	3063	75	4018	3841	4255	4049	4499	4364	5761	4566	4385	4504	4410	4818	4086	4884	3991	3995	3816	3818	3774	6146	6720	1392	691	3206	3058	4407	2908	2416	3829	2435	2357	2136	2235	174	166	166	171	63	87	574	281	161	167	256	285	495	336	848	619	418	790	510	489	591	557	632	667	1148	741	749	758	751	917	757	891	608	616	591	602	528	1755	2336	477	129	853	824	2311	1593	941	1966	933	927	930	953
580.0000029840887	1	0	8	0	1646	2644	3967	12244	11442	11001	13117	7638	6411	4952	4337	1473	1497	2149	3450	2873	2556	3917	0	3078	51	4050	3907	4296	4076	4535	4410	5831	4613	4436	4553	4450	4873	4124	4931	4024	4031	3851	3860	3820	6237	6834	1419	700	3257	3119	4528	2995	2478	3945	2493	2405	2200	2303	172	163	162	168	65	83	573	269	156	165	250	276	488	329	866	648	438	804	522	527	626	585	645	661	1148	723	739	745	741	914	753	898	616	638	611	617	578	1791	2349	479	134	859	824	2338	1596	968	2010	949	938	918	935
585.0000018242229	0	0	10	0	1645	2656	3988	12253	11451	11014	13124	7642	6441	4969	4346	1480	1507	2162	3479	2891	2604	3955	0	3100	70	4082	3947	4332	4107	4569	4447	5895	4662	4477	4605	4491	4931	4173	4985	4052	4065	3885	3898	3855	6338	6967	1444	713	3301	3163	4652	3083	2534	4053	2547	2463	2281	2361	167	153	161	166	61	84	573	265	153	169	252	278	482	324	866	653	439	807	519	536	633	593	658	686	1154	730	742	747	717	907	742	889	634	639	619	626	594	1848	2390	481	133	857	828	2363	1602	971	2043	969	961	916	932
590.0000005002064	0	0	6	0	1652	2647	4025	12265	11459	11023	13131	7651	6484	4990	4361	1491	1520	2169	3503	2914	2645	3996	0	3131	69	4116	3971	4374	4137	4602	4484	5963	4713	4513	4642	4547	4970	4220	5034	4082	4104	3921	3934	3892	6445	7113	1468	726	3369	3228	4759	3185	2588	4162	2604	2519	2336	2410	164	148	154	168	62	83	567	262	152	177	264	290	486	323	869	645	456	829	522	527	623	581	653	665	1147	720	736	749	714	903	735	863	619	627	612	634	571	1902	2457	489	134	854	830	2402	1597	939	2050	943	962	949	943
595.0000071029795	0	0	12	0	1645	2685	4099	12277	11469	11033	13138	7657	6523	5011	4375	1505	1536	2182	3529	2931	2702	4040	0	3158	63	4137	4008	4414	4168	4645	4519	6022	4747	4564	4692	4587	5027	4262	5091	4118	4134	3952	3971	3924	6541	7240	1490	738	3422	3278	4871	3280	2645	4278	2663	2583	2388	2461	160	145	147	165	63	82	575	266	156	195	280	308	497	319	871	640	447	851	560	541	638	598	667	675	1176	738	747	735	710	886	720	839	603	605	588	614	551	1896	2531	504	135	850	830	2439	1591	939	2077	929	937	993	1026
600.0000018660692	1	0	7	0	1655	2684	4141	12288	11473	11043	13151	7664	6557	5025	4387	1513	1552	2206	3566	2949	2737	4076	0	3185	68	4165	4046	4445	4201	4678	4561	6114	4792	4603	4737	4624	5103	4304	5142	4143	4167	3988	4009	3962	6645	7382	1520	745	3466	3329	5008	3385	2696	4387	2713	2644	2450	2517	160	143	144	160	61	78	580	257	155	192	281	308	515	326	873	630	435	846	552	535	629	600	679	692	1174	735	759	753	732	903	737	857	611	593	576	593	550	1888	2550	516	138	846	822	2475	1577	919	2084	914	946	959	1014
