>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000012055107	4	0	414	0	1116	3042	927	10208	9386	9197	11074	6286	3348	3025	2398	563	491	857	1098	1108	37	1120	0	1036	13	1030	415	841	801	887	720	68	455	387	396	375	116	226	253	250	178	169	128	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	385	384	357	385	261	246	363	323	250	108	114	197	300	267	278	322	308	337	346	326	377	392	428	388	365	304	287	264	252	215	201	273	257	248	232	211	109	89	102	16	7	13	4	0	0	0	0	0	0	0	0
265.00000121738043	1	0	370	0	1165	3110	991	10333	9494	9292	11188	6388	3446	3107	2492	597	519	901	1169	1184	56	1210	0	1115	17	1120	515	952	907	990	825	114	525	463	463	436	162	276	329	311	231	219	179	1	31	9	2	0	0	0	0	0	0	0	0	0	0	0	391	381	363	391	260	230	370	323	238	109	110	195	299	265	284	315	301	347	368	332	387	399	450	440	389	330	310	295	278	220	205	268	256	259	256	262	152	98	114	25	12	45	26	0	0	0	0	0	0	0	0
270.0000036948226	6	0	298	0	1239	3164	1054	10449	9599	9379	11303	6484	3524	3197	2594	622	537	946	1247	1254	58	1302	0	1205	17	1216	609	1043	1014	1093	938	181	634	564	536	527	256	323	413	384	307	265	231	13	49	22	4	0	2	0	0	0	0	0	0	0	0	0	387	378	360	388	256	228	373	323	236	105	106	192	298	259	296	327	295	347	363	333	388	394	448	445	429	363	352	346	337	279	255	321	284	267	251	260	215	152	121	26	15	73	59	4	0	0	0	0	0	0	0
275.0000043708095	2	0	248	0	1288	3222	1154	10543	9694	9462	11416	6571	3611	3273	2682	644	564	1008	1323	1317	82	1390	0	1279	15	1300	699	1142	1112	1209	1051	248	725	647	616	591	362	389	476	445	358	334	293	37	80	29	10	0	8	1	0	0	0	0	0	0	0	0	381	369	361	379	245	226	382	314	229	101	101	189	299	254	305	337	301	357	364	328	379	391	440	445	496	427	413	394	374	335	326	395	342	320	300	280	248	199	171	28	22	104	87	32	0	0	0	0	0	0	0
280.0000002028393	4	0	183	0	1353	3254	1244	10636	9777	9566	11505	6658	3704	3343	2771	667	580	1051	1402	1371	95	1465	0	1347	19	1386	794	1237	1207	1319	1165	360	798	723	699	669	425	456	554	512	431	388	346	72	110	59	17	0	20	8	0	0	0	0	0	0	0	0	378	360	363	377	249	224	390	318	238	122	118	190	298	253	308	341	309	370	381	322	371	379	426	436	532	495	484	479	469	405	376	437	395	386	363	342	266	280	215	37	23	136	122	65	0	0	0	0	0	0	0
285.00000810521334	5	0	144	0	1395	3309	1327	10736	9861	9652	11598	6737	3779	3425	2839	703	610	1094	1474	1421	118	1548	0	1415	16	1472	882	1315	1312	1412	1249	471	898	813	791	757	490	539	627	590	493	469	409	117	141	89	27	0	42	24	0	0	0	0	0	0	0	0	365	359	361	377	241	213	398	321	240	126	118	187	296	249	310	343	311	376	393	315	362	369	409	421	541	502	513	520	514	490	474	527	471	444	407	390	285	343	305	46	25	166	153	104	1	0	0	0	0	0	0
290.0000007415341	3	0	109	0	1431	3351	1385	10824	9914	9707	11682	6817	3866	3504	2907	729	633	1132	1579	1479	174	1634	0	1471	23	1558	970	1380	1379	1495	1347	593	1002	918	875	855	578	628	725	672	566	540	471	166	190	118	29	0	70	37	0	0	0	0	0	0	0	0	367	355	359	367	234	199	402	322	243	136	138	210	310	274	335	343	301	382	400	306	356	362	399	412	540	496	516	517	517	550	524	580	534	519	483	434	298	372	372	65	35	200	176	138	21	0	0	0	0	0	0
295.0000085631714	1	0	84	0	1461	3354	1471	10908	9976	9788	11751	6906	3934	3561	2989	752	659	1175	1656	1530	196	1712	0	1541	14	1630	1063	1481	1454	1569	1445	702	1097	1023	970	962	652	729	823	758	654	622	534	217	253	151	35	0	98	65	0	0	0	0	0	0	0	0	356	357	353	368	224	188	411	318	239	133	137	223	364	325	387	378	306	385	399	338	395	388	402	404	537	499	520	523	521	549	534	598	546	524	503	470	367	392	416	71	42	232	212	172	44	9	4	2	0	0	0
300.0000034205017	4	0	74	0	1473	3352	1536	10973	10047	9855	11809	6971	4012	3623	3066	782	687	1204	1727	1585	252	1799	0	1602	17	1702	1158	1545	1514	1643	1530	804	1181	1115	1070	1057	732	818	938	841	739	711	634	274	323	190	41	1	129	94	0	0	0	1	0	0	0	0	359	351	358	362	228	189	409	316	232	130	136	220	362	322	402	415	322	393	399	392	459	462	459	430	537	494	516	515	518	555	528	616	573	556	532	492	398	442	434	77	55	260	237	196	69	23	24	19	8	0	0
305.00000287952685	5	0	77	0	1476	3366	1591	11028	10107	9928	11884	7047	4075	3686	3128	806	700	1248	1794	1633	309	1871	0	1667	26	1763	1242	1627	1588	1717	1604	923	1277	1207	1157	1156	845	897	1029	950	840	784	724	341	379	253	52	5	176	121	0	0	0	2	2	0	0	0	349	354	358	361	226	191	416	319	223	129	134	217	358	315	402	420	347	428	415	398	487	491	535	509	536	489	512	511	510	546	529	624	571	557	537	500	395	478	474	79	59	302	280	243	115	43	43	42	28	2	0
310.0000011001982	3	0	56	0	1497	3396	1639	11090	10176	9992	11948	7093	4142	3741	3180	826	734	1283	1851	1680	349	1923	0	1724	29	1838	1339	1707	1661	1796	1670	1043	1357	1288	1239	1247	955	1002	1125	1045	939	878	807	405	460	309	64	8	226	167	0	0	0	5	6	0	0	0	344	345	354	353	213	197	420	307	220	128	132	211	352	307	402	419	366	471	453	397	481	482	537	546	577	496	508	506	496	542	521	620	560	548	537	505	400	484	529	90	65	324	298	281	130	90	76	59	42	11	7
315.00000153146425	0	0	46	0	1508	3366	1710	11153	10228	10050	12000	7142	4216	3788	3228	849	750	1314	1913	1720	398	1992	0	1782	17	1896	1422	1790	1730	1882	1748	1176	1436	1369	1310	1329	1052	1078	1237	1127	1037	972	880	483	545	381	73	9	261	207	3	0	0	14	11	5	0	0	339	343	344	350	212	202	443	311	210	122	128	206	345	299	402	416	361	474	464	410	492	480	523	534	660	562	549	541	525	534	508	609	547	552	560	535	431	537	542	101	69	347	322	324	134	112	121	111	92	15	9
320.00000236288616	2	0	44	0	1509	3374	1771	11200	10276	10096	12053	7195	4299	3839	3297	873	777	1347	1967	1779	453	2072	0	1829	23	1972	1495	1857	1808	1977	1836	1301	1502	1462	1391	1411	1149	1146	1347	1202	1125	1058	977	559	618	454	88	14	314	244	12	0	0	26	19	9	0	1	334	327	348	337	214	189	466	322	217	132	151	212	342	289	402	412	352	478	459	434	513	496	527	523	702	623	617	626	599	549	508	599	541	542	559	548	455	591	606	108	72	373	350	356	133	117	129	120	116	27	17
325.0000048779716	0	0	40	0	1512	3378	1854	11250	10329	10153	12098	7243	4360	3899	3354	893	798	1380	2022	1819	517	2138	0	1878	27	2043	1566	1931	1878	2050	1929	1425	1581	1549	1472	1489	1223	1218	1437	1274	1203	1143	1043	645	702	538	105	20	376	285	25	0	0	50	40	20	0	1	331	323	337	333	209	190	468	337	225	135	156	237	369	306	413	403	343	477	456	456	543	525	560	553	702	630	638	653	622	567	523	604	530	531	543	545	494	633	664	118	77	401	377	393	133	113	129	115	118	104	82
330.0000119444861	0	0	36	0	1524	3434	1923	11293	10366	10193	12143	7297	4428	3963	3405	909	824	1411	2078	1857	554	2221	0	1933	25	2109	1634	2003	1966	2126	2004	1538	1674	1655	1578	1571	1311	1296	1518	1357	1276	1215	1114	734	796	620	118	24	426	335	47	0	3	68	58	33	0	11	322	321	325	326	200	189	485	339	217	131	153	236	370	327	455	425	335	477	451	458	549	554	593	576	698	624	627	629	609	607	559	636	555	546	542	537	550	693	718	126	82	417	394	427	160	110	129	112	114	123	139
335.0000005529396	2	0	45	0	1512	3435	1987	11336	10412	10240	12188	7340	4480	4013	3447	930	841	1444	2119	1908	619	2273	0	1996	25	2163	1713	2082	2033	2214	2072	1653	1757	1750	1664	1657	1396	1370	1591	1442	1328	1294	1184	830	873	708	132	31	479	393	70	0	10	83	72	48	1	26	314	316	314	313	196	183	500	359	211	125	151	235	372	325	463	457	362	486	446	449	553	564	605	603	736	635	633	626	590	597	554	649	578	573	564	552	563	776	785	139	93	438	415	475	228	114	131	109	110	118	148
340.00000159578104	3	0	42	0	1511	3435	2036	11375	10449	10281	12224	7383	4526	4063	3494	945	876	1484	2169	1943	675	2337	0	2057	21	2219	1789	2161	2102	2302	2142	1752	1842	1835	1753	1728	1481	1444	1670	1536	1404	1349	1259	926	966	776	141	38	541	435	106	0	20	97	85	60	3	46	308	314	306	307	179	173	504	377	197	126	146	232	374	319	463	450	384	508	448	440	552	556	598	605	767	656	662	667	632	617	563	656	570	573	571	569	565	803	872	156	97	461	440	502	292	164	167	135	114	111	142
345.00000507451296	3	0	30	0	1522	3409	2087	11413	10489	10318	12262	7422	4596	4110	3523	961	893	1523	2227	1983	717	2398	0	2111	28	2278	1853	2227	2186	2382	2197	1847	1927	1907	1830	1795	1571	1506	1775	1597	1491	1426	1328	1012	1055	867	159	51	620	481	142	0	40	119	97	79	5	60	313	312	304	304	172	170	505	381	190	119	140	227	370	315	463	451	375	531	496	430	540	539	588	598	804	671	662	668	621	660	608	674	588	580	573	562	576	808	922	173	112	477	461	537	352	232	250	204	159	105	143
350.00000328443525	1	0	24	0	1525	3349	2147	11458	10520	10353	12310	7456	4661	4152	3569	983	904	1551	2277	2016	778	2460	0	2166	26	2334	1927	2288	2252	2460	2265	1946	2009	1981	1920	1873	1661	1577	1845	1671	1573	1515	1382	1109	1153	957	180	66	668	536	180	0	56	141	115	87	8	76	305	309	292	296	165	172	518	374	189	121	137	223	364	305	472	447	370	530	493	424	522	522	577	584	816	695	696	705	660	701	653	733	632	626	603	575	564	819	926	184	120	511	490	578	412	302	330	273	227	112	141
355.0000036230821	0	0	23	0	1529	3297	2208	11499	10556	10392	12353	7485	4713	4197	3618	1004	919	1572	2322	2049	822	2504	0	2216	27	2387	1984	2345	2314	2545	2327	2037	2091	2054	1988	1950	1733	1647	1935	1751	1653	1587	1460	1190	1241	1068	196	74	713	584	219	0	72	175	131	104	15	93	296	307	294	294	162	171	525	372	213	138	156	250	369	304	472	449	364	525	483	412	509	502	565	571	824	703	715	727	690	749	687	762	654	661	657	634	545	814	937	184	135	535	508	610	471	358	392	330	287	114	135
360.00000266922217	0	0	28	0	1517	3232	2275	11540	10585	10431	12389	7510	4761	4243	3650	1017	932	1598	2362	2078	885	2549	0	2261	29	2441	2069	2404	2374	2603	2398	2157	2172	2116	2084	2024	1815	1718	2015	1814	1737	1655	1527	1276	1333	1172	216	85	768	641	280	0	85	204	156	122	33	107	299	303	287	298	154	171	539	379	210	131	154	245	367	305	474	444	366	533	484	415	513	510	557	558	823	698	723	724	688	790	720	807	675	674	671	663	525	812	939	188	140	555	538	655	496	432	467	385	343	122	133
365.0000004609853	1	0	28	0	1525	3195	2330	11574	10625	10451	12411	7531	4817	4280	3675	1037	943	1622	2410	2107	924	2597	0	2304	30	2499	2138	2465	2422	2681	2461	2269	2233	2194	2166	2103	1892	1792	2085	1882	1801	1721	1577	1360	1416	1275	238	100	822	699	346	1	99	255	182	145	48	123	294	301	286	293	145	167	543	390	209	126	152	241	360	293	474	439	361	534	480	450	560	536	573	566	812	687	708	712	682	779	706	805	683	716	711	681	517	835	951	188	134	569	554	697	498	458	534	460	396	154	153
370.00000001778443	2	0	16	0	1541	3213	2359	11611	10659	10475	12439	7549	4866	4326	3714	1045	961	1644	2446	2143	954	2655	0	2342	42	2554	2192	2508	2476	2728	2511	2356	2300	2282	2240	2166	1990	1867	2176	1941	1873	1802	1632	1439	1505	1370	251	113	881	750	402	14	112	305	227	174	72	136	289	294	289	285	145	156	542	386	196	135	155	236	352	279	474	435	351	530	470	454	562	552	591	569	810	669	691	700	670	760	705	791	666	694	688	674	548	877	973	190	133	575	566	737	517	472	562	474	422	232	226
375.00000148825154	1	0	25	0	1533	3256	2419	11639	10689	10502	12472	7574	4920	4362	3746	1056	982	1676	2486	2177	1004	2707	0	2375	32	2606	2237	2559	2529	2790	2556	2454	2358	2354	2308	2234	2071	1938	2258	2017	1941	1875	1702	1523	1607	1463	269	130	950	796	450	28	144	353	271	204	89	149	286	281	283	280	143	150	530	371	211	133	165	253	368	294	486	436	339	527	459	463	582	571	603	585	825	670	674	683	654	738	687	775	652	675	663	651	570	913	1022	201	129	589	579	773	531	484	577	465	430	334	303
380.0000003849877	1	0	27	0	1528	3338	2474	11673	10713	10530	12496	7592	4959	4398	3786	1061	1006	1693	2533	2209	1064	2764	0	2409	36	2646	2288	2618	2591	2846	2614	2558	2440	2419	2386	2297	2153	2000	2335	2089	2014	1942	1755	1600	1707	1570	287	144	1011	867	519	47	174	393	325	241	104	167	289	276	281	271	130	154	528	354	202	129	160	249	369	299	508	456	334	529	452	453	579	576	630	625	840	682	687	694	658	724	668	773	632	654	651	632	572	914	1069	216	125	596	587	812	542	468	593	460	471	399	412
385.00000037952844	3	0	20	0	1535	3353	2527	11707	10740	10563	12520	7615	5013	4430	3830	1079	1029	1718	2557	2242	1094	2808	0	2445	27	2692	2344	2674	2651	2908	2659	2656	2499	2490	2455	2370	2231	2057	2411	2151	2074	2009	1820	1682	1801	1680	307	154	1077	918	596	76	210	444	361	291	128	200	289	274	272	267	130	151	536	348	198	140	172	265	372	290	508	458	358	541	445	452	569	567	622	636	861	688	704	703	669	742	681	786	632	646	656	652	603	918	1075	223	134	605	592	843	583	479	612	454	465	446	461
390.0000091988029	1	0	18	0	1537	3361	2569	11733	10766	10590	12546	7631	5062	4476	3864	1090	1047	1743	2591	2268	1137	2848	0	2480	32	2729	2417	2729	2707	2957	2728	2768	2563	2566	2518	2435	2317	2117	2493	2209	2136	2061	1895	1752	1878	1763	322	166	1128	979	659	108	254	497	405	329	149	243	289	273	270	260	134	143	540	357	188	132	163	259	377	285	510	461	357	556	467	455	558	562	619	620	898	711	715	715	685	752	683	796	629	654	660	663	572	925	1087	223	144	624	597	877	644	476	632	459	474	495	524
395.00000238906006	0	0	16	0	1546	3374	2598	11771	10799	10632	12575	7649	5113	4505	3899	1105	1056	1769	2616	2290	1164	2891	0	2513	40	2781	2450	2777	2763	3014	2788	2868	2621	2644	2584	2496	2401	2181	2563	2274	2212	2113	1965	1828	1957	1875	343	185	1191	1030	736	148	308	553	447	375	173	289	279	264	271	258	136	137	541	354	194	151	186	275	374	283	530	458	351	556	455	447	548	552	616	606	917	746	753	758	719	781	702	813	636	658	666	661	578	957	1096	226	147	637	614	900	674	527	680	479	481	499	550
400.00000553774646	3	0	12	0	1549	3338	2649	11794	10827	10655	12605	7663	5168	4536	3933	1118	1082	1795	2653	2323	1227	2940	0	2546	40	2830	2495	2831	2806	3067	2834	2973	2690	2711	2654	2563	2474	2254	2635	2338	2276	2172	2030	1896	2030	1975	365	202	1244	1076	804	197	363	600	487	417	196	326	272	252	263	258	134	137	539	352	198	158	189	286	396	298	534	473	349	554	445	442	533	551	607	583	917	739	748	762	735	778	687	806	642	676	670	663	587	977	1129	228	142	650	625	943	680	565	737	531	525	498	544
405.000001758916	1	0	17	0	1539	3281	2709	11819	10848	10671	12625	7683	5223	4578	3959	1131	1103	1820	2691	2345	1284	2996	0	2579	32	2879	2541	2888	2851	3119	2900	3065	2760	2783	2713	2623	2545	2320	2709	2395	2331	2221	2084	1960	2113	2075	379	214	1305	1137	881	242	415	659	527	462	233	376	280	252	250	253	130	130	543	352	193	155	185	279	401	296	542	468	352	574	460	434	533	544	591	569	907	730	741	751	727	765	670	789	617	651	648	658	627	1011	1163	234	141	659	640	986	714	580	775	559	566	514	543
410.00000193478104	1	0	15	0	1539	3275	2757	11847	10873	10690	12647	7699	5269	4614	3990	1142	1125	1842	2724	2369	1331	3033	0	2613	32	2923	2587	2945	2907	3178	2956	3159	2831	2857	2771	2689	2621	2388	2785	2437	2383	2289	2145	2021	2200	2176	395	230	1367	1202	957	290	458	740	581	515	283	423	272	250	251	245	123	126	543	343	180	146	178	273	400	305	582	486	346	574	464	430	519	545	611	590	901	722	720	735	721	754	658	770	595	625	621	643	659	1078	1207	245	137	660	647	1026	716	590	798	547	575	524	552
415.0000024277852	1	0	13	0	1542	3261	2792	11877	10893	10719	12673	7716	5323	4654	4003	1152	1140	1866	2764	2405	1377	3073	0	2647	38	2956	2631	2991	2956	3234	2996	3245	2902	2929	2842	2766	2692	2447	2860	2487	2443	2353	2204	2092	2295	2267	410	244	1427	1267	1035	333	506	807	629	559	335	464	265	243	248	248	116	116	546	337	164	139	173	269	394	293	591	529	372	584	456	421	509	534	602	573	888	711	715	726	712	756	660	771	573	597	598	623	667	1150	1263	253	136	658	647	1061	765	603	831	576	584	507	537
420.00000044663926	0	0	16	0	1533	3235	2854	11895	10909	10742	12697	7731	5364	4682	4030	1163	1151	1894	2799	2436	1429	3119	0	2685	39	3001	2676	3050	3010	3291	3047	3340	2966	2986	2906	2826	2765	2503	2920	2539	2489	2407	2271	2152	2389	2348	438	255	1491	1325	1104	396	566	875	676	605	376	511	268	237	243	250	114	123	540	341	155	135	167	262	388	288	592	527	395	615	486	435	519	539	587	559	914	705	700	717	706	778	679	765	578	590	587	600	653	1213	1350	274	139	670	659	1096	842	598	843	567	578	516	550
425.0000048082559	1	0	21	0	1522	3222	2914	11927	10927	10760	12725	7754	5401	4708	4048	1177	1166	1921	2840	2456	1490	3158	0	2717	29	3046	2716	3097	3054	3350	3097	3431	3023	3039	2967	2877	2835	2561	2981	2590	2545	2455	2313	2218	2482	2452	468	266	1549	1366	1181	450	621	952	726	644	425	562	267	236	239	243	115	126	560	322	140	132	164	259	383	280	592	523	386	638	506	441	532	559	621	576	918	717	730	743	724	793	697	793	601	593	598	594	627	1260	1415	284	145	695	679	1128	893	661	909	601	590	540	571
430.00000009598364	0	0	15	0	1521	3254	2977	11954	10946	10779	12747	7769	5454	4729	4069	1198	1179	1955	2868	2480	1535	3205	0	2755	36	3085	2762	3153	3102	3406	3131	3516	3082	3107	3013	2935	2894	2615	3046	2641	2591	2513	2366	2286	2576	2565	489	280	1611	1421	1246	514	670	1013	781	706	469	607	260	242	235	244	114	123	560	324	136	142	169	258	375	275	592	522	377	640	504	453	542	569	620	597	912	694	705	728	718	788	681	791	602	615	632	617	624	1266	1487	298	159	709	698	1160	922	706	987	660	642	587	622
435.000003501473	0	0	14	0	1525	3284	3021	11976	10960	10794	12763	7785	5502	4764	4095	1216	1193	1976	2894	2498	1575	3248	0	2785	34	3134	2804	3192	3147	3460	3171	3588	3161	3178	3061	2986	2976	2659	3126	2691	2634	2564	2405	2361	2685	2674	510	291	1678	1488	1341	575	704	1078	829	754	517	649	254	240	238	243	111	116	561	334	149	164	204	298	397	279	594	520	375	638	494	466	560	585	619	585	934	687	690	712	702	770	658	770	576	603	616	622	610	1259	1522	312	166	728	703	1206	932	732	1057	712	695	651	677
440.00001095285194	2	0	21	0	1521	3309	3060	11999	10980	10814	12779	7792	5546	4789	4120	1228	1210	1997	2929	2522	1627	3284	0	2823	36	3177	2859	3234	3193	3512	3220	3670	3216	3246	3118	3043	3033	2708	3178	2740	2675	2614	2461	2409	2789	2783	530	302	1736	1539	1426	623	766	1152	886	797	563	698	244	232	230	239	107	111	557	333	159	163	207	297	413	286	597	509	366	639	488	479	575	592	648	602	953	700	704	724	706	759	641	757	561	579	603	597	617	1279	1528	316	170	728	710	1240	923	741	1085	717	726	721	734
445.00000016189176	2	0	15	0	1537	3291	3121	12016	11000	10828	12797	7804	5591	4819	4153	1244	1217	2029	2954	2540	1655	3338	0	2856	36	3221	2901	3288	3244	3561	3266	3750	3269	3307	3173	3107	3094	2756	3231	2781	2723	2663	2512	2463	2887	2890	561	310	1794	1610	1500	687	827	1227	926	852	610	761	240	226	231	238	110	109	549	321	171	182	228	295	410	293	621	510	362	643	484	499	607	629	682	627	947	689	708	737	716	788	683	774	558	557	576	577	621	1274	1560	318	178	745	713	1284	940	731	1096	708	729	729	767
450.00000292256925	0	0	8	0	1561	3255	3161	12045	11022	10844	12819	7815	5635	4846	4185	1253	1238	2052	2980	2560	1684	3391	0	2879	35	3267	2947	3331	3285	3601	3321	3827	3321	3367	3221	3164	3157	2809	3296	2824	2783	2702	2560	2523	2988	3015	580	330	1840	1661	1595	734	888	1313	977	909	666	817	238	228	225	231	107	106	561	317	184	182	231	319	469	344	663	534	366	642	485	498	597	630	704	660	977	688	702	725	702	793	692	805	611	593	587	569	606	1269	1564	324	178	764	743	1322	979	723	1096	680	711	756	802
455.000003187637	0	0	11	0	1568	3222	3191	12061	11038	10861	12839	7818	5675	4875	4213	1267	1251	2076	3008	2583	1733	3427	0	2905	47	3305	2997	3372	3329	3658	3379	3913	3369	3425	3276	3227	3232	2854	3355	2869	2824	2741	2609	2573	3075	3130	602	341	1916	1720	1678	796	938	1399	1021	964	715	869	236	225	223	226	105	99	576	327	199	182	228	313	477	345	687	566	387	668	483	493	586	613	691	661	1012	722	736	747	730	790	679	796	588	597	607	622	589	1262	1565	325	174	764	753	1355	1051	733	1123	684	707	759	814
460.0000001922047	0	0	11	0	1570	3208	3232	12078	11055	10883	12849	7828	5711	4894	4239	1279	1263	2095	3039	2601	1782	3472	0	2927	50	3342	3022	3421	3374	3713	3420	3998	3422	3472	3339	3260	3302	2911	3420	2918	2874	2795	2655	2627	3167	3257	621	353	1978	1767	1777	856	1007	1482	1078	1020	779	920	233	222	216	226	105	99	572	328	202	177	214	307	473	359	699	580	402	678	497	489	579	607	683	652	1048	742	763	772	758	799	688	798	577	589	594	594	591	1255	1569	325	174	762	760	1406	1081	778	1182	717	711	739	818
465.0000054295524	0	0	12	0	1572	3105	3285	12091	11072	10905	12865	7837	5746	4919	4261	1292	1283	2117	3072	2628	1839	3510	0	2962	39	3382	3068	3472	3411	3758	3476	4077	3473	3529	3395	3304	3358	2964	3479	2966	2908	2830	2698	2678	3261	3370	642	364	2043	1830	1864	918	1071	1567	1134	1082	837	990	228	218	214	217	105	93	562	324	196	178	216	314	467	353	718	599	425	711	498	504	596	622	661	650	1062	765	795	803	784	823	720	827	612	598	591	578	586	1320	1569	326	172	771	760	1440	1083	822	1266	786	747	717	785
470.0000026334711	0	0	6	0	1573	3070	3336	12108	11084	10918	12884	7848	5787	4949	4283	1307	1302	2148	3105	2654	1890	3562	0	2981	44	3420	3108	3516	3460	3808	3519	4160	3526	3589	3438	3355	3426	3009	3553	3001	2955	2882	2736	2722	3365	3488	666	370	2098	1884	1963	992	1136	1649	1190	1123	869	1036	220	214	211	216	108	89	553	317	177	173	219	315	477	351	721	604	441	751	543	503	598	621	656	634	1049	752	787	800	796	852	747	853	636	625	618	593	583	1377	1632	327	161	777	770	1470	1116	823	1295	812	808	736	805
475.00000536266737	0	0	15	0	1559	3090	3365	12131	11103	10934	12896	7858	5822	4984	4301	1320	1320	2164	3140	2674	1949	3593	0	3020	50	3459	3155	3553	3500	3862	3576	4231	3586	3634	3497	3407	3497	3066	3618	3057	3008	2922	2776	2769	3452	3604	684	386	2157	1939	2059	1066	1181	1737	1251	1160	921	1097	214	206	207	212	108	83	548	319	163	166	216	310	473	343	724	603	433	766	579	498	587	614	682	665	1039	741	781	791	783	870	764	883	663	654	641	613	591	1384	1709	343	158	779	778	1499	1134	831	1307	794	801	719	786
480.0000007716478	1	0	10	0	1574	3017	3421	12156	11114	10944	12918	7867	5866	5006	4337	1332	1341	2194	3171	2698	1983	3634	0	3057	44	3501	3193	3593	3536	3916	3624	4315	3641	3698	3546	3467	3554	3116	3694	3093	3061	2961	2813	2819	3565	3716	710	399	2221	2000	2164	1144	1230	1833	1301	1225	990	1149	210	197	201	210	100	81	544	311	169	174	216	301	470	330	726	596	424	772	571	498	571	595	667	662	1030	720	763	771	770	864	748	863	647	661	676	643	646	1380	1731	355	153	783	775	1533	1153	832	1338	817	794	707	767
485.00000233645704	2	0	10	0	1586	2973	3454	12176	11129	10961	12932	7874	5911	5035	4363	1341	1356	2216	3208	2723	2028	3687	0	3083	44	3550	3235	3650	3577	3960	3667	4374	3699	3751	3608	3522	3621	3179	3747	3139	3096	3005	2855	2867	3654	3827	726	412	2269	2048	2263	1208	1282	1915	1364	1279	1058	1201	209	186	200	206	93	78	539	308	183	193	252	339	474	322	726	585	422	767	560	483	561	582	647	642	1058	728	757	764	754	855	736	847	635	645	653	641	648	1410	1736	360	155	784	770	1563	1188	856	1383	811	792	747	793
490.0000010832378	0	0	13	0	1594	2994	3507	12186	11142	10976	12949	7891	5950	5055	4388	1358	1374	2237	3233	2757	2077	3731	0	3110	44	3585	3267	3685	3619	4007	3705	4448	3737	3809	3659	3562	3684	3223	3820	3183	3144	3047	2914	2918	3751	3938	748	425	2329	2113	2359	1276	1342	2014	1426	1334	1117	1250	212	186	197	204	93	75	534	294	188	195	243	333	504	350	762	588	417	768	545	494	570	586	635	621	1057	753	785	793	780	875	765	873	641	641	645	627	634	1418	1775	362	164	799	783	1597	1191	854	1404	819	809	781	842
495.0000022282498	1	0	12	0	1609	2981	3562	12202	11155	10986	12960	7904	5984	5075	4412	1369	1386	2260	3267	2787	2108	3770	0	3147	54	3620	3304	3733	3653	4039	3749	4537	3793	3863	3714	3612	3749	3276	3865	3228	3192	3091	2955	2983	3842	4046	774	437	2390	2170	2442	1349	1405	2104	1478	1387	1179	1307	206	184	197	197	86	75	527	281	186	190	237	325	497	344	763	612	420	771	537	527	599	611	640	603	1046	740	777	789	785	878	753	867	649	662	669	635	612	1426	1792	367	167	805	804	1630	1229	845	1429	818	807	771	847
500.0000043734171	0	0	8	0	1628	2908	3607	12218	11171	10996	12974	7919	6015	5100	4428	1385	1402	2286	3303	2813	2144	3813	0	3168	59	3667	3348	3777	3694	4080	3798	4623	3845	3912	3763	3660	3814	3324	3913	3268	3233	3146	2993	3020	3924	4152	796	455	2443	2227	2534	1441	1472	2202	1528	1439	1240	1361	202	176	198	202	82	84	528	271	194	186	237	325	485	328	763	603	435	806	547	526	612	640	694	646	1040	724	766	776	774	863	741	858	648	645	655	635	617	1423	1807	370	167	809	797	1667	1284	835	1439	818	814	749	833
