>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000079299006	4	0	653	0	912	2809	725	9711	8968	8608	10696	5827	3252	2938	2289	501	458	681	919	922	20	1008	0	878	8	983	409	835	767	792	715	80	490	440	444	427	165	316	351	318	239	225	203	1	13	0	1	0	0	0	0	0	0	0	0	0	0	0	363	340	342	397	267	237	391	336	256	116	112	173	234	216	242	275	235	263	321	293	329	338	391	384	405	378	369	350	342	294	270	326	311	292	284	294	218	130	117	20	12	16	9	0	0	0	0	0	0	0	0
265.00001097193854	4	0	615	0	966	2877	788	9800	9071	8691	10834	5936	3367	3026	2397	535	493	723	980	966	26	1083	0	949	13	1081	495	918	854	898	805	137	583	505	538	516	247	374	419	400	317	301	273	5	40	8	9	0	0	0	0	0	0	0	0	0	0	0	368	350	338	390	256	224	406	334	258	126	126	188	250	237	256	299	261	265	332	303	340	333	396	403	433	401	382	376	354	319	298	356	342	324	307	303	268	195	160	23	19	50	32	0	0	0	0	0	0	0	0
270.0000000337892	3	0	569	0	1016	2973	857	9906	9165	8770	10927	6031	3464	3113	2500	557	527	762	1038	1027	31	1159	0	1010	10	1164	582	1011	939	995	893	210	678	580	632	597	331	447	528	478	389	387	355	24	66	26	16	0	3	1	0	0	0	0	0	0	0	0	373	351	349	383	248	213	418	338	265	136	139	195	272	259	280	316	272	297	355	315	373	362	420	399	480	433	396	382	366	332	299	363	358	344	343	327	287	268	221	35	20	71	63	8	0	0	0	0	0	0	0
275.0000107829355	1	0	489	0	1103	3063	919	9999	9247	8845	11026	6117	3572	3195	2593	592	549	807	1106	1097	23	1228	0	1069	8	1235	665	1106	1026	1093	997	290	762	670	725	680	386	520	620	554	462	477	431	52	113	58	21	0	14	3	0	0	0	0	0	0	0	0	366	351	348	392	237	204	424	346	273	145	150	217	305	285	309	329	293	312	372	337	384	369	443	444	508	457	417	397	384	322	292	348	352	340	345	343	304	305	300	52	22	94	78	37	0	0	0	0	0	0	0
280.00000078107314	4	0	455	0	1142	3128	958	10099	9323	8929	11109	6184	3666	3277	2676	622	584	850	1155	1160	37	1311	0	1134	8	1316	767	1198	1100	1187	1083	369	853	752	805	769	454	587	698	627	544	555	519	96	172	77	30	0	28	7	0	0	0	0	0	0	0	0	373	347	351	386	229	204	423	348	266	143	157	223	305	293	327	357	309	341	401	360	424	414	478	443	519	453	427	411	401	330	310	360	353	330	337	324	324	358	356	65	33	127	102	64	0	0	0	0	0	0	0
285.00000557931725	3	0	410	0	1194	3153	1026	10170	9380	9010	11207	6259	3753	3346	2753	642	613	904	1218	1227	45	1383	0	1188	12	1382	854	1297	1182	1287	1177	481	944	840	899	848	535	645	780	709	610	625	598	145	224	115	40	0	45	21	0	0	0	0	0	0	0	0	372	342	350	386	225	189	421	341	274	150	167	249	323	315	345	382	328	368	417	377	442	430	514	484	558	480	442	418	402	327	309	357	358	342	354	326	323	422	413	75	48	176	143	86	0	0	0	0	0	0	0
290.0000000754709	5	0	369	0	1242	3210	1084	10251	9455	9077	11293	6321	3823	3415	2823	677	639	946	1277	1290	54	1452	0	1249	23	1472	946	1399	1259	1372	1267	581	1047	934	1006	943	646	711	841	791	686	711	653	205	298	161	48	0	69	33	0	0	0	0	0	0	0	0	365	335	351	385	216	184	420	335	281	161	169	261	357	342	376	404	356	392	438	399	467	453	523	501	588	503	486	458	436	356	341	381	360	337	349	338	339	432	485	86	59	209	180	124	26	0	0	0	0	0	0
295.00000367917875	0	0	289	0	1323	3207	1164	10320	9506	9147	11372	6388	3899	3492	2884	704	667	995	1339	1352	52	1522	0	1313	13	1554	1044	1474	1331	1465	1362	700	1143	1034	1080	1023	747	780	904	860	750	775	720	278	367	214	64	0	87	45	0	0	0	0	0	0	0	0	365	328	344	388	213	178	423	321	274	170	186	261	357	336	391	433	375	414	467	400	467	455	536	504	627	559	539	507	478	412	378	420	394	375	370	336	354	460	507	99	67	240	213	166	50	7	4	0	0	0	0
300.0000053028932	1	0	274	0	1339	3196	1231	10392	9567	9208	11437	6447	3982	3558	2956	729	711	1038	1401	1410	94	1587	0	1372	16	1643	1139	1559	1402	1559	1452	822	1234	1120	1184	1096	846	846	984	925	812	832	775	362	450	284	79	0	113	75	0	0	0	0	0	0	0	0	349	324	337	379	212	171	421	315	271	175	191	274	385	351	411	450	393	442	481	421	487	477	563	536	652	584	561	535	519	469	436	486	455	421	405	371	342	502	546	104	77	267	243	211	71	32	33	24	8	0	0
305.0000005411442	0	0	212	0	1399	3193	1298	10463	9609	9258	11500	6513	4062	3610	3018	757	739	1078	1458	1474	114	1650	0	1441	18	1727	1217	1650	1477	1643	1554	934	1326	1191	1279	1194	914	920	1044	984	887	918	845	444	534	359	94	1	160	124	0	0	0	2	0	0	0	0	337	313	333	378	208	166	427	313	260	180	185	267	380	353	413	451	406	458	502	467	543	534	603	573	658	584	575	556	538	518	488	544	498	476	463	421	341	500	587	114	91	296	274	247	92	46	52	48	40	0	0
310.00000106380224	1	0	164	0	1441	3154	1351	10530	9664	9308	11550	6558	4124	3663	3088	795	767	1126	1520	1525	141	1723	0	1511	22	1800	1303	1713	1562	1735	1630	1047	1435	1273	1380	1281	1005	975	1110	1054	966	987	898	526	610	437	107	4	212	154	0	0	0	8	2	1	0	0	328	311	327	370	202	168	445	315	241	178	182	259	380	345	413	448	400	470	517	468	553	555	628	607	701	610	615	589	589	587	565	590	541	532	508	439	329	496	593	120	94	324	302	290	126	71	82	67	53	21	6
315.0000008974394	0	0	120	0	1471	3131	1426	10591	9698	9372	11604	6615	4189	3717	3148	819	786	1167	1574	1579	162	1801	0	1583	22	1880	1392	1811	1641	1833	1727	1177	1519	1364	1465	1364	1099	1046	1200	1125	1024	1071	960	608	674	526	130	10	259	201	1	0	0	18	11	4	0	1	326	310	329	360	202	167	452	318	218	170	182	251	376	335	413	446	395	473	503	469	554	551	636	617	749	658	653	624	613	627	597	653	587	560	531	468	341	499	595	120	96	345	320	326	172	93	104	91	74	43	35
320.0000073576193	0	0	112	0	1477	3086	1493	10652	9740	9422	11646	6660	4261	3762	3208	843	811	1200	1634	1633	221	1874	0	1636	23	1946	1470	1893	1719	1933	1819	1299	1606	1462	1538	1441	1191	1126	1295	1205	1099	1144	1014	674	773	622	147	16	316	243	11	0	0	30	26	12	0	3	334	307	328	354	204	163	473	324	215	169	178	246	371	329	413	438	387	472	503	464	546	554	646	618	799	704	700	667	658	676	637	700	637	598	590	521	418	522	606	124	100	366	344	370	179	132	143	120	103	50	50
325.00000210525104	2	0	80	0	1504	3014	1562	10703	9782	9471	11700	6701	4331	3805	3252	871	835	1232	1694	1694	265	1939	0	1700	19	2026	1545	1975	1779	2031	1911	1435	1697	1543	1613	1517	1281	1207	1379	1306	1179	1232	1076	746	854	718	166	22	359	281	25	0	0	41	40	19	0	8	338	309	328	354	204	161	482	325	208	177	192	256	388	343	434	435	378	472	497	465	541	547	645	627	819	721	723	702	691	694	635	718	676	650	639	556	443	567	624	125	102	401	382	398	184	164	180	160	139	54	52
330.00000007969254	1	0	69	0	1513	2997	1627	10750	9822	9518	11742	6737	4392	3862	3295	895	861	1268	1762	1729	311	1997	0	1746	17	2091	1637	2038	1854	2123	1997	1561	1785	1623	1702	1602	1381	1292	1472	1379	1253	1322	1145	806	921	806	188	32	403	330	43	0	1	59	59	26	0	12	342	315	329	351	185	164	500	331	205	175	185	253	392	356	455	455	366	471	490	467	538	554	645	627	825	736	737	709	702	701	634	695	654	633	635	563	459	627	664	133	102	414	404	429	205	171	196	171	171	95	97
335.00000104942154	0	0	69	0	1514	3049	1690	10792	9875	9553	11791	6782	4456	3909	3342	920	891	1308	1806	1768	361	2071	0	1794	26	2160	1711	2101	1923	2197	2081	1679	1873	1722	1796	1708	1466	1359	1560	1465	1338	1395	1209	872	995	890	206	43	450	372	68	0	6	89	75	38	0	22	339	323	334	360	172	159	509	344	209	188	204	271	406	358	471	481	387	484	479	465	533	540	636	631	845	752	737	701	699	760	698	735	658	618	611	564	479	648	738	141	101	425	423	477	264	167	199	168	179	127	143
340.00000242752577	1	0	52	0	1530	3042	1738	10837	9909	9591	11846	6825	4513	3964	3375	952	914	1334	1851	1809	394	2118	0	1840	25	2217	1794	2180	1978	2282	2150	1805	1958	1814	1883	1790	1541	1446	1642	1529	1421	1463	1277	940	1067	978	228	58	502	426	103	0	12	117	93	53	0	32	328	315	343	362	163	161	527	355	203	203	234	296	419	368	502	479	410	514	504	462	538	537	621	619	851	744	738	714	704	769	706	757	679	635	623	558	460	647	768	157	105	430	435	509	318	211	231	178	175	123	143
345.00000112654976	2	0	58	0	1523	2998	1787	10874	9942	9621	11883	6860	4588	4000	3412	977	945	1360	1904	1858	451	2176	0	1890	32	2278	1860	2243	2050	2354	2221	1915	2057	1899	1974	1871	1654	1530	1729	1613	1500	1527	1341	1006	1150	1068	248	71	545	471	135	0	19	148	111	72	6	49	316	302	335	373	151	167	531	361	215	204	230	293	438	371	504	505	409	525	522	476	559	571	645	626	862	747	742	720	699	759	701	758	677	634	633	586	458	672	779	159	113	449	456	551	330	274	302	235	214	122	147
350.0000042561956	0	0	47	0	1531	2957	1860	10916	9979	9675	11923	6887	4648	4051	3445	1006	970	1391	1956	1893	502	2229	0	1938	29	2342	1942	2292	2118	2421	2278	2024	2140	1983	2054	1955	1752	1614	1823	1687	1557	1599	1404	1073	1237	1142	269	92	597	524	171	0	34	179	128	93	9	69	308	290	318	364	153	155	533	354	207	196	227	289	435	362	504	498	432	537	511	468	550	561	648	660	863	734	746	718	703	756	692	743	657	628	626	589	512	718	805	160	126	477	468	574	328	302	348	277	271	131	153
355.0000008671973	2	0	43	0	1534	2945	1918	10947	10007	9707	11967	6912	4713	4094	3488	1023	996	1422	2004	1942	555	2278	0	1989	33	2401	2020	2356	2178	2489	2362	2150	2225	2049	2150	2027	1842	1696	1909	1754	1640	1675	1484	1148	1313	1243	280	111	654	575	211	0	58	211	148	115	19	87	302	276	311	350	155	149	543	353	198	193	222	281	431	357	504	491	420	550	519	481	577	590	646	649	877	727	741	712	689	752	684	739	644	618	616	584	563	776	854	168	122	505	492	610	326	298	367	297	302	161	163
360.00000161366563	0	0	30	0	1543	2945	1986	10983	10042	9741	12005	6934	4764	4135	3524	1038	1014	1452	2052	1995	608	2323	0	2034	18	2454	2091	2409	2241	2560	2424	2266	2307	2132	2224	2099	1926	1756	1988	1815	1710	1739	1546	1224	1386	1319	292	128	717	626	260	2	77	248	175	144	29	113	297	276	303	341	156	136	555	352	182	188	220	281	428	354	504	486	410	557	535	466	568	581	642	672	911	747	756	725	705	765	717	768	667	630	633	606	597	811	920	180	121	515	514	645	360	286	365	283	300	209	208
365.00000005257857	1	0	31	0	1543	2993	2033	11020	10066	9774	12034	6955	4815	4173	3561	1054	1031	1483	2098	2029	662	2373	0	2084	27	2504	2153	2484	2306	2630	2494	2389	2408	2208	2304	2173	2010	1832	2065	1898	1773	1803	1620	1299	1476	1401	311	153	769	691	315	6	104	288	221	174	46	131	299	279	306	340	163	131	557	363	185	188	217	275	422	348	509	479	399	555	527	482	582	592	633	653	918	743	763	722	706	764	711	776	673	649	642	612	585	812	969	189	125	531	528	687	388	300	374	278	287	242	260
370.0000036824645	1	0	34	0	1543	2985	2089	11054	10100	9810	12070	6978	4875	4203	3593	1070	1062	1519	2145	2077	736	2425	0	2135	22	2557	2228	2531	2367	2697	2570	2498	2492	2281	2391	2254	2091	1901	2138	1969	1849	1867	1686	1384	1566	1484	326	164	837	734	375	15	118	323	245	205	77	153	296	280	304	338	173	125	550	360	183	187	212	269	425	347	518	484	389	550	508	495	597	610	641	650	941	760	754	721	701	753	696	758	657	628	628	606	565	816	975	195	127	551	543	720	422	325	413	300	296	262	300
375.0000021536882	0	0	30	0	1549	2950	2142	11085	10126	9838	12102	7001	4925	4233	3621	1089	1083	1542	2187	2117	776	2477	0	2176	31	2605	2295	2595	2439	2759	2647	2609	2559	2359	2459	2309	2172	1987	2232	2020	1910	1923	1753	1467	1649	1561	347	181	887	773	430	28	155	362	270	230	96	184	281	269	296	341	175	127	547	354	194	201	240	283	424	359	546	499	379	550	501	483	587	612	653	682	946	760	768	737	725	737	684	744	645	631	638	607	586	860	986	195	131	565	565	751	469	350	441	317	325	299	328
380.000001958848	0	0	29	0	1557	2941	2191	11103	10157	9865	12142	7030	4978	4275	3664	1110	1102	1571	2236	2142	817	2523	0	2215	36	2654	2356	2657	2493	2828	2703	2712	2642	2442	2547	2373	2266	2040	2306	2098	1980	1980	1811	1530	1731	1656	364	197	934	832	487	50	196	400	296	265	119	213	271	256	291	329	158	125	560	349	198	198	236	309	457	373	550	509	392	562	497	487	579	599	643	662	962	767	774	742	740	768	726	743	632	626	642	624	609	905	1028	198	137	586	581	790	536	370	474	342	346	320	360
385.00000017565026	0	0	35	0	1555	2914	2259	11150	10182	9890	12169	7052	5048	4299	3690	1125	1119	1598	2271	2179	869	2578	0	2254	25	2705	2417	2726	2552	2894	2760	2830	2714	2516	2610	2449	2358	2119	2386	2169	2043	2038	1861	1603	1821	1754	386	210	1003	882	542	71	232	449	319	293	140	245	268	252	277	317	141	124	562	350	217	201	229	303	456	372	572	509	395	584	517	478	578	607	641	650	991	779	792	762	759	829	787	812	686	654	654	628	624	956	1082	212	131	597	597	831	582	400	510	369	370	319	355
390.000004197991	3	0	23	0	1559	2888	2291	11184	10200	9918	12198	7076	5102	4324	3716	1144	1140	1626	2311	2216	908	2634	0	2297	40	2760	2470	2777	2617	2959	2818	2904	2793	2596	2687	2520	2432	2185	2461	2225	2109	2098	1912	1674	1921	1842	407	227	1052	934	611	102	266	490	354	332	160	282	272	256	264	306	133	124	567	361	226	224	250	306	449	371	572	521	399	580	523	472	572	596	651	660	989	794	804	783	785	845	801	853	732	714	711	682	677	1029	1140	225	129	607	600	866	587	464	585	425	404	307	342
395.0000007856742	1	0	19	0	1572	2861	2345	11214	10221	9941	12222	7100	5150	4356	3746	1167	1174	1653	2355	2252	945	2685	0	2322	32	2811	2536	2837	2681	3013	2890	3007	2861	2675	2776	2583	2524	2253	2531	2285	2176	2157	1969	1743	2022	1943	424	243	1098	978	677	143	306	537	397	373	189	302	266	254	265	300	136	115	578	363	231	243	288	355	467	378	593	519	401	603	531	462	576	593	643	651	978	781	789	777	784	820	785	835	726	731	735	717	683	1120	1226	239	139	620	609	909	596	479	638	484	467	346	352
400.00000368572705	2	0	28	0	1567	2935	2387	11243	10247	9964	12247	7122	5193	4381	3775	1191	1200	1677	2398	2290	1013	2731	0	2363	38	2857	2594	2893	2727	3073	2956	3115	2933	2743	2835	2648	2591	2301	2593	2354	2253	2208	2037	1822	2116	2043	443	259	1154	1034	739	189	346	585	437	409	230	322	261	250	267	301	134	109	573	376	243	249	283	351	492	398	625	548	395	601	528	467	574	591	649	661	992	770	771	768	766	805	772	808	706	711	715	720	693	1167	1314	252	145	647	630	931	632	481	650	482	474	388	420
405.0000002777184	0	0	23	0	1571	2964	2424	11268	10261	9981	12271	7138	5240	4414	3804	1223	1223	1702	2441	2326	1059	2776	0	2400	43	2897	2642	2945	2797	3137	3010	3209	2999	2812	2902	2720	2669	2374	2678	2417	2315	2268	2090	1888	2229	2140	462	276	1210	1083	797	226	378	641	480	449	266	353	255	238	254	297	141	110	566	367	240	265	293	346	483	389	625	561	412	603	511	458	571	587	659	669	991	768	771	770	771	793	745	799	697	691	679	694	683	1193	1384	267	156	665	657	965	702	501	665	479	462	407	448
410.00000094774725	1	0	19	0	1576	2946	2501	11291	10281	9995	12293	7158	5290	4444	3837	1243	1241	1726	2480	2353	1093	2835	0	2429	22	2935	2689	3002	2851	3195	3071	3289	3059	2888	2967	2780	2756	2435	2748	2486	2385	2343	2157	1969	2315	2250	482	285	1262	1142	869	267	408	693	520	487	303	392	250	231	245	286	131	116	568	356	253	271	310	370	489	393	627	555	404	599	505	462	590	597	649	651	990	760	764	756	763	808	743	777	683	670	660	678	659	1191	1430	284	163	667	670	1006	777	533	708	501	490	438	472
415.00000226397145	1	0	18	0	1580	2944	2532	11319	10301	10009	12324	7175	5345	4469	3863	1267	1266	1754	2520	2395	1163	2874	0	2467	34	2978	2732	3044	2896	3242	3118	3389	3129	2959	3024	2846	2829	2503	2812	2539	2451	2389	2224	2037	2422	2354	512	298	1315	1195	926	314	459	737	556	534	337	430	261	228	235	277	120	126	579	353	251	273	311	366	495	406	661	552	420	633	506	485	624	614	654	639	1008	760	770	754	755	795	727	774	683	674	655	661	675	1205	1431	288	171	683	691	1057	815	585	785	558	538	461	502
420.00000256061793	0	0	21	0	1573	2922	2577	11337	10322	10027	12344	7193	5388	4510	3892	1287	1288	1789	2574	2431	1219	2920	0	2498	36	3019	2779	3101	2952	3303	3183	3482	3193	3026	3083	2909	2882	2552	2867	2606	2508	2441	2277	2090	2522	2456	534	308	1368	1260	1010	366	499	798	606	565	379	464	259	238	232	273	110	131	591	357	248	279	319	398	554	472	736	593	421	647	530	482	632	649	716	688	999	757	775	753	745	796	734	778	678	655	651	658	674	1201	1449	289	183	696	701	1102	827	632	870	620	602	499	530
425.00000469250244	2	0	12	0	1591	2901	2614	11356	10340	10042	12358	7205	5433	4541	3918	1306	1308	1817	2612	2464	1265	2970	0	2537	44	3069	2839	3154	3005	3349	3231	3578	3248	3080	3155	2962	2946	2607	2934	2659	2552	2495	2330	2155	2629	2564	559	323	1423	1328	1070	417	541	873	639	599	421	512	255	234	235	274	103	133	598	367	245	266	316	390	576	494	784	666	468	670	520	466	618	638	710	714	989	742	752	733	716	785	725	778	674	653	653	649	675	1245	1454	291	184	711	731	1141	834	642	911	644	634	506	548
430.00000077463295	1	0	18	0	1591	2843	2648	11374	10361	10069	12374	7215	5488	4564	3949	1323	1328	1843	2661	2504	1328	3013	0	2573	40	3116	2884	3199	3052	3403	3296	3672	3325	3146	3203	3016	3032	2667	2990	2713	2611	2538	2386	2222	2718	2668	589	338	1479	1373	1140	472	584	960	689	646	458	544	250	231	236	276	106	134	608	364	244	272	334	394	576	493	786	696	527	752	578	452	610	630	697	698	1035	752	748	733	728	811	745	795	677	641	653	640	650	1281	1498	295	175	714	736	1183	845	643	932	638	615	488	531
435.0000003773281	1	0	21	0	1582	2818	2687	11392	10383	10085	12396	7224	5531	4591	3971	1336	1347	1875	2691	2547	1389	3066	0	2607	43	3162	2928	3243	3094	3453	3349	3766	3377	3210	3271	3072	3102	2739	3052	2759	2652	2586	2432	2288	2800	2800	613	351	1530	1419	1218	524	627	1034	740	701	497	590	250	230	229	270	105	130	614	369	224	265	326	405	576	480	786	690	546	799	634	465	632	641	694	684	1083	809	796	780	770	848	768	825	706	665	662	647	633	1299	1548	307	175	721	744	1228	932	646	947	641	625	502	523
440.00000186155904	1	0	21	0	1583	2838	2743	11408	10397	10103	12426	7239	5558	4622	3998	1362	1379	1906	2737	2589	1449	3109	0	2644	39	3202	2969	3300	3152	3509	3398	3840	3428	3265	3320	3123	3171	2801	3114	2803	2714	2646	2465	2353	2908	2921	632	361	1593	1481	1291	585	674	1098	785	756	543	625	239	229	233	263	105	130	614	367	215	262	325	394	587	500	829	705	532	799	645	478	632	632	683	673	1086	792	801	795	810	857	767	836	714	687	679	668	634	1298	1590	320	165	731	754	1266	971	670	975	661	668	561	588
445.0000021589835	0	0	17	0	1593	2813	2806	11425	10411	10117	12443	7246	5603	4652	4019	1384	1405	1936	2779	2626	1494	3174	0	2688	39	3257	3028	3348	3209	3571	3450	3924	3484	3312	3369	3183	3239	2850	3175	2861	2776	2688	2517	2424	3021	3033	645	373	1639	1539	1379	639	714	1154	833	804	589	669	247	221	223	263	102	129	609	371	210	257	317	385	580	492	836	733	550	798	634	550	701	697	719	691	1080	776	784	784	802	911	818	858	708	677	676	685	649	1305	1595	327	168	730	747	1298	980	730	1074	726	689	608	622
450.00000309658924	0	0	14	0	1600	2805	2864	11446	10422	10131	12461	7254	5647	4677	4054	1404	1421	1971	2825	2663	1544	3236	0	2718	39	3313	3081	3399	3260	3629	3504	4007	3550	3363	3428	3245	3317	2913	3226	2910	2823	2740	2564	2485	3117	3167	667	387	1686	1587	1455	718	764	1222	874	850	628	717	239	227	220	255	106	126	600	359	223	254	320	387	568	476	837	725	561	835	640	583	739	769	812	760	1077	769	776	769	794	912	823	900	760	717	688	679	664	1302	1606	328	181	743	755	1329	998	747	1111	758	753	662	692
455.00000295193996	1	0	12	0	1604	2809	2916	11466	10437	10148	12474	7265	5689	4702	4070	1419	1448	1996	2866	2704	1605	3281	0	2756	40	3358	3117	3449	3320	3678	3560	4075	3600	3417	3494	3292	3369	2966	3286	2961	2876	2795	2603	2543	3218	3281	690	399	1739	1647	1533	779	807	1294	924	888	668	764	227	220	223	252	101	120	604	355	232	241	312	377	580	485	839	717	545	842	650	594	752	792	848	828	1096	766	767	753	786	908	822	883	743	735	722	729	706	1307	1612	334	179	758	768	1359	992	752	1139	754	768	739	747
460.000000170801	0	0	8	0	1607	2807	2979	11481	10453	10166	12492	7274	5727	4724	4085	1436	1463	2031	2908	2743	1665	3331	0	2789	40	3408	3161	3503	3364	3739	3606	4187	3659	3473	3535	3341	3422	3020	3357	3035	2926	2842	2666	2595	3298	3382	717	414	1783	1697	1626	843	875	1364	960	937	698	809	221	215	214	252	110	111	595	351	225	250	320	378	575	468	840	710	526	838	638	593	746	790	834	841	1163	787	788	766	800	911	821	897	741	712	697	724	720	1338	1613	334	176	765	777	1392	1049	731	1153	754	770	747	775
465.0000011976228	0	0	10	0	1607	2778	3010	11499	10475	10191	12506	7287	5764	4746	4101	1455	1481	2053	2958	2780	1724	3378	0	2831	46	3457	3202	3546	3422	3776	3655	4276	3714	3533	3591	3393	3493	3078	3413	3085	2963	2892	2718	2640	3414	3502	740	428	1847	1750	1717	931	932	1437	1010	991	753	848	213	203	211	242	102	109	592	352	226	238	315	370	574	454	840	705	504	835	638	620	765	796	839	836	1238	883	860	828	851	925	832	890	736	710	705	725	742	1379	1652	335	179	771	782	1434	1069	720	1154	733	742	728	746
470.0000045568947	0	0	10	0	1620	2735	3059	11517	10486	10204	12524	7294	5796	4766	4123	1466	1500	2080	3001	2813	1776	3421	0	2867	50	3493	3245	3589	3483	3822	3711	4353	3764	3590	3644	3445	3563	3142	3476	3122	3014	2928	2769	2698	3496	3615	759	446	1904	1803	1803	996	983	1516	1069	1040	795	899	218	198	201	232	94	109	592	343	220	232	306	366	559	448	840	698	494	844	627	609	751	787	848	853	1257	910	906	898	918	960	859	917	758	719	694	723	717	1404	1700	341	176	777	795	1468	1059	769	1225	765	726	705	730
475.0000010642016	1	0	10	0	1625	2704	3102	11535	10500	10223	12540	7306	5843	4794	4147	1489	1527	2111	3041	2846	1841	3471	0	2902	55	3544	3279	3658	3537	3888	3761	4444	3823	3653	3705	3493	3644	3204	3528	3168	3055	2979	2809	2754	3601	3710	781	463	1963	1855	1903	1081	1041	1582	1124	1095	847	957	222	204	195	223	96	104	577	328	214	233	314	363	554	433	840	691	486	838	624	602	736	769	830	845	1276	907	899	893	885	968	878	933	775	729	710	734	729	1445	1743	351	169	772	797	1505	1049	772	1258	791	764	667	712
480.0000020665351	1	0	12	0	1626	2627	3175	11551	10519	10229	12551	7317	5874	4812	4161	1505	1557	2139	3082	2875	1898	3517	0	2934	47	3573	3328	3703	3584	3945	3814	4523	3894	3716	3766	3557	3705	3268	3585	3210	3106	3019	2858	2818	3681	3798	799	474	2014	1910	1981	1148	1091	1657	1182	1132	905	1009	220	202	202	221	87	95	566	314	205	235	325	372	566	440	848	686	469	834	611	594	727	768	827	820	1296	916	910	904	890	981	877	959	779	744	698	724	711	1500	1782	355	168	783	796	1545	1071	746	1251	755	766	676	688
485.00000404123574	0	0	7	0	1632	2644	3221	11573	10539	10244	12568	7328	5914	4833	4188	1517	1581	2165	3111	2904	1945	3554	0	2968	59	3621	3364	3741	3631	4008	3879	4594	3957	3773	3826	3625	3767	3331	3646	3259	3151	3069	2920	2874	3765	3899	816	491	2071	1964	2071	1218	1145	1745	1234	1172	956	1058	217	188	203	230	93	92	559	303	208	228	318	376	573	450	875	693	456	831	598	582	716	749	807	815	1291	917	944	949	951	1021	920	980	777	753	708	728	682	1505	1851	362	170	794	806	1579	1118	735	1254	729	727	744	729
490.0000035716876	0	0	16	0	1623	2631	3306	11585	10548	10259	12580	7339	5952	4852	4218	1536	1603	2190	3144	2929	2014	3619	0	3002	49	3651	3410	3781	3677	4056	3935	4672	4008	3823	3887	3686	3831	3387	3708	3309	3186	3118	2961	2936	3850	4018	836	508	2117	2018	2171	1284	1197	1822	1286	1225	1010	1103	211	179	196	227	88	98	564	295	199	220	306	368	562	444	885	706	464	835	589	569	707	733	786	798	1284	897	920	929	933	1080	984	1028	806	780	724	735	659	1492	1875	377	165	797	796	1612	1202	734	1278	727	725	769	771
495.0000058321162	1	0	12	0	1627	2572	3360	11597	10558	10274	12598	7346	5979	4872	4242	1546	1617	2224	3174	2953	2060	3667	0	3030	41	3688	3460	3833	3723	4118	3995	4748	4073	3883	3932	3746	3894	3445	3782	3353	3229	3147	3015	2992	3964	4124	853	522	2157	2068	2259	1353	1244	1899	1354	1271	1064	1143	207	170	189	222	80	98	571	290	194	219	294	364	547	432	885	703	476	854	600	551	692	718	772	787	1293	893	910	908	909	1071	973	1046	860	837	784	789	676	1528	1875	378	165	803	809	1645	1234	792	1346	755	726	750	774
500.00000094652034	1	0	14	0	1622	2537	3393	11609	10568	10280	12612	7348	6012	4888	4266	1557	1630	2242	3204	2989	2118	3708	0	3057	61	3734	3501	3880	3761	4177	4053	4843	4143	3924	3997	3794	3965	3500	3847	3398	3267	3200	3053	3050	4068	4235	876	529	2217	2118	2362	1435	1293	1968	1409	1322	1130	1185	208	166	183	217	74	97	572	281	183	212	284	355	550	449	921	713	458	866	616	544	672	708	759	775	1269	873	889	899	894	1063	960	1019	832	831	817	868	731	1570	1908	379	173	798	820	1680	1222	845	1443	825	779	759	757
