>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000505015095	7	0	419	0	1157	3011	882	9817	9277	8758	10694	5810	3294	3135	2300	542	476	1025	1279	1279	41	1126	0	1006	8	1142	494	853	712	761	682	95	462	457	453	459	180	344	461	449	328	313	238	11	43	6	4	0	0	0	0	0	0	0	0	0	0	0	393	388	368	382	259	228	364	304	255	109	109	211	302	268	292	324	295	325	345	264	309	304	319	297	305	297	298	288	283	291	280	401	380	360	347	321	243	101	96	13	12	46	37	0	0	0	0	0	0	0	0
265.00000156175815	6	0	350	0	1230	3077	951	9937	9368	8856	10802	5913	3390	3219	2414	571	505	1086	1366	1349	48	1220	0	1070	16	1229	594	940	784	844	758	145	547	534	526	556	254	397	572	544	412	394	323	27	60	21	7	0	4	0	0	0	0	0	0	0	0	0	391	388	379	392	241	218	379	308	255	110	105	207	300	267	295	318	292	336	364	302	349	343	365	349	315	293	302	297	290	298	282	409	387	391	394	387	296	177	111	22	11	70	62	6	0	0	0	0	0	0	0
270.0000004898416	3	0	290	0	1288	3134	1036	10044	9476	8962	10903	5990	3486	3314	2501	603	539	1138	1450	1420	60	1307	0	1130	15	1311	702	1018	863	924	831	233	628	605	608	623	325	467	664	638	516	480	414	58	83	54	8	0	15	1	0	0	0	0	0	0	0	0	389	382	375	400	228	212	398	318	254	110	100	200	295	261	295	323	287	334	368	343	410	401	398	378	371	327	319	306	291	302	286	404	382	387	395	396	352	284	185	25	12	112	96	36	0	0	0	0	0	0	0
275.0000067216434	4	0	241	0	1340	3219	1113	10138	9561	9041	11001	6089	3578	3402	2592	625	565	1175	1523	1496	79	1384	0	1214	11	1409	798	1115	949	1027	910	313	683	671	661	668	419	530	760	727	622	563	492	101	105	71	11	0	30	9	0	0	0	0	0	0	0	0	379	376	368	395	223	205	406	337	239	109	100	196	292	258	301	323	292	336	365	360	432	442	457	447	416	370	364	352	337	311	287	403	379	379	397	393	379	377	287	39	18	140	135	68	0	0	0	0	0	0	0
280.0000005442362	1	0	189	0	1387	3310	1184	10220	9639	9132	11088	6175	3667	3481	2679	668	594	1224	1611	1553	104	1467	0	1282	7	1495	890	1214	1039	1125	993	408	774	753	754	728	488	594	847	826	727	661	591	154	144	94	13	0	58	25	0	0	0	0	0	0	0	0	366	363	358	388	238	199	417	345	229	122	132	220	296	255	316	340	289	343	375	361	427	446	470	482	451	417	411	400	388	357	330	450	418	389	385	388	377	418	398	61	18	159	160	105	1	0	0	0	0	0	0
285.000000241886	1	0	145	0	1434	3328	1243	10309	9722	9203	11163	6231	3758	3560	2765	692	610	1271	1689	1608	128	1543	0	1346	12	1571	975	1322	1137	1229	1086	513	840	825	829	810	553	664	944	920	819	745	676	217	212	121	17	0	81	45	0	0	0	0	0	0	0	0	359	350	346	380	239	190	434	345	228	122	130	230	326	292	349	344	307	351	373	351	425	445	477	479	518	459	447	436	425	407	374	505	472	436	430	409	372	457	448	77	34	189	181	140	22	0	0	0	0	0	0
290.0000046839136	3	0	125	0	1463	3332	1297	10379	9789	9264	11239	6298	3828	3628	2838	724	636	1318	1753	1678	164	1614	0	1419	21	1649	1053	1429	1219	1329	1179	622	929	914	897	882	627	742	1046	1009	902	844	764	295	294	161	25	0	107	74	0	0	0	0	0	0	0	0	364	333	330	368	232	182	432	357	239	141	150	236	327	292	364	384	301	366	393	348	423	453	479	491	557	517	511	502	483	436	408	544	509	480	486	457	388	465	494	88	52	231	216	178	57	6	3	1	0	0	0
295.00000080998035	3	0	120	0	1480	3299	1368	10450	9852	9343	11309	6363	3911	3701	2909	749	663	1356	1820	1735	208	1672	0	1475	22	1721	1146	1504	1317	1430	1284	723	1007	998	987	963	700	816	1142	1107	1002	910	836	364	369	216	37	2	141	107	0	0	0	0	0	0	0	0	357	335	329	356	230	179	446	359	255	137	154	256	360	321	380	384	340	379	388	360	431	468	505	499	577	516	532	531	524	483	451	574	532	510	515	498	404	474	505	97	70	265	253	209	78	34	30	21	8	0	0
300.0000006747764	2	0	101	0	1508	3256	1426	10522	9907	9397	11367	6445	3980	3757	2973	778	681	1402	1886	1793	251	1749	0	1540	25	1796	1234	1598	1403	1527	1386	802	1101	1083	1090	1050	791	895	1245	1197	1096	1005	920	457	454	293	56	2	187	149	0	0	0	0	0	0	0	0	355	332	326	346	227	175	442	368	255	144	161	251	370	332	430	417	338	415	437	380	459	487	513	514	596	544	553	547	537	523	488	622	578	531	540	507	414	475	515	100	79	295	294	250	104	65	61	53	36	2	0
305.0000021987191	3	0	77	0	1538	3211	1494	10586	9971	9445	11420	6508	4045	3832	3037	807	706	1449	1937	1834	275	1815	0	1602	25	1859	1326	1671	1487	1609	1470	891	1193	1157	1176	1142	871	964	1348	1295	1175	1097	997	574	542	388	72	4	224	186	0	0	0	5	7	2	0	0	363	333	320	339	217	173	443	357	266	144	157	249	375	329	441	459	369	426	433	373	461	484	509	504	616	556	546	550	551	564	527	664	617	579	593	547	463	539	522	103	88	327	323	294	122	78	82	78	66	10	2
310.0000017021059	2	0	72	0	1547	3209	1558	10659	10017	9505	11483	6557	4127	3898	3102	826	735	1499	1990	1883	330	1870	0	1661	16	1933	1420	1763	1556	1695	1555	970	1270	1231	1266	1226	953	1037	1446	1363	1264	1200	1085	655	636	464	88	10	264	228	1	0	0	18	16	7	0	0	353	340	326	338	208	174	439	349	260	143	157	256	370	322	441	462	403	472	462	396	478	480	519	508	639	580	567	575	571	569	530	685	645	608	620	587	533	608	584	106	83	357	352	350	176	93	105	98	78	34	10
315.00000353088416	1	0	54	0	1561	3226	1624	10733	10069	9555	11523	6593	4187	3952	3165	848	758	1531	2054	1935	385	1957	0	1709	16	1996	1484	1830	1629	1776	1625	1072	1356	1309	1345	1300	1031	1116	1550	1456	1356	1297	1163	734	736	555	111	15	326	276	10	0	0	31	28	14	0	2	342	340	335	345	197	167	442	339	247	142	152	250	375	328	454	459	403	492	476	416	504	523	556	529	641	578	569	597	585	580	540	685	632	607	629	624	574	664	659	121	83	381	370	387	230	138	136	114	95	62	57
320.00000864757715	2	0	56	0	1559	3252	1683	10783	10115	9608	11566	6645	4247	4005	3220	866	783	1552	2107	1982	446	2033	0	1768	16	2062	1557	1904	1690	1860	1715	1182	1448	1389	1443	1372	1119	1183	1641	1537	1447	1389	1249	825	833	649	129	20	381	313	19	0	0	50	42	31	0	8	334	335	325	338	183	160	448	335	229	145	144	244	373	327	457	473	391	493	482	413	496	511	562	552	654	575	562	588	583	595	549	697	644	608	618	612	596	741	720	138	82	397	392	429	276	191	194	166	137	79	77
325.0000035664195	3	0	48	0	1565	3294	1725	10843	10152	9662	11615	6684	4315	4054	3274	882	799	1584	2159	2018	521	2111	0	1823	29	2126	1625	1979	1772	1937	1799	1273	1532	1458	1506	1448	1217	1264	1741	1617	1528	1477	1338	917	931	743	149	26	438	354	33	0	2	72	62	41	0	14	328	321	313	327	171	161	452	332	220	142	141	239	369	321	458	470	399	511	476	430	522	536	579	564	695	595	572	596	580	585	540	681	639	604	629	610	641	811	808	153	90	420	413	463	310	217	235	214	195	92	98
330.0000085279394	0	0	27	0	1580	3284	1785	10881	10186	9710	11661	6716	4374	4090	3327	908	817	1612	2216	2059	568	2177	0	1893	25	2198	1683	2051	1847	2008	1858	1371	1590	1537	1582	1525	1309	1329	1842	1708	1605	1559	1414	995	1034	830	176	31	487	409	60	0	12	87	81	58	0	23	331	312	305	319	165	158	474	334	198	141	140	231	364	316	458	465	387	526	498	456	553	566	611	590	724	618	612	632	612	622	579	714	645	589	606	604	640	859	892	174	101	453	437	502	326	278	296	252	224	111	106
335.0000019937874	0	0	35	0	1568	3291	1851	10934	10216	9749	11702	6754	4433	4130	3368	926	833	1638	2268	2105	638	2241	0	1937	31	2270	1748	2128	1919	2089	1933	1487	1667	1614	1673	1597	1392	1402	1942	1784	1674	1626	1502	1078	1132	915	191	34	535	450	92	0	26	119	101	78	0	36	319	312	296	312	163	159	486	332	193	138	139	224	359	309	458	459	376	523	492	452	546	559	621	625	753	634	633	639	628	632	584	730	670	627	631	601	648	888	945	193	115	472	465	530	360	286	325	291	282	162	156
340.0000001591607	3	0	27	0	1574	3303	1924	10974	10253	9776	11732	6789	4487	4177	3412	944	855	1664	2298	2136	683	2313	0	1974	21	2333	1806	2195	1996	2168	2020	1604	1730	1685	1749	1666	1482	1479	2036	1863	1756	1692	1568	1181	1237	1005	203	46	592	500	129	0	41	153	133	99	3	49	317	302	301	305	156	153	499	344	193	162	160	230	357	306	458	458	365	523	480	452	540	547	623	626	786	663	641	660	649	634	581	711	641	611	639	636	631	943	999	204	126	505	490	570	375	319	345	290	287	206	191
345.00000234781686	2	0	29	0	1577	3323	1976	11013	10276	9823	11771	6814	4540	4224	3449	962	875	1689	2357	2169	740	2370	0	2012	29	2390	1873	2232	2065	2236	2079	1698	1799	1736	1815	1754	1556	1549	2120	1945	1834	1767	1651	1293	1340	1133	219	60	647	545	170	0	55	199	157	140	9	76	307	296	302	316	154	154	515	351	202	197	213	297	390	325	470	454	356	522	471	448	530	552	619	613	821	693	673	685	681	663	611	753	667	617	608	611	659	950	1059	213	136	535	514	615	409	336	393	330	317	244	260
350.00000095359724	1	0	32	0	1577	3319	2032	11044	10307	9859	11806	6842	4596	4262	3499	978	897	1713	2395	2207	787	2439	0	2053	26	2440	1940	2289	2126	2299	2147	1800	1871	1812	1883	1825	1630	1626	2188	2010	1899	1829	1719	1375	1441	1254	244	74	704	596	218	0	83	244	188	166	19	107	296	290	296	309	152	158	521	358	208	202	218	301	427	347	506	469	351	520	467	447	524	542	610	615	842	709	690	708	712	680	614	753	671	649	653	626	667	990	1088	222	146	562	540	656	421	350	412	345	344	279	303
355.00000004713354	1	0	35	0	1576	3297	2097	11076	10327	9892	11838	6864	4655	4300	3542	995	925	1734	2423	2241	846	2497	0	2092	30	2488	2010	2332	2201	2368	2210	1886	1952	1890	1950	1899	1707	1686	2280	2081	1974	1885	1798	1464	1561	1357	273	91	758	652	274	0	105	291	228	201	25	131	288	282	289	300	143	154	526	361	221	204	213	291	438	362	547	499	370	519	467	438	515	534	593	602	837	707	689	706	724	715	634	788	694	650	660	637	657	1008	1125	222	146	584	569	696	504	364	454	375	361	318	341
360.00000038477793	1	0	24	0	1582	3280	2142	11107	10353	9928	11877	6886	4706	4338	3575	1014	946	1766	2460	2282	890	2546	0	2135	31	2531	2070	2388	2255	2427	2265	1978	2029	1955	2018	1966	1788	1746	2360	2137	2040	1950	1855	1551	1659	1467	294	104	813	706	330	8	136	336	267	236	44	162	280	274	280	293	138	156	528	363	223	212	229	300	451	377	576	535	390	520	452	445	528	534	599	582	833	714	698	704	714	746	665	824	712	673	688	646	652	1004	1157	228	149	608	595	746	536	397	486	383	378	329	359
365.0000011043647	1	0	23	0	1585	3277	2193	11140	10374	9962	11906	6915	4756	4376	3609	1041	974	1792	2497	2316	941	2593	0	2171	39	2578	2139	2441	2309	2477	2337	2068	2098	2032	2110	2033	1882	1814	2440	2198	2108	2020	1914	1618	1783	1569	305	120	870	758	380	15	172	381	320	267	67	195	285	268	275	293	135	149	527	357	225	218	238	309	460	390	594	542	410	532	444	454	574	554	611	599	825	700	685	701	708	759	673	853	726	691	706	658	676	1016	1170	234	146	618	622	792	568	448	565	447	414	326	372
370.0000031350144	0	0	15	0	1588	3223	2249	11172	10410	9986	11927	6933	4805	4418	3643	1059	993	1820	2526	2353	988	2646	0	2203	30	2630	2194	2501	2377	2537	2395	2164	2163	2100	2164	2102	1947	1859	2526	2282	2186	2079	1992	1688	1903	1667	328	138	926	809	445	27	207	425	355	306	89	230	280	274	280	279	138	140	529	353	218	211	234	302	465	394	609	564	428	589	489	451	567	563	645	639	825	683	670	678	692	746	659	835	719	690	727	675	701	1044	1190	237	148	614	625	830	612	463	592	481	467	360	386
375.0000006193185	2	0	24	0	1583	3228	2298	11198	10435	10027	11948	6952	4868	4459	3671	1075	1016	1850	2579	2382	1047	2703	0	2243	23	2668	2261	2559	2426	2594	2449	2264	2235	2171	2229	2154	2022	1914	2598	2349	2255	2138	2046	1758	2016	1781	352	149	989	857	522	44	249	473	395	337	114	268	286	274	281	282	138	140	530	348	222	211	229	294	462	386	616	573	442	614	511	444	551	555	639	636	843	682	669	675	682	731	645	816	688	671	703	673	733	1123	1223	241	146	627	646	876	666	504	647	502	478	414	433
380.00000073366806	2	0	21	0	1594	3266	2337	11227	10463	10046	11985	6967	4897	4494	3704	1096	1036	1883	2625	2417	1086	2744	0	2279	33	2706	2322	2624	2479	2651	2500	2345	2304	2245	2301	2212	2093	1980	2684	2411	2322	2205	2105	1831	2106	1904	368	162	1052	913	589	67	276	522	431	387	142	297	283	280	283	283	138	138	532	347	226	239	270	341	475	388	617	577	453	633	514	457	557	550	618	622	884	710	683	692	693	725	638	796	668	649	675	657	736	1184	1305	249	139	624	648	903	691	537	695	556	528	422	467
385.00000096473644	0	0	17	0	1601	3269	2382	11267	10491	10069	12011	6982	4940	4540	3751	1115	1053	1915	2663	2454	1125	2808	0	2313	37	2746	2371	2674	2522	2694	2562	2445	2357	2294	2366	2263	2165	2023	2758	2468	2393	2264	2168	1901	2207	2014	386	178	1104	977	658	95	318	572	470	433	168	337	278	278	290	286	137	139	528	345	227	230	257	334	505	418	651	572	451	681	558	483	582	575	641	620	897	732	717	733	733	742	652	824	665	641	666	637	709	1194	1380	261	135	632	643	939	699	586	761	598	561	435	466
390.0000004312578	1	0	12	0	1606	3262	2444	11287	10519	10104	12038	6997	4978	4574	3780	1147	1077	1938	2709	2487	1176	2868	0	2352	35	2800	2416	2721	2568	2762	2626	2526	2428	2355	2430	2338	2227	2085	2826	2542	2461	2318	2230	1972	2303	2123	414	196	1162	1051	727	123	354	633	521	473	204	371	267	272	292	292	128	143	536	334	225	226	258	333	503	426	677	615	448	680	566	518	616	606	675	638	894	723	704	729	741	768	684	849	670	646	676	642	677	1233	1411	272	139	643	653	972	701	574	770	593	600	509	512
395.00000167096033	0	0	19	0	1593	3288	2519	11306	10551	10120	12057	7013	5040	4604	3810	1171	1098	1970	2758	2521	1242	2923	0	2394	27	2843	2470	2768	2613	2813	2678	2628	2488	2438	2487	2399	2277	2128	2900	2600	2510	2374	2283	2046	2398	2225	438	217	1214	1098	785	151	418	692	572	528	234	408	273	265	284	293	127	138	552	337	215	240	273	349	501	424	683	624	486	694	565	555	636	641	709	665	906	714	700	724	726	767	675	849	680	669	691	640	656	1233	1463	281	148	660	655	1001	708	565	780	595	587	573	621
400.0000016012933	0	0	11	0	1598	3297	2580	11321	10569	10137	12077	7026	5086	4628	3839	1189	1128	2000	2806	2560	1298	2967	0	2443	34	2882	2509	2828	2655	2858	2729	2721	2553	2487	2547	2463	2354	2195	2970	2660	2552	2442	2334	2124	2505	2349	464	239	1278	1155	861	200	456	749	616	584	272	452	271	272	277	284	114	140	564	351	210	234	264	348	517	425	685	625	483	736	616	551	619	637	718	694	933	735	712	733	730	760	665	828	670	648	679	654	679	1239	1480	291	149	671	663	1037	729	558	792	580	578	582	657
405.00000128390514	0	0	17	0	1591	3237	2636	11342	10591	10160	12107	7044	5128	4655	3863	1207	1149	2028	2849	2597	1371	3012	0	2476	33	2919	2555	2880	2698	2920	2783	2812	2602	2540	2617	2516	2410	2252	3028	2704	2614	2504	2374	2187	2619	2463	486	256	1315	1211	939	238	498	804	650	638	306	507	272	264	275	283	118	134	567	363	196	243	258	333	511	416	685	616	471	740	607	543	614	630	701	688	974	770	745	758	741	764	668	819	652	626	659	637	676	1234	1491	295	153	685	680	1076	761	549	801	577	578	586	660
410.00000216818	2	0	19	0	1595	3186	2689	11364	10614	10184	12132	7059	5163	4687	3892	1227	1176	2050	2891	2621	1420	3057	0	2522	36	2962	2590	2926	2745	2979	2829	2887	2656	2596	2684	2574	2482	2305	3102	2760	2674	2568	2421	2248	2721	2573	501	272	1366	1259	1016	300	551	870	705	690	335	555	271	267	264	281	120	128	571	357	188	233	262	322	511	418	710	617	452	735	601	585	657	669	718	678	1015	799	766	767	755	779	691	817	648	620	654	620	693	1293	1500	296	156	694	704	1116	809	544	829	593	575	560	655
415.0000008042753	0	0	13	0	1594	3135	2747	11387	10637	10209	12165	7074	5202	4709	3919	1243	1197	2077	2937	2647	1474	3109	0	2562	36	3016	2634	2982	2798	3023	2881	2961	2723	2651	2747	2637	2552	2352	3163	2813	2731	2621	2475	2323	2827	2685	522	289	1426	1311	1082	355	600	937	755	738	378	603	270	262	264	272	117	133	585	362	181	226	256	326	515	415	712	626	460	739	584	588	669	695	751	712	1018	814	790	786	766	781	690	831	675	638	656	612	676	1333	1565	302	155	709	727	1152	845	592	879	605	579	549	637
420.00000596619884	1	0	9	0	1602	3084	2793	11408	10657	10239	12186	7090	5252	4729	3935	1257	1220	2110	2988	2669	1514	3168	0	2602	42	3067	2670	3040	2851	3064	2945	3053	2775	2707	2807	2703	2625	2414	3226	2873	2789	2671	2527	2382	2946	2806	540	308	1470	1367	1165	411	661	1004	800	776	419	648	264	261	263	272	113	126	595	367	171	219	260	336	505	402	721	620	463	747	568	594	685	714	756	731	1013	800	797	810	789	815	718	838	666	646	670	630	657	1338	1615	314	151	713	729	1185	865	619	937	650	628	535	621
425.0000002160734	1	0	15	0	1605	2978	2856	11428	10673	10253	12202	7105	5303	4759	3958	1280	1234	2143	3035	2714	1559	3212	0	2631	25	3108	2716	3093	2906	3124	2999	3135	2836	2775	2857	2769	2689	2467	3299	2921	2836	2714	2576	2446	3031	2916	561	326	1510	1427	1252	474	712	1071	840	817	470	704	271	264	257	260	111	121	597	371	182	229	284	337	514	404	723	627	448	759	582	588	667	699	740	751	1048	817	798	804	771	844	750	871	676	665	676	628	641	1347	1626	326	145	724	742	1228	910	640	975	662	654	538	627
430.00000124922593	0	0	13	0	1617	2950	2892	11448	10702	10275	12222	7115	5347	4786	3974	1292	1259	2168	3081	2751	1592	3266	0	2661	35	3149	2773	3147	2975	3169	3058	3226	2886	2832	2909	2831	2758	2522	3348	2972	2880	2774	2622	2512	3126	3027	586	349	1577	1494	1325	536	764	1158	887	861	516	746	269	258	262	247	108	115	600	371	209	223	278	339	531	408	737	631	454	772	577	575	653	688	726	729	1079	853	836	840	810	883	784	913	705	690	695	638	665	1353	1653	334	152	743	747	1260	980	661	1008	671	674	539	634
435.0000006419108	0	0	21	0	1609	2924	2924	11474	10715	10300	12242	7129	5387	4817	4000	1312	1281	2189	3120	2780	1647	3307	0	2691	56	3185	2813	3200	3038	3232	3124	3300	2936	2894	2982	2904	2822	2587	3418	3015	2935	2813	2676	2560	3228	3157	602	357	1626	1555	1388	602	817	1228	936	906	566	799	261	257	259	255	121	110	599	365	197	222	274	333	529	411	766	632	458	772	573	559	635	670	710	717	1095	860	840	851	827	915	821	940	743	715	717	671	658	1346	1665	336	158	755	753	1296	990	716	1068	706	683	577	664
440.0000000677115	1	0	13	0	1612	2901	2979	11494	10729	10321	12260	7145	5434	4839	4020	1322	1302	2212	3158	2814	1691	3355	0	2723	49	3227	2856	3243	3085	3292	3167	3381	2993	2956	3047	2962	2887	2637	3477	3080	2977	2866	2716	2624	3336	3299	622	370	1688	1623	1463	666	862	1291	991	958	607	846	251	249	247	246	116	115	608	362	180	214	264	324	532	401	772	652	459	784	578	552	633	670	697	698	1089	847	833	866	833	910	812	941	754	745	746	687	643	1373	1669	340	157	766	752	1344	1025	748	1143	769	732	631	712
445.000000096187	2	0	11	0	1613	2885	3049	11507	10749	10334	12271	7162	5478	4856	4037	1334	1318	2231	3198	2846	1731	3407	0	2763	50	3274	2906	3300	3132	3342	3228	3462	3060	3015	3102	3027	2956	2701	3537	3122	3024	2913	2763	2679	3437	3404	644	380	1742	1680	1542	728	912	1371	1041	1000	650	897	240	240	239	246	110	113	604	360	181	216	261	317	525	389	773	644	472	791	574	588	658	687	711	699	1073	837	815	853	818	926	839	946	736	727	748	703	633	1391	1702	340	148	781	763	1384	1072	746	1161	766	775	637	732
450.0000076930874	1	0	15	0	1610	2854	3090	11523	10767	10347	12290	7174	5520	4879	4059	1351	1341	2252	3235	2878	1789	3461	0	2802	54	3312	2955	3345	3180	3395	3282	3557	3122	3083	3164	3078	3022	2775	3595	3177	3069	2960	2804	2735	3532	3513	663	398	1801	1740	1621	792	966	1442	1094	1047	687	954	249	231	238	241	104	110	602	349	180	210	266	325	529	383	774	635	468	813	594	604	672	706	731	697	1062	831	798	839	805	935	848	968	745	749	754	692	695	1414	1731	348	148	785	772	1425	1085	767	1206	782	782	658	750
455.00000221901735	0	0	13	0	1608	2844	3145	11542	10783	10357	12313	7189	5558	4902	4075	1363	1358	2281	3280	2898	1842	3500	0	2834	52	3346	3000	3385	3226	3440	3331	3654	3180	3148	3217	3141	3096	2824	3659	3228	3126	3009	2843	2780	3626	3631	696	408	1858	1788	1710	840	1010	1511	1155	1105	738	1000	243	236	240	232	101	103	603	353	175	205	264	315	530	383	776	636	460	815	591	593	669	718	751	737	1065	806	777	819	786	946	854	983	754	752	762	715	719	1444	1756	350	143	793	777	1461	1077	789	1266	823	804	742	819
460.00000212353484	0	0	15	0	1606	2875	3209	11561	10799	10375	12333	7197	5601	4922	4090	1381	1379	2305	3318	2924	1890	3544	0	2862	51	3382	3055	3424	3272	3494	3382	3737	3233	3198	3269	3206	3157	2879	3715	3274	3176	3059	2894	2836	3722	3756	725	423	1917	1838	1805	909	1059	1599	1216	1152	772	1055	237	233	249	239	104	97	606	344	169	205	259	306	524	379	791	631	456	820	586	576	658	699	740	739	1082	803	780	815	779	929	838	959	728	749	767	720	713	1481	1786	355	144	800	783	1491	1067	781	1278	816	826	767	847
465.0000049403788	1	0	14	0	1606	2840	3271	11582	10811	10393	12353	7204	5639	4949	4103	1402	1401	2321	3339	2949	1935	3580	0	2891	34	3428	3101	3475	3316	3545	3438	3821	3273	3248	3314	3267	3219	2941	3785	3332	3230	3123	2939	2879	3828	3892	749	432	1973	1899	1902	984	1120	1688	1276	1203	823	1110	232	229	248	238	109	89	599	335	162	202	255	298	511	366	791	638	463	816	578	580	652	693	724	715	1110	830	798	825	788	921	823	934	707	724	738	708	696	1508	1831	363	144	795	783	1524	1076	753	1279	801	809	757	831
470.000001682067	1	0	11	0	1605	2811	3305	11598	10826	10403	12370	7214	5680	4967	4122	1416	1413	2350	3373	2975	1987	3612	0	2926	48	3472	3148	3519	3371	3594	3484	3902	3341	3292	3357	3315	3281	2998	3859	3376	3264	3170	2977	2946	3923	4019	769	451	2016	1953	1982	1061	1181	1757	1343	1257	867	1171	225	219	247	236	105	93	599	332	153	196	252	292	504	357	791	634	460	834	586	605	682	713	741	707	1127	856	821	842	807	937	838	933	691	703	709	678	716	1521	1875	370	145	807	802	1562	1134	718	1266	770	778	767	823
475.00000283262284	1	0	7	0	1609	2769	3339	11620	10840	10420	12380	7223	5718	4983	4139	1428	1425	2374	3410	2994	2029	3667	0	2965	56	3517	3190	3561	3411	3643	3540	3994	3395	3355	3413	3367	3342	3044	3925	3419	3303	3215	3029	3001	4015	4135	790	473	2078	2003	2085	1138	1232	1851	1383	1315	908	1236	232	219	241	224	99	96	599	330	145	191	245	284	495	345	791	628	455	832	579	591	666	707	754	729	1114	831	812	849	815	965	855	970	722	718	707	652	694	1562	1896	375	147	809	808	1596	1194	727	1286	748	751	765	839
480.0000004713275	1	0	12	0	1602	2725	3404	11631	10854	10434	12397	7229	5755	5005	4152	1436	1444	2392	3447	3006	2082	3706	0	2995	44	3564	3243	3602	3454	3680	3582	4086	3450	3413	3476	3411	3408	3097	3982	3459	3350	3273	3088	3061	4103	4242	807	492	2137	2050	2181	1207	1282	1940	1429	1371	963	1292	239	220	243	214	100	89	600	332	139	198	264	288	487	338	791	623	448	833	569	571	646	695	742	719	1121	825	794	823	800	973	881	999	738	741	746	682	664	1569	1943	379	148	801	804	1636	1216	772	1358	785	767	760	805
485.0000018705282	0	0	14	0	1600	2690	3428	11651	10865	10452	12406	7236	5791	5023	4179	1447	1461	2421	3484	3031	2140	3759	0	3032	68	3590	3280	3645	3494	3728	3645	4172	3515	3467	3523	3442	3473	3145	4046	3504	3399	3320	3127	3126	4199	4360	830	503	2195	2091	2279	1270	1353	2035	1486	1427	1012	1340	233	220	241	220	97	82	593	325	133	204	274	310	502	341	794	617	438	822	565	575	642	690	718	705	1150	833	795	828	799	958	863	988	737	761	765	696	671	1607	1975	384	148	810	796	1672	1241	807	1416	828	822	755	800
490.0000054466497	0	0	6	0	1612	2639	3498	11667	10885	10470	12422	7242	5829	5047	4202	1464	1481	2437	3518	3050	2191	3806	0	3058	50	3625	3333	3698	3534	3766	3692	4245	3556	3519	3573	3505	3544	3195	4092	3544	3454	3368	3177	3179	4310	4489	855	514	2242	2163	2378	1346	1409	2110	1550	1487	1066	1390	225	213	238	232	107	79	593	320	151	218	288	344	528	356	796	613	429	816	560	558	629	689	705	687	1155	845	813	848	809	955	858	967	713	737	760	711	714	1647	2015	390	145	806	817	1707	1228	829	1463	837	848	795	835
495.00000156320385	2	0	11	0	1610	2675	3535	11677	10902	10483	12432	7249	5875	5066	4227	1483	1505	2461	3556	3079	2237	3846	0	3086	69	3657	3378	3739	3581	3800	3730	4327	3601	3582	3632	3567	3612	3254	4138	3603	3507	3411	3226	3234	4424	4591	879	528	2302	2220	2483	1400	1463	2220	1602	1539	1126	1457	218	207	226	230	107	90	590	322	158	223	278	343	530	364	818	608	417	813	548	559	626	671	691	665	1153	828	805	847	804	933	842	950	707	723	741	686	739	1708	2073	403	137	809	808	1743	1215	809	1485	840	860	817	848
500.00000880818425	0	0	12	0	1622	2631	3603	11690	10917	10499	12447	7258	5911	5085	4251	1496	1523	2482	3584	3104	2271	3885	0	3120	58	3681	3418	3779	3627	3848	3769	4401	3654	3630	3691	3631	3661	3299	4212	3664	3546	3448	3264	3287	4533	4731	903	536	2370	2274	2590	1467	1500	2298	1657	1589	1175	1514	207	202	223	218	107	87	596	306	164	227	289	356	536	376	850	630	413	809	533	550	617	665	689	667	1148	822	792	832	780	916	823	944	685	695	726	674	768	1765	2140	415	140	809	813	1785	1228	778	1479	810	843	804	824
