>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000083090316	1	0	12	0	1623	2468	3694	12204	11596	10994	13196	7771	6117	5024	4440	1610	1694	2184	3501	2824	2266	3899	0	3111	83	3613	3454	3618	3339	3825	3669	4621	3754	3774	3533	3511	3641	3489	3965	3506	3387	3318	3300	3267	3900	4181	931	498	2354	2318	2635	1508	1529	2374	1641	1545	1262	1434	190	215	181	195	96	76	548	284	194	210	262	293	506	372	809	604	446	794	531	538	601	638	639	592	902	623	599	623	627	746	617	761	559	569	549	548	591	1437	1815	360	139	784	770	1687	1205	803	1422	794	806	784	823
510.0000104419754	1	0	4	0	1626	2398	3770	12222	11611	11009	13207	7779	6150	5045	4461	1629	1712	2208	3529	2851	2312	3932	0	3143	66	3652	3495	3662	3379	3857	3702	4711	3800	3818	3573	3550	3691	3526	4018	3546	3422	3348	3339	3309	4028	4301	954	510	2395	2377	2752	1570	1571	2478	1696	1595	1309	1488	192	213	182	197	100	73	546	280	182	210	270	309	504	361	821	595	436	813	542	611	679	713	711	666	932	648	612	631	627	760	632	761	548	555	535	537	574	1433	1820	367	142	792	783	1720	1237	768	1422	785	816	800	843
515.0000011761329	2	0	12	0	1622	2329	3832	12235	11627	11027	13224	7788	6178	5064	4478	1640	1724	2226	3565	2879	2354	3967	0	3178	56	3690	3534	3701	3422	3900	3743	4766	3843	3868	3611	3592	3749	3570	4077	3592	3462	3375	3385	3349	4124	4429	982	521	2447	2433	2883	1651	1629	2571	1738	1655	1359	1547	189	211	184	195	99	70	541	272	177	201	265	305	513	363	823	610	424	809	533	603	678	739	760	735	966	668	641	658	649	773	630	770	547	556	538	524	580	1472	1831	367	152	804	790	1754	1255	775	1429	781	794	794	837
520.0000003041631	0	0	9	0	1633	2333	3864	12251	11641	11037	13236	7800	6220	5082	4492	1650	1743	2253	3603	2903	2409	4008	0	3216	82	3724	3580	3744	3474	3943	3792	4823	3895	3898	3658	3637	3797	3609	4139	3623	3498	3413	3421	3397	4230	4539	1000	534	2497	2494	2992	1737	1690	2659	1783	1712	1410	1601	189	210	184	192	99	73	544	264	179	191	261	297	507	357	823	602	436	823	520	595	663	729	749	747	1044	718	676	692	681	793	654	775	563	558	549	540	560	1508	1868	373	158	811	806	1793	1254	788	1472	792	802	810	869
525.0000010228733	1	0	13	0	1628	2321	3912	12272	11657	11050	13249	7803	6255	5094	4513	1660	1764	2278	3630	2928	2464	4046	0	3242	85	3755	3618	3794	3519	3992	3843	4891	3936	3943	3702	3675	3845	3653	4183	3665	3529	3454	3457	3447	4350	4668	1026	553	2555	2551	3101	1818	1745	2742	1845	1759	1450	1648	186	208	188	189	96	79	541	262	172	182	256	289	500	357	839	591	426	824	525	590	653	712	734	730	1117	778	737	760	740	833	688	798	592	576	555	550	574	1504	1920	382	152	820	806	1829	1264	797	1509	802	813	788	852
530.0000026613844	0	0	12	0	1628	2227	3973	12290	11670	11058	13257	7817	6283	5115	4531	1664	1777	2306	3658	2945	2509	4078	0	3273	78	3790	3675	3853	3554	4036	3885	4962	3977	3991	3749	3720	3912	3689	4230	3700	3572	3492	3488	3498	4448	4794	1047	565	2602	2603	3213	1914	1810	2843	1897	1825	1515	1706	187	207	182	190	87	79	546	254	162	180	255	282	492	348	841	608	411	822	514	577	655	717	737	724	1151	830	803	828	810	894	759	845	626	603	586	572	575	1503	1935	394	150	823	807	1877	1333	766	1512	785	833	778	846
535.0000026947523	1	0	9	0	1630	2181	4001	12300	11685	11076	13264	7827	6316	5127	4542	1678	1798	2318	3695	2964	2569	4117	0	3311	95	3828	3713	3908	3599	4081	3933	5029	4037	4042	3791	3784	3967	3734	4282	3742	3617	3526	3526	3535	4568	4916	1069	576	2654	2658	3312	2000	1870	2932	1953	1872	1575	1765	178	204	177	186	87	74	551	258	168	186	262	297	503	351	843	609	418	831	505	565	643	710	728	725	1139	815	813	848	847	949	795	910	693	652	633	606	557	1496	1950	394	157	825	814	1914	1377	803	1545	779	796	746	812
540.0000015346174	0	0	8	0	1627	2067	4071	12311	11699	11088	13278	7833	6359	5143	4555	1687	1807	2338	3728	2986	2624	4160	0	3347	77	3867	3755	3948	3649	4140	3977	5105	4093	4084	3841	3836	4026	3773	4343	3788	3659	3571	3561	3578	4663	5029	1091	585	2713	2708	3436	2103	1940	3021	1998	1926	1631	1813	183	202	173	182	85	73	548	251	158	176	254	290	503	355	863	607	412	832	517	560	629	694	705	709	1136	795	791	824	835	957	801	913	700	662	662	631	540	1487	1952	396	161	831	826	1952	1373	848	1614	819	806	715	773
545.0000005291782	0	0	8	0	1622	2002	4088	12325	11720	11098	13289	7845	6398	5160	4562	1696	1818	2357	3749	3009	2675	4204	0	3384	100	3907	3792	3989	3703	4179	4022	5177	4144	4146	3892	3896	4078	3820	4418	3840	3699	3612	3595	3625	4750	5133	1110	597	2758	2762	3552	2180	1986	3126	2050	1974	1688	1871	184	200	176	181	85	75	545	250	141	183	259	301	495	347	863	613	416	827	513	568	647	714	699	691	1138	800	801	825	827	936	784	910	687	660	649	631	552	1486	1953	397	157	837	841	1989	1384	853	1658	857	833	705	735
550.000001596687	0	0	4	0	1628	1903	4156	12340	11732	11111	13298	7850	6438	5173	4578	1714	1830	2382	3776	3025	2724	4256	0	3408	83	3936	3834	4024	3748	4228	4066	5240	4204	4185	3938	3955	4141	3866	4475	3893	3735	3658	3635	3664	4837	5253	1139	610	2814	2813	3676	2280	2049	3234	2108	2030	1754	1904	190	197	169	180	83	68	542	242	137	180	256	297	503	356	865	602	409	843	519	557	637	696	693	690	1128	788	793	820	831	940	787	904	679	683	666	650	562	1517	1964	397	148	833	832	2034	1382	846	1663	850	849	691	703
555.0000168217529	1	0	11	0	1628	1858	4202	12355	11743	11124	13311	7858	6466	5191	4591	1735	1858	2400	3821	3048	2785	4295	0	3442	95	3966	3875	4071	3790	4272	4119	5295	4259	4237	3986	4005	4191	3923	4534	3925	3775	3701	3672	3701	4929	5375	1153	618	2863	2864	3804	2361	2104	3346	2164	2078	1810	1934	189	192	169	174	81	68	541	238	137	190	276	304	500	350	865	593	402	841	511	540	629	683	701	691	1115	774	784	808	815	923	773	904	669	682	660	650	579	1538	2001	400	144	835	841	2074	1390	861	1705	857	858	722	707
560.0000034216893	0	0	6	0	1638	1870	4251	12368	11752	11133	13326	7865	6501	5206	4606	1748	1883	2422	3857	3068	2834	4324	0	3465	93	4004	3917	4102	3833	4319	4163	5363	4301	4285	4040	4064	4274	3978	4581	3959	3819	3739	3712	3739	5038	5493	1178	629	2917	2916	3907	2457	2148	3450	2215	2126	1869	1978	187	184	166	174	86	67	528	229	156	183	273	305	512	355	867	584	391	837	502	527	618	663	684	697	1119	765	764	783	788	937	786	899	655	662	642	649	566	1534	2037	413	142	824	844	2108	1397	841	1717	845	874	776	750
565.000001108751	0	0	3	0	1642	1890	4297	12387	11768	11144	13341	7875	6530	5217	4621	1764	1898	2438	3886	3090	2903	4366	0	3490	115	4039	3959	4133	3869	4368	4208	5433	4357	4330	4106	4117	4324	4031	4633	4002	3865	3767	3756	3774	5148	5612	1206	640	2963	2975	4029	2578	2192	3556	2274	2181	1923	2023	186	176	158	170	82	64	524	228	152	182	271	301	510	348	873	577	380	835	490	532	629	670	665	681	1124	764	768	777	770	944	805	920	670	675	641	641	546	1525	2042	418	139	818	849	2142	1430	830	1733	832	858	842	805
570.0000004463793	0	0	9	0	1631	1877	4358	12399	11778	11154	13348	7889	6560	5229	4630	1782	1912	2461	3921	3110	2969	4397	0	3515	109	4067	3996	4164	3908	4406	4243	5507	4392	4381	4144	4174	4378	4081	4689	4040	3915	3819	3799	3808	5246	5741	1233	654	3014	3035	4145	2684	2242	3648	2329	2238	1984	2075	179	176	155	164	83	64	512	215	145	173	263	297	511	359	899	591	370	829	475	525	624	663	667	683	1126	773	775	778	769	942	793	903	664	682	661	660	571	1567	2043	418	147	829	844	2173	1467	834	1751	826	850	822	848
575.0000026125724	1	0	5	0	1631	1809	4412	12410	11786	11159	13360	7897	6593	5239	4642	1795	1928	2476	3949	3132	3019	4430	0	3549	102	4095	4029	4186	3950	4461	4289	5588	4432	4444	4191	4216	4423	4120	4757	4078	3957	3862	3844	3857	5321	5876	1260	663	3061	3086	4264	2789	2293	3762	2379	2283	2035	2137	177	170	154	160	80	58	506	206	138	168	259	291	504	351	910	605	386	829	462	515	610	648	661	686	1108	758	760	776	770	945	799	911	667	677	659	690	588	1657	2089	418	148	842	859	2205	1468	852	1781	833	842	824	840
580.0000028322903	1	0	6	0	1632	1849	4462	12420	11798	11177	13374	7905	6620	5253	4653	1811	1945	2495	3978	3151	3070	4471	0	3574	113	4121	4072	4231	3986	4499	4332	5651	4480	4484	4244	4259	4480	4174	4804	4118	3999	3900	3885	3894	5419	5997	1281	673	3124	3158	4365	2883	2348	3854	2438	2333	2090	2203	176	169	149	158	80	61	499	200	128	159	251	285	501	334	920	611	399	835	459	500	594	629	641	671	1125	756	748	756	755	925	784	887	642	674	666	694	612	1702	2186	431	143	840	868	2232	1466	853	1820	853	858	853	883
585.000000259688	1	0	6	0	1631	1892	4499	12435	11810	11181	13381	7911	6654	5268	4670	1821	1964	2514	4010	3177	3145	4513	0	3595	124	4152	4102	4274	4031	4536	4377	5722	4523	4532	4284	4303	4547	4231	4853	4156	4039	3934	3931	3930	5539	6131	1310	681	3177	3221	4506	2975	2398	3945	2480	2390	2142	2257	174	165	151	153	81	65	499	188	121	151	246	280	495	325	922	611	394	840	470	520	602	641	649	657	1134	764	757	758	769	911	763	859	623	653	643	670	637	1709	2249	449	139	840	877	2276	1454	831	1830	858	866	849	892
590.0000025419928	2	0	4	0	1630	1856	4555	12448	11818	11192	13384	7919	6688	5282	4678	1831	1977	2527	4045	3195	3199	4549	0	3622	123	4175	4139	4313	4062	4574	4425	5794	4578	4562	4328	4349	4594	4275	4908	4194	4086	3982	3965	3977	5633	6257	1334	693	3226	3278	4641	3073	2460	4023	2537	2442	2197	2314	168	165	153	157	78	68	498	183	116	145	241	275	487	315	923	607	385	858	459	525	602	637	657	665	1126	755	759	754	774	898	750	839	602	619	612	645	663	1731	2273	455	137	838	876	2317	1491	817	1834	842	843	858	866
595.0000036702514	0	0	8	0	1624	1811	4609	12459	11827	11202	13393	7926	6724	5292	4680	1838	1997	2544	4079	3215	3259	4588	0	3649	118	4215	4178	4354	4095	4608	4463	5866	4620	4603	4365	4394	4656	4328	4962	4229	4126	4015	4004	4017	5738	6372	1362	700	3266	3329	4759	3159	2526	4134	2581	2489	2258	2357	163	158	151	157	75	73	508	187	106	137	237	266	484	310	923	601	376	867	478	517	594	624	651	667	1118	744	747	734	761	874	727	825	576	599	591	617	652	1769	2290	456	154	844	870	2351	1527	805	1845	841	829	868	877
600.0000007808978	1	0	6	0	1621	1790	4680	12469	11842	11214	13401	7938	6749	5299	4690	1845	2010	2555	4107	3237	3324	4639	0	3675	96	4242	4213	4390	4123	4649	4505	5936	4667	4660	4415	4442	4706	4376	5007	4263	4162	4056	4036	4054	5836	6494	1383	710	3316	3386	4894	3263	2592	4228	2623	2544	2323	2412	162	154	145	151	74	81	518	200	98	130	232	259	477	303	923	596	372	865	469	506	578	602	638	652	1139	760	747	722	751	851	713	808	554	581	574	603	627	1788	2339	462	153	853	887	2383	1570	851	1896	850	812	885	902
