>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000038814676	2	0	9	0	1601	2694	3821	12263	11243	11039	13011	7731	5591	4476	3939	1379	1529	2317	3369	2926	2344	3978	0	3264	71	3985	3777	3758	3540	3857	3832	4522	3855	3829	3812	3709	4016	3448	4086	3426	3511	3289	3282	3214	4224	4508	784	402	2342	2436	2775	1540	1524	2263	1631	1579	1322	1272	209	176	185	200	80	90	588	317	164	168	210	291	454	310	792	595	414	777	519	558	635	643	726	723	1162	827	834	822	827	932	770	897	684	680	664	666	604	1631	2090	413	179	814	824	1786	1246	811	1471	822	836	828	861
510.0000131904025	2	0	10	0	1595	2645	3870	12274	11258	11048	13029	7737	5624	4500	3955	1393	1539	2334	3396	2953	2402	4021	0	3298	71	4024	3808	3790	3590	3902	3872	4597	3912	3870	3858	3753	4077	3487	4150	3472	3564	3321	3329	3270	4317	4633	808	409	2398	2487	2864	1606	1587	2359	1682	1624	1371	1322	206	178	188	195	79	89	588	304	156	174	222	315	480	326	796	590	404	794	550	548	627	649	744	727	1162	825	837	837	849	953	801	915	675	682	679	696	612	1621	2093	414	180	826	834	1833	1306	777	1468	800	814	802	854
515.0000018764201	1	0	4	0	1601	2571	3905	12287	11266	11063	13040	7745	5664	4521	3971	1414	1553	2349	3429	2967	2451	4062	0	3328	72	4065	3838	3830	3623	3950	3922	4680	3968	3924	3916	3797	4136	3539	4212	3521	3620	3359	3371	3333	4424	4768	834	426	2455	2542	2967	1681	1632	2443	1727	1685	1426	1370	204	173	187	191	85	86	579	293	154	165	220	309	483	323	796	581	392	792	547	537	624	635	731	725	1154	809	820	808	843	945	783	909	688	722	695	689	630	1623	2093	416	176	833	835	1868	1337	815	1509	804	783	767	834
520.000000892495	2	0	9	0	1599	2486	3943	12304	11278	11074	13051	7750	5707	4534	3991	1425	1568	2369	3462	2987	2500	4100	0	3357	69	4104	3886	3877	3667	4001	3961	4758	4017	3967	3965	3848	4200	3577	4274	3565	3663	3397	3408	3386	4520	4916	863	441	2512	2591	3074	1764	1691	2530	1784	1746	1492	1424	195	175	181	187	81	80	579	286	150	159	211	300	477	324	814	570	378	787	536	525	622	634	729	710	1171	804	801	787	823	940	783	914	678	693	677	699	625	1654	2096	416	170	838	838	1901	1392	826	1570	840	796	733	807
525.0000080781205	0	0	7	0	1607	2422	3970	12315	11294	11088	13065	7755	5744	4559	4002	1434	1583	2389	3492	3012	2542	4139	0	3388	73	4150	3926	3909	3713	4056	4002	4828	4071	4009	4009	3908	4259	3626	4328	3615	3706	3446	3446	3430	4632	5017	897	456	2558	2638	3177	1849	1753	2624	1830	1795	1538	1480	187	171	177	182	87	78	579	288	152	153	201	297	469	316	815	584	368	777	529	523	609	633	729	702	1173	818	829	810	846	970	811	935	686	693	683	686	628	1655	2132	422	159	842	828	1939	1429	857	1615	849	805	733	780
530.0000019336376	0	0	9	0	1618	2367	4017	12326	11307	11097	13073	7761	5792	4575	4017	1443	1597	2407	3517	3032	2575	4184	0	3407	68	4179	3961	3941	3745	4095	4054	4909	4134	4070	4057	3953	4326	3682	4395	3659	3756	3491	3480	3489	4742	5144	919	464	2608	2693	3286	1932	1820	2734	1880	1839	1586	1530	186	172	170	178	88	80	570	292	152	150	199	284	465	310	821	582	386	785	520	532	617	642	714	701	1168	808	808	792	835	979	801	938	702	713	686	681	605	1667	2133	427	149	848	829	1975	1440	897	1674	883	855	787	814
535.0000030278482	1	0	13	0	1619	2395	4040	12343	11315	11108	13088	7767	5818	4590	4036	1460	1611	2426	3552	3053	2614	4213	0	3428	83	4209	3984	3982	3793	4133	4106	4979	4178	4121	4106	4009	4383	3730	4459	3706	3806	3531	3520	3524	4857	5286	949	485	2651	2749	3414	2005	1892	2847	1931	1886	1636	1582	185	170	172	172	88	77	565	289	154	175	219	309	467	318	846	595	376	793	520	511	614	636	723	705	1165	807	806	786	826	966	798	950	705	717	687	696	623	1712	2153	428	150	848	821	2019	1427	895	1713	912	905	843	884
540.0000020942872	0	0	10	0	1626	2436	4094	12353	11327	11115	13098	7772	5852	4606	4048	1466	1626	2441	3580	3076	2660	4247	0	3452	83	4249	4031	4021	3833	4186	4155	5062	4232	4157	4159	4060	4434	3768	4510	3746	3848	3567	3563	3573	4954	5422	977	498	2703	2818	3550	2092	1940	2960	1990	1932	1690	1633	181	172	173	169	88	79	557	282	158	167	219	309	487	331	848	600	387	792	516	502	608	625	710	691	1165	798	803	781	821	981	800	930	674	711	686	696	659	1735	2220	439	147	853	818	2051	1421	895	1735	911	903	863	906
545.0000135644924	0	0	5	0	1636	2414	4143	12365	11335	11122	13110	7783	5897	4627	4067	1475	1640	2456	3608	3101	2707	4286	0	3476	75	4285	4061	4068	3871	4227	4183	5146	4284	4219	4208	4117	4496	3824	4567	3784	3890	3605	3608	3619	5066	5573	1004	508	2755	2866	3658	2171	1984	3057	2040	1996	1749	1689	180	172	173	171	86	78	560	269	156	162	209	299	484	333	865	589	383	804	506	487	592	605	694	681	1170	792	790	774	809	987	800	946	668	704	655	662	671	1777	2251	447	137	842	820	2081	1450	856	1731	882	889	861	913
550.0000082473375	1	0	11	0	1638	2376	4191	12373	11344	11130	13121	7790	5936	4651	4083	1488	1656	2477	3643	3121	2762	4329	0	3491	67	4312	4091	4110	3905	4268	4234	5220	4333	4261	4256	4171	4562	3872	4619	3820	3928	3641	3651	3659	5168	5713	1029	519	2799	2915	3738	2243	2044	3159	2085	2050	1807	1744	176	168	175	169	80	77	561	266	155	159	204	288	477	328	865	599	387	809	524	474	575	595	677	678	1170	796	805	788	809	977	790	942	649	688	665	679	683	1833	2304	458	137	829	821	2115	1517	857	1739	859	850	859	906
555.0000002801132	0	0	11	0	1645	2399	4236	12386	11353	11144	13128	7800	5976	4669	4100	1495	1670	2496	3677	3147	2807	4357	0	3505	85	4353	4139	4151	3941	4313	4282	5291	4383	4308	4298	4217	4626	3918	4680	3854	3984	3677	3694	3703	5271	5860	1052	533	2854	2962	3844	2336	2089	3265	2143	2103	1859	1810	172	162	170	168	76	81	565	264	170	163	198	283	477	336	892	597	388	818	520	462	563	586	662	667	1169	783	797	776	806	989	801	940	647	685	655	662	702	1863	2381	477	138	836	818	2150	1526	890	1783	879	845	841	886
560.0000028426132	0	0	11	0	1651	2357	4291	12397	11362	11158	13136	7806	6010	4682	4114	1497	1681	2513	3707	3172	2856	4395	0	3531	76	4378	4181	4182	3976	4353	4319	5363	4430	4361	4352	4261	4690	3980	4746	3890	4023	3712	3731	3754	5377	5990	1082	546	2902	3015	3961	2412	2158	3362	2186	2154	1914	1861	164	160	167	159	75	82	558	276	172	154	190	276	474	327	893	610	396	828	517	462	547	576	644	659	1164	772	790	772	798	986	796	944	670	694	659	655	685	1894	2410	484	142	838	827	2185	1541	936	1851	909	902	863	900
565.0000051459064	1	0	6	0	1658	2350	4341	12416	11376	11170	13143	7814	6048	4691	4128	1511	1688	2539	3726	3193	2903	4432	0	3554	72	4406	4215	4211	4012	4384	4368	5448	4466	4408	4392	4323	4756	4032	4799	3928	4062	3739	3783	3792	5482	6114	1109	557	2951	3054	4079	2499	2202	3458	2236	2207	1965	1917	165	155	160	158	79	81	563	266	180	152	198	279	477	318	894	605	401	843	515	461	530	568	621	648	1157	767	779	757	788	967	778	921	648	670	658	673	676	1877	2450	488	157	841	827	2220	1562	926	1889	940	945	902	907
570.0000002586693	0	0	8	0	1659	2340	4397	12425	11383	11176	13150	7823	6076	4700	4140	1527	1697	2556	3744	3211	2953	4467	0	3576	72	4439	4254	4234	4038	4414	4405	5515	4516	4454	4438	4380	4824	4068	4847	3960	4108	3786	3826	3837	5604	6255	1137	569	2993	3102	4187	2593	2257	3560	2280	2268	2026	1968	161	156	161	150	76	85	548	257	179	163	199	278	477	328	897	600	400	851	530	454	514	556	598	633	1149	746	769	747	773	955	762	899	625	643	639	653	677	1886	2452	492	158	854	839	2257	1571	935	1910	935	942	928	944
575.0000009907941	1	0	6	0	1661	2328	4431	12436	11392	11183	13158	7829	6109	4713	4149	1539	1706	2568	3772	3228	2999	4511	0	3594	77	4469	4295	4270	4067	4447	4442	5596	4548	4499	4477	4426	4877	4116	4905	4006	4156	3828	3865	3889	5726	6385	1160	580	3051	3168	4303	2685	2309	3648	2346	2329	2080	2010	156	150	153	149	83	79	548	245	173	165	206	279	464	319	897	590	392	852	522	445	503	538	582	620	1128	731	758	742	762	944	752	881	602	618	620	638	689	1910	2475	492	156	866	841	2294	1614	910	1939	948	942	937	950
580.0000052505372	0	0	8	0	1661	2332	4451	12448	11401	11194	13163	7833	6148	4726	4157	1551	1724	2587	3797	3250	3050	4542	0	3622	100	4500	4330	4307	4095	4480	4488	5669	4574	4546	4513	4470	4947	4170	4951	4044	4199	3872	3903	3944	5838	6516	1186	590	3122	3230	4425	2785	2367	3764	2399	2374	2142	2057	158	151	150	143	79	75	539	250	162	167	215	293	466	309	897	588	383	852	515	466	534	562	587	602	1114	711	735	726	740	944	749	878	592	600	590	618	659	1945	2506	495	153	863	840	2337	1618	907	1956	936	946	956	954
585.0000027203067	2	0	6	0	1667	2299	4500	12453	11414	11201	13171	7838	6187	4744	4167	1560	1737	2602	3822	3271	3102	4572	0	3649	88	4527	4372	4338	4128	4523	4536	5738	4627	4585	4559	4512	5004	4213	5001	4092	4233	3905	3942	3984	5934	6648	1217	597	3176	3269	4553	2881	2429	3871	2453	2439	2206	2118	158	157	146	144	73	74	529	242	161	161	216	292	481	337	943	594	377	852	497	472	539	561	592	611	1103	694	713	708	726	926	728	879	598	609	592	607	636	1959	2549	505	148	861	848	2373	1639	927	1996	944	926	965	951
590.0000046079423	0	0	7	0	1671	2275	4552	12467	11422	11210	13179	7847	6210	4759	4179	1572	1752	2618	3843	3287	3149	4611	0	3679	80	4562	4407	4361	4171	4556	4568	5805	4680	4624	4606	4554	5059	4258	5049	4124	4274	3943	3985	4033	6035	6794	1247	603	3218	3327	4685	2979	2486	3986	2490	2490	2264	2157	159	154	147	142	66	67	531	236	168	159	213	282	485	343	951	635	395	852	488	462	523	547	592	597	1092	677	702	692	714	911	714	865	586	606	593	605	609	1975	2580	516	141	862	855	2407	1662	919	1998	944	951	946	945
595.0000091924416	0	0	11	0	1668	2239	4584	12471	11429	11216	13190	7851	6245	4772	4192	1584	1770	2637	3874	3300	3208	4635	0	3697	93	4589	4446	4397	4201	4598	4610	5872	4719	4664	4639	4603	5115	4297	5082	4161	4301	3966	4033	4083	6161	6915	1271	608	3263	3377	4823	3085	2546	4096	2546	2547	2329	2225	154	159	147	139	68	67	533	231	163	158	220	278	482	338	957	631	423	876	482	451	507	531	586	612	1119	700	697	686	705	899	702	852	564	585	573	601	590	1964	2609	523	144	855	864	2448	1683	906	2029	936	949	936	907
600.0000017058775	1	0	3	0	1675	2193	4616	12482	11438	11225	13200	7856	6268	4787	4208	1590	1785	2650	3903	3325	3253	4664	0	3727	89	4623	4478	4425	4226	4624	4654	5937	4759	4703	4687	4647	5178	4339	5139	4189	4333	4004	4067	4127	6264	7050	1307	619	3326	3425	4944	3162	2613	4219	2606	2604	2393	2282	150	159	147	136	67	66	524	233	152	164	223	290	490	340	959	636	415	901	527	443	493	516	573	594	1106	686	702	695	728	894	693	835	556	579	559	575	572	1958	2609	525	150	857	863	2476	1695	907	2064	932	942	944	919
