>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000000613159	0	0	16	0	1639	2941	3753	12498	11466	11272	13261	7721	5837	4783	4013	1417	1404	1993	3301	2886	2146	4113	0	3363	70	3911	3674	4087	3625	3942	3855	4430	3798	3754	3748	3663	3910	3202	3782	3259	3317	3128	3126	2947	4185	4660	992	572	2453	2394	2769	1612	1437	2269	1517	1427	1254	1353	176	200	188	205	84	95	545	264	202	227	308	358	580	395	847	654	454	858	572	580	667	679	718	764	1115	774	780	780	776	939	783	894	626	658	621	628	653	1531	1984	419	156	810	822	1835	1354	875	1512	830	850	901	885
510.00000146199653	2	0	11	0	1647	2946	3811	12516	11476	11284	13276	7727	5877	4801	4026	1426	1419	2020	3325	2907	2182	4158	0	3396	52	3951	3721	4133	3657	4003	3906	4505	3859	3809	3804	3709	3969	3246	3843	3303	3363	3168	3163	3003	4281	4770	1012	586	2496	2441	2879	1690	1490	2358	1577	1485	1303	1401	178	202	182	203	86	98	550	258	197	218	302	350	572	388	847	668	448	856	564	569	658	667	706	745	1173	839	833	815	812	958	817	928	649	671	625	609	628	1524	1986	420	154	814	823	1866	1398	895	1555	844	859	899	929
515.0000064481665	0	0	10	0	1642	2878	3876	12526	11485	11292	13287	7735	5914	4816	4043	1441	1438	2049	3362	2926	2237	4197	0	3428	50	3986	3763	4172	3705	4062	3957	4572	3916	3848	3856	3747	4026	3299	3891	3340	3404	3208	3196	3068	4388	4910	1039	600	2534	2486	2980	1787	1528	2448	1630	1542	1344	1455	178	204	188	201	88	95	554	261	184	213	296	336	573	391	864	660	455	872	558	571	670	673	698	720	1173	840	865	861	865	955	800	911	651	701	639	640	620	1553	1992	420	152	829	812	1895	1405	914	1594	848	881	898	923
520.000001215677	2	0	7	0	1640	2863	3903	12534	11498	11302	13298	7746	5957	4832	4056	1460	1457	2068	3395	2956	2296	4231	0	3452	77	4015	3806	4210	3742	4106	4005	4644	3971	3910	3899	3800	4083	3363	3959	3380	3443	3249	3225	3106	4503	5053	1064	614	2589	2540	3093	1870	1587	2533	1691	1588	1391	1508	182	206	189	197	89	93	561	268	175	201	284	323	568	411	910	695	451	872	559	555	654	660	694	709	1161	827	847	851	849	975	818	908	640	680	638	652	667	1627	2024	421	144	832	823	1928	1453	922	1643	876	891	869	894
525.0000013617599	1	0	8	0	1637	2818	3965	12548	11514	11313	13315	7753	5988	4852	4066	1476	1481	2090	3427	2978	2349	4275	0	3474	59	4054	3840	4249	3778	4150	4042	4710	4023	3958	3955	3852	4131	3397	4015	3430	3486	3291	3259	3157	4595	5189	1093	628	2649	2599	3205	1946	1654	2629	1739	1639	1446	1560	179	207	191	201	82	98	557	282	155	193	278	315	557	404	910	714	488	882	554	553	646	651	691	728	1148	809	836	832	835	1023	869	941	688	696	636	640	718	1698	2104	431	138	836	826	1955	1471	934	1675	870	895	865	883
530.0000055384816	0	0	12	0	1630	2791	4037	12565	11526	11326	13332	7761	6029	4872	4088	1486	1493	2111	3467	2998	2422	4307	0	3499	54	4095	3877	4288	3815	4178	4079	4776	4069	4020	4002	3902	4195	3440	4071	3467	3532	3333	3299	3203	4702	5296	1116	649	2690	2638	3313	2034	1727	2731	1797	1690	1514	1608	175	202	189	205	78	103	565	281	148	185	271	307	549	399	911	698	485	929	613	556	640	633	669	704	1136	791	820	818	823	1026	873	964	713	729	677	669	707	1777	2180	442	136	826	825	1991	1465	947	1716	888	914	823	843
535.0000041763357	1	0	6	0	1628	2757	4089	12578	11534	11343	13346	7768	6066	4884	4093	1497	1514	2133	3508	3023	2477	4338	0	3524	53	4132	3902	4335	3844	4228	4125	4853	4120	4067	4048	3947	4258	3500	4130	3498	3574	3364	3326	3238	4797	5398	1151	662	2736	2700	3447	2121	1774	2841	1847	1752	1570	1654	169	199	179	204	77	111	566	279	133	178	264	301	542	389	911	688	472	925	603	565	649	651	682	691	1156	807	816	812	812	1004	849	947	695	726	693	704	687	1815	2257	453	139	827	826	2024	1469	947	1744	894	920	792	817
540.0000015485064	0	0	8	0	1628	2728	4134	12591	11546	11348	13357	7777	6103	4899	4110	1506	1530	2147	3540	3043	2536	4372	0	3556	63	4162	3934	4385	3881	4270	4161	4915	4161	4113	4094	3996	4319	3552	4180	3541	3612	3403	3363	3279	4891	5526	1169	673	2791	2761	3554	2199	1831	2958	1898	1798	1622	1691	176	198	177	199	76	104	559	269	134	180	271	302	536	383	911	678	462	921	590	563	643	634	668	698	1140	810	822	824	822	997	834	924	666	690	666	686	694	1810	2318	474	142	834	829	2056	1483	924	1747	883	928	837	830
545.0000010123626	0	0	13	0	1625	2737	4216	12599	11557	11363	13366	7785	6124	4910	4125	1520	1551	2165	3567	3065	2593	4420	0	3579	52	4201	3971	4415	3920	4305	4209	5005	4194	4147	4141	4041	4364	3601	4237	3586	3647	3442	3407	3320	5009	5648	1202	684	2836	2814	3658	2315	1902	3052	1940	1850	1667	1736	169	200	176	193	76	98	548	266	141	198	290	314	550	389	914	674	455	920	578	562	640	646	677	690	1145	786	798	806	807	975	820	911	634	674	646	656	674	1799	2328	484	148	838	834	2086	1468	943	1777	884	898	918	915
550.0000000732214	0	0	4	0	1639	2815	4229	12606	11570	11369	13380	7791	6150	4936	4137	1531	1563	2178	3603	3088	2637	4459	0	3610	76	4245	4010	4453	3962	4347	4250	5083	4256	4201	4191	4090	4426	3648	4291	3629	3681	3473	3463	3377	5136	5776	1227	705	2867	2859	3776	2394	1971	3144	1999	1901	1728	1784	173	189	180	194	75	100	551	270	147	192	279	312	562	391	916	663	448	918	562	568	653	640	657	696	1163	803	805	804	795	962	797	896	627	661	628	634	645	1792	2329	485	163	838	836	2125	1486	914	1795	885	908	959	999
555.0000021728256	1	0	11	0	1636	2768	4284	12614	11586	11386	13391	7802	6190	4953	4153	1541	1574	2196	3640	3110	2701	4510	0	3638	65	4282	4061	4502	3989	4394	4286	5152	4300	4246	4246	4131	4488	3696	4344	3673	3713	3517	3496	3414	5242	5900	1259	714	2918	2911	3895	2490	2028	3252	2060	1958	1787	1835	169	191	178	194	73	106	555	267	147	191	281	317	561	397	938	655	438	912	553	584	666	665	676	700	1153	792	801	812	807	956	787	877	603	642	611	620	620	1785	2330	485	168	849	840	2164	1479	899	1790	847	898	928	989
560.0000031000734	0	0	7	0	1636	2687	4331	12627	11597	11406	13402	7804	6237	4972	4165	1554	1598	2210	3672	3142	2750	4555	0	3662	68	4323	4104	4555	4029	4425	4323	5234	4339	4287	4300	4182	4547	3738	4389	3714	3758	3565	3533	3455	5357	6034	1284	727	2954	2955	4025	2576	2077	3352	2111	2010	1837	1896	170	188	181	187	78	104	565	274	139	192	275	307	564	397	941	673	426	909	552	582	672	678	689	720	1162	804	794	803	791	973	799	876	597	614	578	601	598	1777	2330	485	159	860	854	2203	1475	879	1822	846	885	893	944
565.000004245732	1	0	6	0	1637	2610	4377	12637	11611	11420	13411	7810	6271	4990	4173	1567	1613	2231	3705	3163	2790	4590	0	3694	72	4361	4139	4589	4081	4467	4361	5315	4385	4338	4348	4234	4614	3787	4434	3759	3806	3592	3573	3511	5461	6166	1312	736	3009	3016	4138	2671	2129	3446	2149	2072	1903	1945	166	194	179	185	75	101	560	287	125	182	268	303	559	386	941	671	432	930	550	573	661	662	692	734	1175	798	793	807	796	987	832	882	613	623	581	593	580	1774	2331	485	149	864	851	2246	1492	844	1830	824	877	905	954
570.0000056304754	2	0	5	0	1635	2568	4432	12646	11617	11432	13422	7814	6306	5009	4188	1579	1628	2250	3739	3191	2838	4619	0	3717	71	4392	4166	4623	4124	4512	4398	5383	4426	4388	4399	4285	4665	3833	4488	3797	3843	3627	3605	3548	5570	6303	1340	741	3062	3083	4254	2759	2187	3544	2202	2125	1950	1990	161	189	181	188	72	99	549	279	119	175	258	294	552	378	941	663	422	928	552	565	650	648	672	730	1191	819	809	816	800	981	813	888	621	646	600	609	592	1768	2345	485	146	862	844	2286	1519	811	1817	798	857	886	938
575.0000094098043	1	0	10	0	1636	2508	4462	12660	11627	11436	13429	7819	6338	5032	4201	1591	1640	2261	3771	3203	2898	4655	0	3738	77	4440	4197	4663	4174	4538	4430	5463	4472	4429	4462	4334	4717	3883	4536	3825	3890	3656	3638	3593	5677	6431	1373	749	3120	3129	4365	2842	2249	3665	2252	2180	2012	2036	156	184	179	187	69	93	545	272	134	183	262	300	546	371	942	657	406	924	550	548	641	630	672	717	1214	833	821	821	807	972	801	864	600	632	596	625	612	1761	2349	488	144	851	842	2314	1571	839	1848	793	838	850	902
580.0000132364231	2	0	7	0	1641	2442	4500	12669	11632	11447	13434	7823	6368	5045	4219	1601	1657	2269	3809	3227	2941	4699	0	3761	90	4482	4224	4701	4204	4571	4461	5533	4518	4477	4506	4380	4784	3937	4586	3873	3926	3689	3670	3639	5783	6545	1402	760	3168	3176	4487	2928	2297	3754	2297	2225	2054	2084	153	181	173	180	69	91	540	266	127	177	258	292	552	374	943	653	396	912	544	540	629	616	657	701	1211	833	829	833	814	1018	851	889	598	616	568	606	619	1789	2349	488	136	856	841	2352	1611	848	1887	822	861	846	898
585.0000024420648	1	0	8	0	1641	2365	4569	12679	11638	11458	13442	7832	6408	5060	4232	1609	1668	2277	3839	3246	3011	4726	0	3790	73	4508	4269	4742	4241	4610	4503	5606	4559	4536	4545	4421	4832	3981	4635	3905	3962	3722	3714	3689	5894	6689	1428	771	3211	3227	4601	3009	2346	3845	2338	2281	2115	2123	155	172	166	175	65	85	529	255	125	168	249	277	548	375	980	654	388	911	536	524	617	594	637	687	1199	821	823	819	814	1031	865	937	650	670	599	606	637	1839	2384	489	134	856	836	2377	1620	870	1939	858	870	830	876
590.0000021072791	0	0	8	0	1651	2370	4593	12686	11648	11461	13450	7837	6433	5074	4242	1618	1685	2292	3875	3261	3047	4767	0	3817	98	4537	4298	4783	4284	4647	4543	5673	4605	4578	4602	4471	4889	4029	4693	3936	3993	3750	3753	3735	6007	6837	1452	780	3266	3272	4719	3094	2395	3952	2392	2318	2177	2174	145	170	164	168	59	81	531	255	130	164	245	269	544	363	980	677	397	909	520	521	621	577	618	668	1181	804	817	820	804	1026	869	956	672	701	643	659	651	1903	2441	499	130	854	838	2398	1644	896	1978	881	891	867	901
595.0000105351675	0	0	6	0	1666	2389	4659	12699	11658	11471	13463	7844	6455	5091	4252	1631	1694	2311	3909	3283	3092	4804	0	3844	89	4573	4350	4816	4319	4697	4582	5743	4665	4618	4647	4509	4940	4070	4743	3974	4028	3788	3789	3784	6118	6980	1480	796	3320	3309	4831	3195	2448	4069	2437	2371	2230	2220	142	163	163	164	63	77	532	251	143	166	241	262	535	363	998	667	401	920	522	523	641	611	645	654	1165	786	803	800	784	1013	868	941	649	710	653	678	638	1975	2515	518	127	845	835	2431	1637	918	2015	908	910	864	921
600.0000023336089	1	0	4	0	1663	2398	4703	12709	11669	11485	13475	7851	6486	5103	4271	1647	1703	2332	3945	3303	3145	4839	0	3866	80	4606	4380	4860	4359	4738	4625	5819	4695	4666	4703	4553	5003	4111	4798	4011	4068	3831	3827	3819	6224	7122	1504	809	3379	3363	4945	3300	2508	4174	2475	2423	2313	2269	140	158	154	158	69	78	533	249	128	159	236	251	530	360	1000	678	406	940	520	512	628	596	636	683	1150	775	780	785	766	1002	842	932	654	704	638	654	652	1975	2599	530	134	848	847	2470	1652	907	2046	915	915	871	930
