>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000017409728	1	0	9	0	1623	2470	3627	12412	11652	11116	13108	7504	5758	4845	4236	1511	1617	2181	3330	2778	2023	3811	0	3181	61	3606	3497	3862	3547	4067	3821	4364	3802	3658	3718	3578	3710	3354	3880	3238	3294	3237	3177	3052	3999	4489	896	515	2527	2442	2824	1664	1418	2133	1489	1429	1246	1260	215	232	204	215	81	125	578	280	174	182	262	284	460	336	724	553	386	738	501	519	575	582	647	674	1027	735	739	776	748	820	731	853	598	626	652	654	629	1494	1944	389	168	836	823	1793	1269	892	1508	847	867	894	937
510.00000076275444	1	0	18	0	1613	2438	3675	12429	11664	11132	13122	7512	5798	4862	4255	1522	1635	2199	3358	2794	2081	3847	0	3212	57	3634	3531	3897	3584	4109	3873	4439	3846	3702	3761	3616	3770	3418	3947	3276	3347	3293	3219	3106	4120	4618	914	533	2583	2495	2940	1747	1485	2240	1540	1509	1294	1326	208	222	197	213	80	127	574	280	172	191	271	297	456	328	724	548	384	739	489	511	568	583	667	697	1021	722	725	764	743	823	733	852	581	608	632	627	602	1511	1948	394	169	839	826	1826	1341	873	1520	831	861	893	949
515.0000013493259	0	0	8	0	1626	2432	3686	12441	11679	11150	13140	7516	5835	4875	4273	1533	1650	2216	3384	2813	2111	3884	0	3240	75	3659	3557	3932	3619	4138	3904	4518	3892	3750	3811	3672	3826	3471	4010	3315	3382	3337	3259	3154	4224	4753	948	542	2635	2552	3056	1823	1546	2345	1603	1572	1359	1380	202	215	193	207	75	136	567	279	173	207	295	329	456	324	724	542	378	735	472	517	586	591	664	692	1023	719	722	753	727	832	751	882	601	612	626	609	581	1514	1975	395	164	847	831	1879	1380	893	1543	825	835	886	946
520.0000006960568	0	0	11	0	1624	2402	3730	12452	11693	11158	13153	7521	5868	4897	4295	1548	1669	2242	3420	2839	2163	3924	0	3267	80	3686	3592	3967	3657	4172	3945	4590	3942	3792	3864	3718	3893	3527	4054	3352	3422	3383	3288	3203	4321	4884	971	555	2694	2612	3186	1937	1616	2437	1661	1611	1413	1444	197	203	189	206	73	134	574	267	181	202	290	327	478	333	729	541	373	724	467	511	589	601	689	698	1049	729	716	759	725	831	731	867	594	619	657	634	557	1519	1998	401	165	836	826	1912	1377	921	1622	876	848	875	950
525.0000061266155	1	0	14	0	1620	2340	3782	12470	11706	11169	13166	7529	5894	4914	4310	1558	1684	2261	3452	2861	2223	3962	0	3290	78	3712	3629	4011	3692	4221	3992	4660	3989	3837	3905	3782	3965	3570	4110	3396	3470	3427	3323	3258	4434	5011	1008	573	2743	2668	3313	1993	1673	2534	1727	1667	1467	1505	192	205	182	197	75	130	590	283	183	199	277	319	489	348	773	545	370	721	455	498	588	587	688	707	1060	740	748	774	742	838	741	864	577	590	640	624	548	1532	2012	402	153	837	815	1951	1394	931	1666	893	888	851	929
530.0000018553928	0	0	13	0	1627	2294	3813	12487	11722	11181	13182	7536	5926	4934	4317	1574	1706	2282	3478	2887	2262	3992	0	3320	81	3738	3671	4036	3731	4270	4041	4734	4035	3884	3953	3829	4030	3610	4172	3434	3506	3471	3361	3293	4537	5122	1036	581	2803	2724	3426	2080	1728	2641	1777	1731	1528	1567	191	205	181	191	80	126	590	297	186	193	268	312	508	375	819	582	385	724	446	488	578	575	681	705	1065	753	740	782	741	860	756	871	588	592	625	607	527	1522	2032	405	154	844	818	1983	1461	893	1672	890	897	838	908
535.0000004370519	0	0	14	0	1627	2268	3848	12498	11734	11196	13198	7541	5967	4951	4332	1588	1716	2313	3507	2917	2314	4029	0	3341	79	3766	3707	4079	3766	4313	4091	4798	4087	3935	3997	3881	4089	3655	4236	3475	3542	3513	3398	3333	4636	5258	1064	590	2869	2767	3536	2160	1795	2743	1827	1787	1587	1620	194	207	175	188	76	116	586	302	180	189	263	302	502	380	831	609	415	753	458	476	574	555	666	698	1088	769	757	789	739	865	756	886	611	600	614	585	524	1513	2040	405	149	852	830	2012	1493	899	1694	879	872	854	932
540.0000013607479	2	0	8	0	1632	2206	3889	12520	11749	11204	13211	7554	6008	4969	4351	1604	1731	2334	3544	2932	2357	4062	0	3366	80	3794	3738	4114	3797	4341	4133	4865	4128	3989	4040	3935	4142	3691	4294	3511	3586	3559	3441	3371	4733	5394	1091	600	2927	2814	3644	2245	1856	2845	1883	1849	1645	1679	194	208	179	186	76	112	584	302	173	193	260	297	496	371	843	628	443	796	491	467	564	547	664	693	1086	768	763	794	751	853	746	874	593	575	593	574	546	1521	2045	406	144	845	828	2046	1496	972	1775	906	900	854	929
545.0000170346771	1	0	9	0	1633	2160	3931	12536	11768	11216	13226	7558	6039	4990	4370	1617	1751	2356	3579	2948	2398	4100	0	3388	81	3827	3767	4148	3833	4389	4177	4930	4182	4037	4087	3995	4197	3748	4335	3545	3623	3599	3481	3416	4834	5521	1117	610	2980	2872	3765	2331	1918	2948	1937	1900	1708	1720	189	207	181	188	73	106	583	306	171	188	254	290	486	364	844	623	454	804	506	468	558	534	646	669	1086	747	738	787	741	860	746	850	568	558	578	561	553	1521	2064	408	139	843	834	2085	1487	950	1804	923	967	865	940
550.0000031344168	1	0	4	0	1636	2112	3994	12550	11791	11224	13248	7565	6071	5014	4388	1625	1767	2364	3617	2971	2449	4148	0	3420	83	3864	3809	4174	3864	4425	4211	5000	4216	4078	4118	4032	4262	3794	4404	3581	3658	3630	3516	3472	4927	5656	1144	617	3041	2929	3882	2419	1976	3061	1982	1962	1761	1787	188	209	178	193	67	100	577	307	167	183	244	280	479	355	844	616	442	826	519	455	544	521	635	652	1087	733	739	783	740	887	766	874	591	586	604	584	580	1550	2079	412	133	838	831	2116	1532	939	1817	912	953	860	936
555.000001206284	0	0	13	0	1624	2074	4044	12558	11801	11233	13256	7570	6114	5037	4404	1633	1783	2387	3651	2989	2502	4187	0	3447	89	3890	3841	4210	3890	4476	4248	5088	4266	4122	4183	4080	4325	3840	4442	3623	3695	3661	3541	3525	5020	5786	1167	626	3088	2977	3999	2505	2030	3170	2041	2031	1829	1843	182	205	180	187	58	94	567	295	164	177	241	274	475	347	845	613	435	826	510	475	563	529	623	639	1081	721	727	783	733	884	755	867	596	605	638	625	590	1589	2115	417	131	857	828	2153	1551	932	1813	885	919	884	925
560.000000823849	1	0	12	0	1633	2085	4121	12569	11815	11239	13269	7577	6141	5058	4419	1651	1803	2406	3680	3009	2536	4226	0	3470	82	3917	3874	4258	3930	4506	4289	5156	4297	4160	4227	4116	4378	3890	4497	3662	3723	3700	3572	3576	5123	5901	1185	635	3138	3027	4109	2596	2088	3290	2103	2092	1885	1901	179	199	175	183	56	93	554	278	170	185	256	288	475	336	845	605	423	826	498	468	552	539	643	642	1074	701	714	772	722	856	728	847	570	582	634	641	619	1629	2168	422	125	851	829	2189	1549	979	1885	890	901	875	947
565.0000046296957	0	0	9	0	1644	2063	4171	12578	11833	11244	13284	7580	6182	5076	4431	1666	1813	2430	3712	3025	2573	4267	0	3503	94	3944	3905	4288	3963	4541	4329	5226	4341	4199	4261	4150	4426	3935	4548	3691	3751	3734	3606	3623	5226	6039	1207	654	3186	3069	4233	2661	2146	3417	2150	2154	1941	1960	176	193	169	180	53	97	550	269	175	176	252	279	485	352	866	595	416	825	488	455	544	527	628	643	1062	684	705	761	717	858	749	860	567	565	612	623	673	1673	2213	427	127	848	837	2222	1578	973	1921	915	942	859	905
570.0000076621255	1	0	15	0	1637	2030	4217	12585	11848	11254	13295	7587	6213	5093	4452	1678	1828	2446	3742	3044	2622	4308	0	3530	96	3977	3926	4316	3998	4576	4369	5299	4388	4240	4298	4178	4496	3973	4600	3732	3794	3774	3639	3672	5333	6170	1233	666	3239	3121	4347	2748	2190	3532	2213	2211	1995	2011	172	189	169	180	50	92	551	257	171	174	242	274	478	340	871	615	408	823	490	463	557	534	620	630	1069	677	690	745	703	847	741	850	565	576	624	617	691	1741	2265	438	129	852	846	2263	1599	953	1930	910	963	880	922
575.0000169230648	0	0	9	0	1642	2079	4261	12597	11855	11269	13308	7591	6252	5111	4463	1691	1836	2460	3767	3064	2663	4353	0	3556	105	4005	3962	4350	4018	4608	4405	5370	4438	4282	4336	4227	4552	4023	4644	3762	3830	3824	3668	3723	5418	6298	1253	675	3291	3184	4496	2839	2239	3643	2265	2265	2050	2070	168	188	169	175	48	85	551	255	167	167	232	265	473	329	871	605	426	841	473	454	551	524	608	617	1078	686	695	751	703	840	738	854	572	573	609	631	672	1775	2340	452	128	853	860	2297	1613	962	1976	926	957	944	971
580.0000029370399	0	0	8	0	1640	2120	4310	12610	11865	11281	13317	7594	6280	5132	4476	1703	1849	2471	3800	3080	2711	4390	0	3580	104	4042	4001	4380	4057	4637	4448	5459	4478	4320	4376	4273	4623	4072	4689	3800	3862	3859	3701	3762	5509	6439	1279	686	3346	3233	4629	2934	2291	3756	2328	2310	2115	2128	167	183	159	171	52	77	542	252	155	158	228	257	466	322	871	592	422	848	489	444	536	520	622	627	1072	672	689	754	706	829	719	841	550	569	611	633	665	1781	2393	467	136	860	866	2334	1618	951	2009	927	974	1001	1013
585.0000011674333	0	0	8	0	1637	2112	4379	12619	11872	11293	13327	7602	6312	5149	4491	1715	1868	2488	3829	3094	2774	4427	0	3608	88	4068	4032	4425	4079	4673	4493	5519	4519	4357	4419	4313	4674	4114	4748	3838	3892	3892	3743	3806	5608	6568	1308	690	3397	3272	4752	3037	2345	3878	2383	2368	2200	2175	163	180	153	167	59	80	533	258	146	150	224	251	457	315	871	584	410	837	486	436	525	513	595	614	1063	658	677	736	694	814	702	828	519	550	590	623	665	1776	2417	475	146	864	869	2375	1637	960	2036	939	986	995	1006
590.0000049022364	1	0	2	0	1639	2104	4408	12628	11882	11305	13337	7607	6345	5172	4499	1722	1889	2499	3855	3109	2828	4470	0	3635	94	4104	4076	4460	4106	4707	4530	5588	4561	4398	4462	4359	4727	4145	4787	3881	3922	3927	3786	3849	5722	6700	1336	699	3438	3319	4874	3123	2394	4004	2448	2410	2252	2223	157	177	151	169	62	77	531	255	141	161	239	274	459	312	871	580	399	839	479	449	531	507	578	597	1084	658	673	723	675	802	682	804	495	530	565	603	638	1784	2419	476	157	881	869	2401	1656	939	2040	927	988	1024	1054
595.0000011090391	0	0	7	0	1627	2097	4456	12637	11891	11322	13345	7614	6376	5184	4511	1730	1910	2518	3889	3130	2895	4517	0	3656	105	4128	4112	4491	4137	4742	4569	5647	4599	4437	4516	4396	4784	4187	4823	3903	3954	3955	3831	3892	5828	6831	1362	705	3481	3380	4990	3219	2463	4119	2510	2468	2317	2279	157	176	147	164	57	76	524	249	129	158	232	267	472	319	873	572	391	839	475	453	533	503	569	575	1093	669	693	746	696	789	671	790	480	509	536	587	629	1774	2444	476	152	896	878	2444	1671	946	2070	923	974	1017	1034
600.0000003163151	0	0	5	0	1624	2014	4534	12642	11904	11338	13353	7620	6405	5200	4525	1743	1927	2532	3906	3143	2952	4543	0	3684	82	4155	4137	4524	4163	4768	4609	5722	4634	4476	4556	4435	4827	4223	4869	3929	3996	3985	3859	3930	5935	6983	1392	715	3537	3428	5123	3309	2526	4258	2553	2525	2363	2336	160	178	151	168	53	82	526	246	117	168	241	274	478	327	888	567	380	836	466	454	523	504	571	565	1075	656	680	734	696	781	653	770	461	492	522	572	620	1789	2444	480	143	891	875	2485	1663	952	2106	927	1000	1031	1027
