>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000248966086	1	0	16	0	1595	2909	3506	13045	12016	11735	13598	8066	5933	4597	4369	1408	1350	2023	2815	2559	1694	3649	0	3035	52	3614	3370	3660	3263	4001	3682	4446	3891	3796	3532	3602	3812	3274	3918	3475	3312	3301	3200	2993	4372	4761	982	520	2468	2367	2771	1538	1521	2345	1623	1521	1315	1475	211	213	224	241	91	97	642	306	227	214	278	324	486	353	736	626	439	757	557	508	633	596	646	646	1102	797	813	747	768	896	766	930	730	733	705	705	699	1596	2079	397	178	841	814	1740	1267	860	1476	862	855	795	819
510.00000390442017	0	0	10	0	1609	2962	3552	13060	12028	11750	13606	8075	5978	4614	4390	1422	1376	2046	2844	2571	1731	3679	0	3064	51	3656	3401	3697	3292	4041	3724	4535	3943	3867	3584	3647	3864	3312	3987	3523	3375	3355	3254	3036	4476	4900	1007	531	2526	2419	2877	1620	1572	2432	1663	1579	1350	1520	208	206	219	239	90	94	631	309	220	212	280	314	479	343	736	617	428	773	574	502	635	603	673	660	1090	787	815	760	788	895	757	905	718	729	717	739	716	1631	2124	406	180	842	826	1790	1275	868	1497	840	837	814	857
515.0000002471508	0	0	10	0	1612	2943	3615	13077	12044	11761	13621	8083	6011	4627	4407	1438	1394	2068	2877	2591	1776	3723	0	3096	48	3691	3444	3749	3331	4072	3775	4622	3993	3914	3633	3708	3907	3364	4037	3568	3418	3387	3295	3091	4579	5034	1034	544	2565	2479	2985	1686	1632	2528	1723	1643	1401	1569	207	199	210	229	91	88	626	307	228	214	279	313	474	337	736	606	417	769	570	500	625	589	659	669	1088	763	794	746	769	874	748	888	693	705	692	713	716	1667	2171	412	174	846	832	1838	1315	858	1520	842	848	796	831
520.0000018943678	0	0	8	0	1624	2891	3661	13095	12061	11773	13637	8093	6048	4658	4419	1452	1412	2094	2912	2626	1817	3769	0	3119	58	3739	3478	3783	3366	4118	3833	4699	4033	3959	3677	3758	3969	3414	4091	3611	3463	3431	3347	3151	4695	5161	1058	555	2617	2527	3102	1769	1685	2635	1772	1681	1439	1622	208	194	204	216	93	87	627	296	229	223	290	325	502	370	780	604	404	765	563	498	617	577	647	646	1100	771	790	732	757	900	767	895	688	682	655	684	680	1668	2217	422	176	844	843	1886	1362	855	1538	822	849	781	796
525.0000019804465	0	0	12	0	1621	2856	3704	13107	12067	11789	13651	8100	6089	4673	4434	1461	1427	2110	2941	2640	1863	3805	0	3141	55	3777	3505	3820	3402	4162	3872	4785	4085	4020	3718	3817	4042	3462	4138	3664	3507	3492	3394	3199	4794	5303	1080	566	2662	2584	3191	1846	1751	2715	1830	1746	1478	1662	208	196	204	217	86	88	631	291	222	214	289	333	511	381	799	642	415	762	544	490	602	577	644	633	1112	795	813	746	772	904	757	901	673	692	663	684	703	1664	2233	433	172	853	847	1919	1372	891	1578	826	845	796	818
530.000004209547	0	0	9	0	1622	2830	3739	13119	12082	11798	13665	8106	6127	4692	4454	1477	1449	2131	2973	2665	1904	3846	0	3176	59	3821	3540	3861	3437	4206	3909	4853	4126	4069	3756	3857	4092	3510	4200	3709	3544	3530	3441	3247	4899	5457	1098	577	2711	2638	3311	1943	1807	2799	1883	1814	1520	1700	197	192	204	206	94	89	637	291	213	211	299	345	504	369	799	638	441	788	559	479	589	564	631	633	1106	781	816	747	780	924	770	917	668	698	663	693	686	1711	2236	435	179	877	854	1951	1404	880	1609	835	843	785	827
535.0000025695995	0	0	16	0	1615	2785	3790	13129	12097	11813	13676	8115	6162	4712	4469	1492	1460	2157	3009	2693	1964	3897	0	3196	62	3859	3568	3898	3475	4251	3942	4930	4174	4115	3800	3898	4140	3562	4237	3741	3604	3572	3482	3297	5010	5591	1127	594	2775	2682	3400	2032	1878	2882	1940	1861	1566	1760	196	188	195	202	101	89	625	289	198	204	290	333	517	385	824	646	431	814	581	502	625	586	638	617	1102	769	792	733	759	927	774	932	695	711	677	699	665	1768	2280	435	182	885	868	1985	1455	896	1649	841	830	818	848
540.0000015409233	0	0	14	0	1627	2804	3835	13136	12114	11834	13688	8125	6195	4737	4495	1511	1480	2183	3046	2719	2008	3928	0	3227	61	3889	3596	3936	3511	4288	3994	5004	4217	4166	3845	3939	4199	3608	4290	3782	3649	3612	3531	3352	5101	5736	1145	607	2821	2725	3501	2117	1929	2981	1993	1918	1631	1816	189	184	189	199	99	89	616	290	195	192	281	325	536	419	889	666	443	817	578	529	654	627	682	657	1103	774	797	734	751	908	755	900	681	705	688	714	675	1770	2370	452	177	899	880	2026	1494	901	1691	869	875	826	861
545.0000025606288	0	0	8	0	1628	2804	3861	13149	12128	11844	13702	8133	6235	4762	4509	1524	1491	2201	3082	2736	2052	3972	0	3260	82	3918	3628	3969	3558	4331	4031	5072	4258	4215	3894	3987	4243	3660	4349	3828	3685	3641	3570	3403	5226	5897	1167	615	2873	2777	3624	2214	1988	3092	2037	1977	1686	1863	184	179	183	194	96	88	608	279	185	181	279	314	533	415	892	715	460	837	592	557	675	645	700	681	1093	760	781	723	749	904	736	874	662	682	661	691	673	1781	2386	467	171	897	880	2069	1483	960	1760	894	899	857	907
550.0000011475151	1	0	9	0	1627	2755	3930	13167	12137	11852	13709	8141	6279	4774	4530	1534	1501	2219	3117	2762	2100	4007	0	3293	59	3960	3662	4003	3595	4381	4054	5143	4295	4257	3934	4042	4297	3701	4391	3857	3720	3676	3621	3456	5336	6029	1201	622	2930	2818	3738	2292	2040	3192	2090	2015	1747	1917	184	178	181	190	84	84	612	277	178	179	273	303	531	407	893	701	491	903	622	555	668	641	714	709	1126	763	777	709	736	889	714	855	639	662	636	664	657	1835	2401	467	174	897	873	2113	1466	959	1796	930	948	875	919
555.0000103059331	2	0	13	0	1625	2788	3972	13182	12147	11859	13721	8144	6324	4794	4550	1545	1516	2236	3155	2790	2151	4049	0	3320	57	3991	3705	4042	3636	4412	4095	5200	4338	4307	3976	4086	4354	3733	4437	3895	3764	3711	3660	3512	5442	6146	1237	634	2995	2869	3849	2392	2098	3288	2133	2072	1796	1980	191	174	181	181	77	79	607	274	177	175	265	298	525	402	895	700	480	907	653	564	679	640	705	698	1164	799	815	743	756	879	717	848	628	643	615	645	651	1835	2464	474	181	923	883	2144	1508	938	1789	912	948	917	952
560.000003622632	0	0	13	0	1626	2779	4026	13197	12155	11868	13731	8155	6359	4814	4567	1562	1524	2254	3197	2818	2205	4087	0	3351	51	4019	3738	4093	3669	4449	4129	5276	4379	4346	4016	4115	4412	3767	4477	3935	3807	3754	3702	3559	5542	6277	1265	648	3055	2926	3963	2495	2151	3372	2187	2125	1858	2047	193	182	176	180	73	77	606	278	169	175	260	289	515	391	895	693	470	904	635	556	659	637	709	716	1179	813	828	754	774	875	715	834	624	646	618	623	665	1834	2481	479	176	918	899	2175	1540	910	1781	873	910	926	972
565.0000064245397	1	0	11	0	1625	2727	4075	13209	12162	11879	13746	8160	6392	4836	4575	1567	1544	2269	3229	2833	2252	4128	0	3385	63	4054	3766	4125	3700	4497	4163	5342	4425	4397	4069	4163	4473	3801	4513	3972	3842	3790	3740	3598	5656	6431	1301	656	3114	2976	4068	2589	2216	3484	2240	2184	1916	2102	190	185	182	178	71	70	598	268	169	168	254	281	508	381	895	683	460	903	621	564	676	643	697	697	1181	810	842	780	800	881	710	811	602	628	614	619	656	1840	2486	485	176	917	897	2222	1581	949	1833	887	885	902	956
570.000001016278	0	0	9	0	1621	2648	4121	13222	12177	11888	13754	8164	6419	4845	4590	1579	1560	2292	3266	2852	2312	4160	0	3409	63	4099	3805	4167	3733	4528	4201	5402	4467	4442	4116	4213	4535	3844	4562	4013	3875	3830	3773	3653	5747	6541	1323	663	3163	3029	4196	2676	2270	3584	2284	2239	1992	2166	188	188	184	186	64	71	592	255	153	160	248	274	500	370	897	674	446	897	611	576	692	644	704	711	1197	807	826	768	794	905	735	837	602	615	596	604	655	1878	2500	487	174	915	900	2267	1578	960	1882	918	922	868	928
575.0000032345648	0	0	14	0	1617	2621	4175	13236	12187	11903	13767	8171	6446	4864	4609	1588	1572	2310	3303	2868	2364	4194	0	3431	63	4136	3836	4201	3753	4554	4234	5472	4519	4488	4166	4257	4591	3873	4621	4036	3906	3860	3810	3702	5853	6690	1357	677	3212	3070	4300	2767	2344	3685	2335	2286	2041	2227	186	182	187	185	61	74	602	246	156	161	252	279	492	362	897	669	430	890	591	574	683	644	693	692	1189	806	833	774	803	928	764	867	639	631	603	608	641	1867	2549	490	174	906	901	2297	1566	952	1910	926	943	902	952
580.000000612058	0	0	13	0	1618	2613	4232	13244	12196	11910	13782	8176	6483	4873	4620	1606	1584	2326	3331	2889	2406	4234	0	3469	63	4177	3868	4241	3787	4606	4276	5544	4568	4532	4207	4306	4636	3915	4674	4075	3957	3896	3843	3743	5957	6834	1376	691	3261	3129	4421	2859	2398	3788	2390	2331	2094	2278	186	180	185	187	61	83	603	244	151	164	251	268	499	367	916	655	426	893	575	584	686	672	727	705	1208	812	826	767	789	955	792	908	671	670	637	647	626	1869	2551	497	171	907	899	2333	1580	926	1911	902	952	937	1000
585.0000098340778	0	0	6	0	1634	2606	4259	13257	12204	11923	13794	8184	6527	4892	4634	1612	1595	2336	3356	2915	2440	4266	0	3505	74	4211	3907	4277	3826	4636	4310	5620	4617	4576	4244	4345	4694	3949	4726	4106	3988	3927	3883	3779	6065	6984	1411	700	3314	3181	4532	2941	2459	3896	2440	2386	2164	2322	185	177	187	182	62	76	598	233	159	149	246	261	491	361	917	662	421	891	565	585	696	661	720	722	1191	801	836	777	802	955	789	913	682	691	657	686	621	1864	2565	497	169	907	904	2374	1615	896	1912	882	932	908	1000
590.0000011385998	1	0	12	0	1627	2547	4316	13263	12215	11932	13805	8190	6563	4909	4644	1620	1616	2345	3386	2936	2501	4307	0	3527	64	4257	3937	4315	3867	4679	4350	5684	4658	4627	4287	4381	4759	4009	4779	4140	4027	3970	3916	3823	6190	7118	1437	706	3369	3235	4658	3027	2524	4019	2481	2434	2225	2371	182	180	184	187	61	78	595	225	152	142	246	256	485	356	919	662	429	910	564	588	706	699	746	730	1213	794	830	759	785	951	772	887	655	680	667	703	647	1887	2573	501	172	912	905	2410	1630	912	1933	867	911	914	1005
595.0000048445506	0	0	8	0	1626	2544	4352	13272	12225	11942	13815	8195	6598	4922	4663	1623	1629	2355	3415	2961	2544	4349	0	3546	71	4299	3982	4361	3910	4736	4383	5763	4699	4673	4324	4416	4813	4056	4820	4198	4058	4006	3951	3867	6287	7252	1470	724	3422	3294	4784	3113	2589	4107	2530	2481	2287	2430	182	173	178	187	66	71	586	218	141	138	235	248	481	343	919	661	419	910	567	580	697	680	741	745	1222	807	850	769	794	935	753	879	632	669	641	680	633	1886	2612	501	168	895	909	2447	1603	932	1983	893	906	918	1013
600.0000008964348	2	0	7	0	1623	2482	4400	13281	12231	11955	13827	8202	6629	4938	4676	1631	1641	2364	3460	2977	2593	4390	0	3560	75	4330	4027	4397	3943	4780	4421	5832	4741	4715	4362	4464	4872	4104	4866	4243	4097	4037	3992	3915	6403	7401	1495	732	3480	3334	4920	3205	2646	4216	2590	2542	2353	2491	175	174	175	187	71	76	593	232	133	131	226	236	465	331	919	654	414	911	560	565	687	659	728	740	1245	812	859	784	818	946	759	864	606	644	631	664	674	1934	2617	506	164	900	912	2484	1587	915	2001	922	931	888	974
