>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000012703634	3	0	286	0	1251	2869	976	10329	9675	9161	11218	6138	3005	2773	2025	485	478	870	1243	1239	62	1153	0	1039	18	1090	503	921	812	867	785	87	521	521	498	495	172	288	269	249	211	185	153	3	22	0	1	0	0	0	0	0	0	0	0	0	0	0	363	349	366	383	292	246	355	296	238	82	77	147	237	211	250	291	272	305	322	273	298	299	325	295	333	312	310	322	312	307	320	365	321	300	286	254	116	109	82	7	1	29	16	0	0	0	0	0	0	0	0
265.00000137065877	4	0	236	0	1306	2958	1069	10440	9764	9254	11341	6271	3090	2851	2117	508	503	907	1310	1295	80	1244	0	1103	15	1166	609	1010	894	945	866	143	615	615	587	586	244	374	352	332	286	245	211	7	38	3	1	0	2	0	0	0	0	0	0	0	0	0	363	355	362	372	284	242	362	302	229	89	86	152	240	214	253	302	273	305	327	276	302	306	335	321	360	328	322	326	310	318	324	379	349	356	343	304	130	130	142	12	3	50	39	8	0	0	0	0	0	0	0
270.00000592325125	1	0	199	0	1351	3001	1169	10547	9856	9332	11456	6368	3188	2935	2211	542	528	942	1382	1340	101	1336	0	1184	13	1268	709	1071	962	1026	943	224	705	695	674	650	332	452	442	411	360	323	291	17	51	10	2	0	9	2	0	0	0	0	0	0	0	0	359	357	367	368	269	237	366	312	224	101	107	168	259	225	256	300	282	311	331	278	307	313	345	329	389	344	334	341	321	329	330	395	362	361	360	341	177	134	179	21	5	70	58	25	0	0	0	0	0	0	0
275.0000017593346	6	0	155	0	1396	3021	1248	10641	9934	9420	11552	6465	3264	3012	2290	570	549	984	1455	1410	126	1421	0	1268	14	1354	812	1158	1043	1129	1021	330	784	764	743	722	422	534	537	495	451	423	367	36	71	18	4	0	21	14	0	0	0	0	0	0	0	0	341	352	371	372	263	235	382	309	218	103	106	180	276	229	258	296	271	321	340	281	315	315	342	337	416	375	370	371	350	339	344	420	384	381	380	363	269	143	185	30	11	100	91	41	0	0	0	0	0	0	0
280.00000020800513	3	0	125	0	1427	3050	1311	10733	10017	9513	11642	6546	3360	3101	2363	593	583	1027	1516	1467	174	1498	0	1338	16	1432	898	1231	1123	1213	1114	432	873	841	841	816	523	618	645	577	535	517	455	62	103	30	7	0	32	20	0	0	0	0	0	0	0	0	338	344	358	372	254	228	392	310	213	109	114	185	275	232	277	306	265	325	342	278	307	317	352	339	431	392	388	391	371	361	350	421	385	401	401	385	299	203	192	33	18	134	126	64	2	0	0	0	0	0	0
285.0000015689512	5	0	114	0	1440	3047	1394	10821	10097	9601	11726	6634	3451	3172	2443	626	600	1073	1578	1515	216	1575	0	1424	22	1504	979	1303	1202	1294	1198	545	953	932	931	899	613	692	744	670	620	610	536	96	130	77	14	0	56	31	0	0	0	0	0	0	0	0	335	344	351	368	241	222	402	307	219	111	111	192	286	239	293	312	280	324	347	276	314	318	354	333	434	399	397	396	383	365	344	435	388	415	405	391	342	294	240	35	26	174	157	104	12	0	0	0	0	0	0
290.0000032472189	2	0	85	0	1467	3127	1471	10916	10174	9682	11799	6716	3547	3241	2515	653	619	1120	1634	1576	252	1644	0	1478	22	1590	1090	1406	1265	1378	1273	650	1043	1012	1017	1006	703	764	842	767	722	705	624	158	168	123	18	0	86	51	0	0	0	0	0	0	0	0	332	343	347	361	233	218	417	319	216	116	109	184	303	278	345	331	272	344	367	321	352	340	366	339	442	397	393	389	380	368	344	419	375	413	412	402	404	392	343	47	28	203	199	140	18	3	3	0	0	0	0
295.00000322700646	4	0	68	0	1495	3166	1541	10991	10251	9758	11888	6788	3635	3331	2572	685	637	1159	1695	1637	288	1719	0	1545	17	1661	1185	1460	1330	1458	1357	762	1144	1092	1103	1076	804	862	931	854	807	789	713	219	217	161	30	0	121	75	0	0	0	0	0	0	0	0	332	339	346	361	226	215	426	319	217	128	118	194	303	276	357	387	296	347	363	326	350	346	370	341	443	404	399	399	392	396	380	449	383	409	401	393	413	477	448	63	30	232	232	172	22	5	3	3	3	0	0
300.00001642673027	1	0	62	0	1510	3223	1607	11072	10326	9828	11957	6848	3727	3399	2631	713	656	1204	1756	1681	347	1807	0	1615	20	1738	1287	1529	1390	1522	1435	863	1230	1176	1190	1149	893	940	1019	924	887	878	807	294	268	212	37	1	157	114	0	0	0	0	2	0	0	0	338	340	335	362	218	209	431	317	217	131	125	204	320	291	363	391	324	376	364	331	372	360	399	362	464	407	395	395	392	428	414	487	423	440	433	398	411	499	534	89	43	263	264	219	48	5	5	5	5	2	0
305.0000011790075	1	0	48	0	1524	3250	1657	11147	10388	9893	12022	6902	3804	3458	2690	745	680	1247	1818	1727	400	1882	0	1673	22	1809	1356	1592	1473	1593	1504	973	1316	1255	1274	1222	979	1016	1098	1012	970	959	899	386	332	255	47	2	210	160	1	0	0	1	4	0	0	0	334	334	342	360	216	207	448	326	217	135	139	217	329	299	390	416	336	414	411	347	403	400	436	398	462	416	401	409	403	427	412	494	433	471	467	432	401	508	580	104	61	303	300	255	77	9	10	7	5	3	4
310.0000016451832	2	0	43	0	1539	3247	1702	11213	10450	9960	12089	6961	3886	3526	2748	768	706	1279	1864	1785	463	1964	0	1736	30	1874	1444	1665	1542	1669	1572	1083	1391	1326	1347	1282	1063	1090	1191	1090	1057	1033	974	480	428	309	62	2	265	217	3	0	0	3	4	0	0	1	322	335	341	368	214	197	459	329	222	140	138	216	350	310	398	428	365	422	417	336	388	394	446	427	489	427	411	415	405	430	412	491	431	464	465	437	392	527	599	110	80	338	332	292	128	41	32	23	9	5	10
315.0000104431185	1	0	48	0	1538	3227	1778	11263	10509	10026	12147	7011	3967	3582	2831	786	738	1329	1936	1837	540	2039	0	1789	22	1942	1528	1739	1614	1744	1629	1167	1468	1391	1412	1348	1164	1172	1274	1159	1151	1114	1049	566	527	380	78	3	325	275	10	0	0	4	6	1	0	1	312	328	343	363	200	190	484	343	218	137	136	211	345	304	399	432	362	458	444	333	389	383	437	423	533	457	429	432	428	428	411	493	427	452	455	438	388	538	630	116	97	375	358	339	150	74	67	56	37	5	20
320.00000057373126	1	0	41	0	1546	3185	1842	11321	10556	10086	12208	7066	4044	3653	2891	810	762	1364	1993	1893	600	2123	0	1854	34	2025	1619	1805	1674	1819	1698	1272	1545	1458	1486	1427	1253	1248	1358	1223	1219	1200	1116	647	623	480	95	4	377	323	20	0	0	6	11	2	0	4	308	321	334	350	200	191	497	359	216	138	135	206	337	306	416	428	355	469	455	336	394	399	429	412	568	495	465	461	464	450	428	514	442	463	452	427	403	546	661	119	97	401	390	379	173	108	111	94	72	18	39
325.0000057040246	4	0	25	0	1564	3150	1923	11381	10620	10146	12281	7111	4112	3711	2939	835	782	1392	2048	1945	642	2183	0	1914	25	2091	1691	1872	1751	1897	1771	1382	1623	1522	1547	1491	1324	1309	1439	1296	1277	1275	1173	756	702	590	108	7	435	387	33	0	0	23	22	3	0	9	301	313	325	345	187	195	509	370	208	145	148	211	331	298	420	444	357	468	458	358	414	411	441	404	574	505	499	492	501	487	459	555	469	483	466	439	401	547	673	124	97	424	411	429	219	116	129	117	106	54	78
330.0000009894803	4	0	29	0	1558	3133	2003	11435	10672	10200	12335	7158	4203	3767	2994	853	803	1431	2110	1984	718	2260	0	1980	22	2164	1766	1942	1807	1979	1835	1472	1693	1592	1613	1563	1403	1378	1507	1365	1341	1332	1234	859	800	687	126	12	499	441	51	0	0	39	29	11	0	12	290	302	315	331	186	184	523	373	212	161	161	227	347	310	423	445	373	479	460	358	405	403	440	422	566	492	489	488	503	520	494	591	501	498	501	462	392	560	681	126	98	447	438	472	272	175	163	129	124	79	116
335.0000060404247	1	0	31	0	1561	3132	2051	11489	10710	10255	12397	7206	4269	3834	3038	880	831	1464	2164	2029	772	2333	0	2024	36	2230	1866	2016	1864	2044	1897	1578	1787	1665	1675	1648	1473	1451	1603	1433	1406	1403	1310	956	889	801	145	20	557	501	85	0	1	55	47	25	0	23	286	295	301	330	190	170	521	378	219	163	166	236	368	323	434	443	366	492	479	430	473	466	486	433	563	488	474	479	490	526	498	622	542	535	529	495	418	563	701	129	103	472	445	510	331	214	204	176	177	111	162
340.00000053089406	1	0	27	0	1570	3110	2114	11547	10756	10310	12456	7253	4342	3896	3082	901	860	1489	2208	2071	835	2400	0	2077	35	2276	1945	2083	1923	2097	1957	1676	1852	1735	1745	1721	1536	1517	1683	1511	1479	1472	1379	1034	978	906	168	25	616	564	123	0	3	79	65	36	1	41	294	291	301	319	180	157	532	372	226	156	165	237	364	325	450	457	363	492	468	467	521	525	573	523	575	499	484	479	492	519	486	614	515	545	554	533	464	562	706	131	102	480	476	546	352	280	271	232	204	127	181
345.00000000048203	2	0	28	0	1573	3039	2184	11598	10808	10348	12501	7295	4413	3946	3122	919	884	1529	2253	2105	881	2468	0	2127	33	2349	2018	2142	1977	2180	2020	1774	1922	1801	1813	1779	1620	1586	1772	1594	1550	1533	1439	1109	1059	1008	188	36	687	622	164	0	12	116	95	59	1	63	289	298	298	316	173	148	548	371	233	153	162	233	365	316	450	460	371	498	455	492	557	563	618	564	594	502	483	482	500	516	485	610	509	532	532	529	494	598	706	131	100	501	493	584	398	319	331	281	264	144	189
350.00000031216047	1	0	22	0	1581	3035	2249	11641	10840	10380	12549	7331	4484	3994	3164	935	903	1556	2308	2135	919	2536	0	2178	32	2408	2090	2213	2039	2247	2075	1849	1995	1862	1874	1840	1700	1639	1855	1657	1610	1599	1501	1189	1136	1089	202	46	741	690	216	0	23	148	128	73	2	88	284	294	300	320	164	146	549	381	240	149	158	228	371	331	481	467	361	516	467	484	546	562	627	595	684	564	516	497	506	513	479	604	504	527	536	519	481	648	741	131	99	509	506	620	444	338	357	301	311	153	202
355.0000005188027	1	0	17	0	1581	3015	2309	11681	10873	10414	12589	7371	4554	4033	3210	954	925	1583	2352	2178	974	2591	0	2218	27	2453	2170	2286	2108	2310	2152	1944	2049	1933	1931	1893	1769	1705	1920	1723	1689	1655	1563	1260	1197	1198	214	59	804	759	255	1	39	194	166	106	6	115	285	290	291	320	156	132	545	374	237	147	155	221	363	324	482	480	362	518	466	487	544	565	630	592	739	640	607	586	591	534	489	616	509	517	519	521	518	681	787	135	99	534	522	645	495	382	415	343	335	163	225
360.00000559693115	1	0	27	0	1571	2998	2366	11728	10910	10457	12623	7410	4620	4082	3253	970	941	1611	2399	2225	1038	2640	0	2257	33	2503	2246	2351	2183	2389	2220	2030	2112	1996	1981	1968	1850	1753	1989	1774	1769	1725	1631	1315	1285	1312	232	69	871	821	313	10	62	246	203	129	11	139	286	287	293	307	153	129	539	362	224	149	154	215	358	320	483	483	362	516	465	476	529	556	620	592	773	681	644	616	617	535	490	607	487	520	523	528	522	718	844	146	98	552	536	671	519	431	475	376	373	190	237
365.0000016556627	1	0	16	0	1578	3024	2417	11765	10935	10487	12662	7444	4680	4126	3287	990	964	1640	2431	2273	1092	2697	0	2300	40	2543	2315	2404	2249	2471	2285	2115	2170	2064	2046	2034	1925	1804	2056	1840	1836	1786	1683	1391	1364	1405	245	88	923	880	384	16	92	282	233	168	27	171	283	288	292	307	142	124	532	352	213	162	173	235	356	312	483	476	363	518	455	461	529	541	607	579	779	683	660	638	636	549	504	626	501	515	511	521	509	751	890	154	96	564	548	709	529	456	527	422	425	280	302
370.0000000735572	1	0	22	0	1571	3089	2459	11798	10967	10520	12691	7467	4738	4166	3334	1010	986	1666	2479	2305	1150	2742	0	2349	46	2605	2383	2459	2316	2534	2344	2209	2232	2131	2117	2103	1992	1850	2113	1892	1887	1844	1756	1478	1439	1506	263	104	997	949	460	27	121	333	274	203	43	194	282	284	294	312	135	121	538	343	219	167	186	258	386	329	493	484	358	513	448	450	520	541	608	571	789	676	648	628	641	597	546	667	526	532	535	529	518	764	936	167	100	583	561	745	557	455	550	446	459	330	365
375.0000011681684	1	0	22	0	1568	3078	2533	11829	10995	10561	12721	7481	4802	4205	3372	1025	1006	1691	2513	2338	1193	2803	0	2396	32	2649	2439	2525	2370	2579	2407	2283	2314	2198	2193	2171	2065	1901	2183	1942	1949	1895	1811	1554	1546	1594	278	123	1050	1019	523	44	165	390	324	246	59	231	278	280	285	306	130	120	536	328	201	166	182	255	393	341	519	480	367	529	437	438	507	525	599	553	794	667	648	634	642	615	555	691	557	550	564	552	503	801	944	172	106	597	571	779	597	474	576	450	453	403	415
380.0000087157147	0	0	19	0	1574	3125	2583	11855	11027	10594	12746	7498	4854	4245	3415	1043	1026	1717	2560	2368	1241	2855	0	2420	43	2698	2522	2590	2416	2660	2460	2364	2386	2266	2267	2233	2130	1967	2242	1986	2001	1950	1866	1623	1640	1679	296	147	1103	1066	599	70	207	450	369	283	80	270	270	274	270	303	126	110	531	327	195	169	188	259	386	333	519	507	362	554	469	437	505	517	589	546	803	653	633	625	628	623	561	693	551	557	579	571	522	850	986	175	112	613	576	815	635	491	601	467	469	459	491
385.0000014306341	0	0	24	0	1567	3180	2640	11886	11055	10623	12767	7519	4907	4278	3450	1060	1047	1749	2605	2397	1293	2903	0	2461	35	2737	2586	2647	2471	2716	2523	2448	2456	2337	2323	2299	2189	2038	2310	2048	2057	2012	1916	1706	1728	1761	314	161	1179	1125	672	95	251	507	403	331	111	309	260	262	267	299	133	99	521	329	193	179	205	268	394	342	521	500	378	583	480	445	517	523	589	541	791	652	635	617	632	629	566	710	563	561	588	569	503	892	1055	181	112	636	604	845	652	518	655	495	481	464	527
390.00001978594247	0	0	14	0	1571	3174	2688	11917	11078	10652	12794	7541	4960	4310	3487	1086	1062	1775	2640	2437	1353	2951	0	2486	39	2780	2638	2698	2520	2755	2587	2515	2518	2396	2389	2363	2260	2084	2374	2105	2108	2081	1961	1767	1821	1856	333	176	1239	1178	744	127	295	570	438	375	142	360	257	250	260	291	123	94	514	326	182	171	201	266	386	336	521	496	369	583	486	451	521	525	588	523	779	639	618	605	611	635	570	703	555	558	591	572	479	887	1101	193	113	641	616	888	659	539	700	526	509	469	535
395.00000042507287	1	0	9	0	1569	3138	2730	11940	11110	10677	12835	7554	5001	4342	3513	1099	1085	1806	2692	2466	1407	2996	0	2523	43	2826	2697	2746	2573	2809	2638	2606	2592	2451	2446	2431	2333	2142	2442	2164	2161	2146	2008	1822	1897	1946	343	185	1312	1228	825	168	341	636	481	429	171	396	244	253	254	283	123	89	515	315	170	173	196	256	404	354	549	491	363	580	482	453	525	539	622	543	784	621	605	595	598	622	557	707	542	554	579	575	492	887	1102	200	115	654	626	932	666	532	703	531	518	500	550
400.0000013092802	1	0	17	0	1560	3093	2794	11966	11135	10698	12858	7567	5045	4371	3544	1116	1104	1831	2734	2501	1482	3053	0	2551	33	2875	2763	2788	2623	2863	2677	2696	2662	2506	2503	2476	2404	2198	2513	2218	2223	2199	2066	1871	1996	2043	357	197	1383	1280	906	206	403	689	531	488	220	452	244	250	260	271	126	93	506	315	171	185	215	275	418	367	584	535	360	579	476	453	513	528	606	549	781	606	593	580	585	613	549	692	525	528	576	569	544	890	1102	200	125	669	640	975	708	527	723	530	510	489	540
405.0000008671346	1	0	14	0	1567	3015	2828	11998	11153	10725	12877	7589	5084	4397	3575	1130	1122	1859	2776	2534	1525	3102	0	2591	41	2929	2806	2834	2674	2935	2715	2778	2726	2558	2562	2521	2465	2252	2569	2277	2275	2258	2125	1941	2063	2153	368	210	1441	1355	978	258	454	763	593	531	267	493	241	248	260	271	127	101	512	304	172	181	209	265	430	371	592	547	390	581	466	472	528	533	599	539	812	608	591	573	577	602	543	683	509	513	553	552	533	896	1110	200	125	679	657	1007	757	539	741	523	500	469	519
410.00000360203416	0	0	19	0	1562	2952	2873	12021	11173	10753	12906	7602	5134	4427	3601	1146	1139	1880	2824	2568	1601	3146	0	2634	40	2982	2856	2879	2720	2988	2780	2853	2786	2625	2609	2573	2525	2310	2634	2333	2339	2309	2170	1995	2147	2280	384	215	1503	1397	1054	319	495	832	631	583	313	546	237	237	259	267	120	103	526	298	169	174	199	258	429	371	615	542	397	599	462	463	531	539	617	561	830	623	620	597	599	603	536	666	493	497	545	538	537	949	1122	201	124	701	670	1048	808	573	786	551	514	456	499
415.00000184931946	0	0	16	0	1566	2933	2913	12049	11192	10782	12929	7625	5174	4457	3618	1159	1152	1905	2869	2603	1651	3194	0	2674	42	3028	2907	2921	2765	3051	2823	2947	2847	2703	2663	2650	2588	2360	2698	2370	2388	2364	2222	2057	2238	2376	397	226	1560	1465	1143	374	547	897	699	627	357	583	225	235	252	266	122	93	520	310	168	168	191	254	426	364	616	559	412	641	488	456	530	527	612	564	822	619	614	611	615	631	560	681	488	487	528	525	544	974	1187	205	120	706	685	1095	826	600	845	579	543	472	517
420.0000057650486	0	0	10	0	1572	2938	2960	12076	11215	10804	12948	7642	5213	4489	3643	1186	1174	1934	2913	2635	1703	3241	0	2719	50	3066	2952	2985	2818	3110	2861	3040	2924	2767	2727	2703	2659	2421	2756	2406	2429	2416	2275	2119	2316	2478	415	241	1621	1526	1238	441	606	974	748	668	409	628	220	231	252	253	114	89	505	303	155	169	188	250	420	355	616	556	417	669	517	481	546	533	604	558	852	661	654	648	645	685	626	751	549	518	538	513	524	981	1220	220	116	713	685	1133	837	634	907	616	576	536	570
425.0000025967152	2	0	12	0	1570	2913	3030	12092	11224	10824	12968	7656	5268	4510	3673	1200	1201	1953	2958	2665	1764	3291	0	2752	39	3107	2998	3037	2861	3154	2912	3127	2977	2838	2784	2747	2719	2474	2825	2465	2474	2472	2328	2177	2408	2579	430	252	1681	1585	1314	517	649	1067	793	719	457	663	220	226	248	247	108	92	500	290	153	166	185	246	417	350	617	552	410	668	520	498	566	557	627	569	863	666	692	677	690	733	653	778	582	572	601	566	511	1046	1229	224	120	715	686	1168	838	626	916	614	611	587	626
430.0000039027551	0	0	13	0	1567	2932	3068	12111	11245	10840	12994	7664	5312	4537	3697	1215	1213	1978	3007	2693	1817	3342	0	2784	48	3153	3052	3077	2912	3211	2949	3202	3028	2895	2852	2812	2788	2522	2897	2531	2525	2522	2383	2226	2472	2666	448	258	1739	1637	1418	576	700	1128	838	771	513	711	218	224	241	246	108	104	503	283	143	165	188	239	406	341	617	548	398	666	515	515	577	586	656	603	860	667	689	676	692	758	676	799	606	587	626	604	505	1050	1301	230	129	733	686	1196	838	616	930	608	602	596	650
435.00000223738914	0	0	15	0	1575	2928	3119	12129	11268	10872	13008	7675	5355	4558	3725	1235	1228	2007	3047	2725	1861	3390	0	2819	43	3206	3091	3124	2946	3259	2982	3284	3102	2944	2902	2876	2843	2574	2960	2592	2574	2574	2432	2287	2557	2764	467	268	1807	1702	1497	639	764	1206	880	824	566	751	213	215	240	239	114	106	515	284	158	182	214	275	422	344	620	542	391	667	506	518	568	570	651	616	867	664	678	662	683	757	668	790	612	612	647	620	567	1049	1324	252	133	742	698	1235	886	595	933	592	611	637	695
440.0000014864244	1	0	9	0	1587	2892	3167	12144	11279	10890	13033	7690	5399	4585	3752	1246	1247	2029	3082	2757	1901	3431	0	2845	41	3248	3141	3176	2994	3315	3034	3352	3149	2991	2958	2930	2905	2623	3017	2653	2615	2615	2482	2350	2652	2878	489	277	1862	1759	1584	705	818	1289	938	865	609	803	205	210	236	238	108	108	525	279	173	172	212	272	431	355	641	536	386	665	496	538	603	597	662	604	896	685	704	673	690	773	685	786	605	587	644	629	563	1046	1324	254	131	753	709	1272	953	604	950	581	593	636	705
445.00000819874936	0	0	9	0	1597	2819	3206	12168	11295	10907	13058	7704	5437	4607	3777	1263	1266	2048	3111	2776	1936	3475	0	2874	49	3289	3199	3229	3033	3358	3086	3415	3205	3044	3012	2982	2975	2675	3066	2696	2661	2677	2539	2411	2741	2979	505	291	1926	1811	1676	773	878	1358	979	916	675	856	201	202	231	234	99	106	522	279	180	173	211	267	433	365	665	556	382	660	495	540	601	609	689	654	920	715	732	693	713	774	680	789	622	606	645	625	550	1037	1324	254	150	765	702	1309	1010	660	1007	604	609	625	695
450.0000012905571	1	0	4	0	1612	2753	3267	12188	11315	10929	13078	7716	5472	4632	3802	1271	1277	2072	3139	2802	1969	3532	0	2904	42	3317	3244	3274	3082	3409	3144	3488	3257	3094	3080	3055	3046	2715	3127	2752	2705	2742	2590	2460	2836	3088	522	300	2007	1875	1785	840	939	1442	1023	959	728	900	195	206	223	223	99	107	521	283	184	161	208	264	425	356	667	567	400	676	483	531	597	604	683	657	922	713	725	677	697	759	662	775	608	607	654	636	536	1032	1324	254	147	776	724	1345	1016	728	1087	665	649	595	687
455.0000003335417	0	0	22	0	1591	2682	3310	12200	11329	10946	13088	7732	5513	4654	3825	1281	1291	2089	3168	2825	2032	3576	0	2928	53	3359	3289	3315	3123	3478	3187	3582	3314	3151	3142	3104	3116	2772	3187	2793	2744	2793	2631	2509	2920	3182	548	315	2061	1932	1870	901	997	1517	1076	1016	788	943	188	203	226	218	98	110	534	284	180	181	232	279	421	350	667	560	402	704	524	521	587	596	677	660	968	729	744	681	696	769	676	784	602	587	630	615	541	1047	1324	254	145	769	730	1378	1016	752	1152	717	707	606	680
460.0000075031375	0	0	11	0	1604	2646	3340	12215	11347	10966	13108	7748	5549	4671	3843	1301	1308	2112	3197	2847	2075	3637	0	2955	59	3406	3337	3375	3167	3532	3252	3669	3369	3211	3196	3156	3181	2834	3245	2836	2789	2851	2677	2577	3000	3291	568	322	2126	1993	1958	972	1065	1610	1127	1063	843	1001	181	193	214	219	96	110	546	292	172	195	252	299	439	356	669	553	396	702	519	514	575	578	663	635	981	759	788	734	764	815	711	814	621	599	632	608	538	1105	1340	254	138	774	735	1427	1078	731	1147	704	737	652	698
465.0000105236632	1	0	8	0	1608	2677	3384	12228	11358	10986	13126	7759	5585	4692	3859	1316	1332	2132	3239	2878	2128	3681	0	2979	61	3437	3379	3420	3214	3589	3292	3741	3426	3261	3255	3205	3253	2899	3312	2881	2833	2902	2723	2623	3083	3384	588	339	2181	2047	2061	1045	1123	1709	1172	1115	890	1047	174	190	205	206	94	115	558	300	167	186	251	304	451	361	677	547	392	698	505	513	569	576	658	622	983	749	790	734	769	874	764	855	659	627	653	626	536	1153	1402	265	133	774	749	1460	1093	728	1156	693	717	707	772
470.00000198545973	0	0	13	0	1613	2732	3449	12243	11374	11004	13142	7772	5637	4715	3873	1326	1357	2146	3275	2903	2176	3731	0	3013	60	3471	3439	3461	3268	3632	3329	3809	3470	3323	3311	3265	3315	2943	3385	2928	2891	2944	2762	2670	3182	3494	605	362	2238	2093	2160	1114	1173	1786	1215	1170	951	1099	169	186	201	200	92	107	574	309	174	198	264	317	465	385	727	572	386	697	496	503	558	565	644	605	975	732	777	736	767	893	788	906	727	679	689	659	584	1194	1474	278	129	780	755	1493	1108	763	1220	709	728	743	816
475.0000052805192	0	0	6	0	1629	2737	3501	12260	11390	11023	13155	7778	5667	4729	3889	1339	1376	2160	3316	2942	2210	3785	0	3033	63	3509	3479	3498	3307	3684	3376	3888	3531	3387	3358	3325	3377	3000	3443	2983	2945	2978	2813	2719	3266	3592	623	376	2294	2147	2263	1193	1217	1854	1267	1234	1002	1148	164	181	197	186	90	97	576	319	188	201	262	307	486	400	743	600	408	706	486	491	540	552	626	587	977	713	772	713	742	891	783	901	720	704	734	724	635	1229	1517	287	133	787	759	1526	1120	754	1238	724	772	760	824
480.0000005629193	1	0	10	0	1625	2701	3556	12272	11405	11038	13168	7786	5700	4751	3911	1353	1394	2186	3342	2966	2260	3825	0	3058	62	3540	3530	3538	3350	3747	3420	3970	3588	3439	3404	3373	3458	3070	3513	3029	2996	3016	2853	2774	3359	3697	636	384	2357	2212	2393	1259	1267	1946	1315	1287	1063	1200	171	175	191	181	85	92	572	313	190	204	258	302	478	391	759	612	411	710	495	482	534	539	615	570	976	695	759	706	735	880	766	875	698	688	720	712	649	1268	1563	299	148	801	765	1558	1148	770	1268	718	764	742	805
485.00000265265237	0	0	19	0	1621	2636	3620	12293	11416	11048	13178	7796	5747	4783	3934	1372	1414	2211	3376	2994	2318	3866	0	3085	46	3565	3563	3573	3385	3789	3451	4059	3630	3492	3460	3429	3527	3126	3566	3073	3045	3089	2890	2821	3442	3815	653	402	2422	2271	2499	1343	1323	2036	1368	1339	1113	1245	171	177	185	177	84	84	569	313	190	198	263	310	479	381	760	612	425	718	482	468	517	528	602	557	957	694	745	700	720	862	749	857	677	674	696	714	708	1339	1608	310	151	818	781	1591	1210	759	1288	716	778	726	771
490.000000932594	4	0	5	0	1647	2638	3664	12308	11425	11057	13190	7804	5791	4811	3967	1380	1437	2235	3399	3017	2343	3911	0	3120	58	3591	3599	3596	3434	3829	3499	4148	3672	3540	3505	3476	3594	3189	3627	3123	3092	3143	2949	2875	3524	3932	676	411	2482	2331	2599	1424	1390	2116	1424	1392	1166	1292	172	171	191	175	89	79	567	298	193	207	269	320	489	385	761	604	421	756	499	457	499	515	588	542	956	687	730	692	706	848	737	838	651	649	667	680	713	1387	1683	321	159	819	790	1626	1225	801	1343	735	768	754	804
495.00000049589266	0	0	11	0	1651	2681	3711	12322	11443	11072	13200	7812	5823	4839	3985	1394	1455	2264	3436	3043	2380	3959	0	3147	55	3625	3657	3636	3472	3866	3552	4221	3712	3589	3560	3527	3664	3234	3699	3171	3138	3208	3001	2922	3613	4046	696	426	2538	2375	2695	1494	1450	2208	1475	1448	1228	1340	168	178	187	179	86	79	567	290	202	200	259	312	501	384	761	602	414	775	527	456	501	507	566	527	951	673	707	680	697	836	723	819	632	634	646	653	703	1406	1748	334	163	826	797	1670	1227	822	1406	787	815	757	835
500.00000669558545	0	0	8	0	1666	2670	3769	12337	11460	11089	13215	7823	5848	4861	4008	1407	1475	2294	3472	3069	2433	4009	0	3175	56	3655	3711	3673	3507	3905	3588	4298	3749	3653	3615	3574	3721	3293	3757	3219	3177	3260	3056	2976	3709	4162	722	437	2592	2420	2793	1578	1508	2295	1530	1504	1289	1401	172	179	185	179	80	76	557	274	213	195	251	304	491	384	782	599	396	773	508	483	516	516	564	514	942	656	694	659	690	839	731	819	631	614	624	635	687	1450	1791	346	169	844	806	1716	1215	821	1428	796	850	779	851
