>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000014164766	0	0	10	0	1629	2542	3444	11109	10200	9912	12398	7070	5858	4722	4269	1503	1538	2076	3071	2721	1902	3734	0	3104	60	3493	3276	3812	3500	4017	3891	4649	3866	4001	3871	3654	3915	3397	4229	3516	3478	3339	3344	3264	4742	5026	994	539	2410	2342	2788	1582	1663	2400	1740	1546	1319	1419	190	188	176	203	98	79	568	312	215	194	286	308	497	389	801	638	470	802	576	543	659	668	712	701	1105	745	764	742	765	888	758	867	597	602	587	586	657	1565	2054	409	178	818	805	1778	1264	767	1428	753	690	749	785
510.00000480900957	0	0	10	0	1633	2533	3472	11122	10211	9923	12413	7078	5888	4740	4291	1516	1559	2096	3103	2740	1948	3769	0	3132	70	3522	3312	3848	3546	4059	3942	4724	3910	4053	3919	3714	3971	3451	4285	3555	3509	3380	3369	3319	4843	5155	1028	558	2458	2386	2915	1650	1735	2488	1797	1592	1391	1472	191	191	170	198	92	82	572	298	207	192	286	310	496	385	802	631	473	827	586	538	634	654	697	694	1171	811	813	793	801	900	768	898	635	621	590	591	647	1592	2055	409	173	822	811	1826	1317	827	1520	820	744	765	813
515.000007469752	1	0	14	0	1629	2485	3541	11131	10226	9930	12425	7088	5927	4764	4310	1526	1576	2115	3139	2759	2003	3806	0	3156	62	3545	3360	3899	3591	4109	3984	4788	3968	4103	3958	3766	4034	3491	4334	3601	3550	3417	3407	3370	4938	5282	1054	578	2504	2442	3008	1726	1791	2562	1846	1637	1455	1528	187	188	172	193	90	79	571	292	214	202	299	316	498	381	803	623	469	827	604	527	621	636	681	677	1177	845	860	850	860	904	770	896	638	631	618	612	625	1624	2089	409	167	828	813	1856	1351	850	1574	849	808	790	824
520.0000020091575	0	0	15	0	1631	2494	3589	11148	10234	9944	12437	7098	5959	4780	4337	1534	1592	2142	3167	2781	2050	3838	0	3186	63	3572	3398	3947	3632	4149	4037	4854	4022	4155	4001	3811	4100	3540	4392	3643	3588	3447	3451	3417	5024	5411	1080	595	2560	2502	3104	1811	1851	2662	1892	1694	1510	1579	179	186	166	194	86	77	563	295	200	197	296	319	513	391	821	622	461	828	599	510	602	612	663	661	1174	835	847	837	875	960	815	914	646	618	612	620	642	1645	2136	414	160	828	800	1892	1342	868	1633	885	838	813	854
525.0000016655019	2	0	7	0	1637	2491	3645	11160	10245	9955	12448	7106	5995	4801	4360	1550	1607	2163	3205	2804	2088	3877	0	3218	71	3612	3431	3987	3667	4182	4081	4928	4072	4201	4042	3867	4159	3571	4446	3679	3627	3497	3497	3470	5137	5538	1109	608	2617	2564	3228	1920	1914	2770	1944	1738	1563	1625	178	183	164	188	88	84	562	280	185	192	292	308	507	383	841	633	463	827	588	517	608	599	645	644	1165	822	841	837	868	971	842	966	690	663	632	616	630	1642	2160	419	150	825	801	1930	1346	890	1684	900	856	860	890
530.0000016217607	0	0	15	0	1626	2460	3715	11176	10251	9965	12458	7115	6033	4822	4372	1566	1624	2192	3235	2827	2138	3905	0	3248	49	3649	3475	4036	3703	4212	4122	5000	4128	4260	4089	3911	4223	3631	4501	3720	3676	3543	3537	3532	5229	5648	1142	621	2673	2611	3328	2006	1979	2869	1990	1780	1626	1682	175	181	160	184	79	98	559	275	177	190	283	299	501	371	841	650	459	825	574	561	650	626	646	643	1156	804	825	821	847	967	822	944	693	692	683	663	636	1689	2181	427	149	824	799	1960	1397	862	1693	887	881	866	909
535.0000036787632	0	0	9	0	1630	2451	3763	11183	10263	9977	12475	7117	6075	4831	4381	1579	1635	2211	3263	2851	2190	3947	0	3281	64	3691	3517	4074	3736	4245	4159	5082	4189	4315	4138	3966	4290	3688	4560	3752	3716	3583	3575	3590	5341	5769	1168	639	2717	2671	3444	2090	2031	2972	2046	1819	1679	1745	170	179	158	184	86	103	569	263	166	193	292	308	495	367	844	645	468	838	573	590	691	673	696	664	1150	778	807	797	825	958	814	927	667	672	678	675	618	1720	2232	429	147	836	806	1989	1447	878	1710	879	863	891	932
540.0000009970894	0	0	10	0	1630	2458	3816	11190	10275	9986	12489	7128	6108	4842	4396	1589	1649	2226	3297	2878	2255	3993	0	3306	66	3738	3544	4107	3775	4282	4205	5164	4244	4354	4185	4028	4348	3746	4631	3789	3770	3620	3616	3634	5451	5897	1192	652	2771	2720	3579	2185	2082	3077	2095	1866	1735	1801	165	178	152	183	85	99	569	261	161	200	297	309	501	374	850	640	456	836	570	574	683	668	720	733	1149	777	788	772	810	956	820	933	675	659	656	649	597	1716	2279	443	150	838	813	2021	1470	915	1767	912	889	942	985
545.0000005585324	0	0	8	0	1630	2462	3863	11204	10284	10000	12506	7134	6146	4865	4405	1602	1668	2252	3335	2897	2306	4046	0	3332	69	3772	3585	4140	3819	4323	4239	5235	4289	4401	4234	4084	4408	3793	4690	3832	3817	3660	3650	3670	5547	6020	1210	669	2824	2772	3696	2267	2134	3182	2161	1914	1774	1858	155	172	146	175	89	94	574	264	157	202	298	319	520	384	871	651	454	853	579	572	674	646	708	721	1165	774	787	764	805	934	805	901	660	657	669	641	620	1708	2280	450	148	841	827	2060	1460	954	1835	941	920	953	1006
550.000001216775	0	0	8	0	1625	2373	3927	11218	10299	10009	12516	7141	6189	4882	4416	1617	1677	2269	3365	2919	2348	4089	0	3353	58	3810	3632	4173	3871	4351	4284	5312	4321	4464	4273	4139	4481	3843	4738	3877	3863	3703	3693	3714	5667	6156	1233	684	2865	2825	3803	2356	2208	3300	2209	1957	1822	1931	154	162	138	170	88	91	574	274	150	198	286	311	515	375	872	653	473	863	573	573	677	650	708	712	1229	839	832	807	831	924	800	897	648	639	646	627	682	1732	2283	450	156	847	826	2097	1488	932	1867	963	957	946	966
555.0000009249792	0	0	10	0	1626	2364	3952	11225	10311	10018	12530	7146	6224	4901	4423	1632	1698	2296	3400	2937	2406	4135	0	3380	78	3844	3670	4213	3904	4392	4324	5397	4364	4511	4323	4195	4539	3901	4794	3917	3907	3736	3736	3755	5760	6299	1263	698	2914	2873	3922	2443	2261	3409	2264	2002	1871	1977	158	157	130	163	83	91	561	281	144	199	283	304	510	364	872	649	459	878	580	560	663	635	704	720	1241	863	886	868	898	942	793	879	633	639	642	619	729	1754	2314	452	161	864	837	2136	1486	920	1870	939	932	950	954
560.0000070966312	0	0	13	0	1621	2345	3996	11234	10321	10025	12536	7152	6265	4913	4436	1643	1714	2310	3434	2956	2465	4185	0	3402	85	3878	3702	4262	3947	4439	4368	5460	4417	4559	4367	4238	4587	3955	4856	3949	3951	3783	3766	3802	5854	6428	1289	703	2966	2924	4039	2526	2306	3506	2311	2053	1911	2025	156	163	132	151	78	91	569	274	140	191	279	295	499	350	873	648	452	876	569	580	682	643	691	707	1234	846	868	849	901	972	834	902	647	628	625	603	726	1801	2348	457	155	878	847	2169	1474	905	1903	952	937	987	992
565.0000006658838	1	0	8	0	1626	2359	4061	11242	10332	10033	12546	7158	6303	4936	4445	1658	1727	2323	3469	2976	2512	4220	0	3431	84	3913	3733	4300	3981	4485	4412	5533	4469	4612	4418	4289	4638	4004	4895	3974	3996	3815	3797	3842	5964	6572	1317	717	3018	2967	4158	2620	2363	3608	2367	2106	1974	2080	157	162	133	154	83	94	575	274	136	184	269	289	487	341	874	642	445	875	554	579	678	645	703	723	1250	835	845	835	890	966	817	893	663	648	656	615	718	1877	2400	462	149	869	852	2205	1474	880	1912	926	911	978	1013
570.0000033023972	0	0	5	0	1638	2372	4141	11253	10345	10041	12555	7168	6337	4949	4453	1671	1747	2341	3498	2990	2554	4243	0	3459	69	3949	3776	4338	4024	4516	4445	5602	4516	4678	4469	4334	4694	4043	4944	4001	4034	3855	3836	3882	6076	6716	1339	726	3071	3021	4284	2707	2422	3708	2422	2178	2037	2123	154	153	134	157	80	85	575	274	145	177	262	283	481	336	874	633	436	871	548	568	672	635	706	718	1243	839	856	848	891	946	793	865	637	635	635	630	696	1910	2493	472	153	864	861	2250	1560	845	1901	898	889	997	1027
575.0000076282561	1	0	9	0	1640	2401	4158	11260	10358	10049	12568	7178	6371	4966	4468	1685	1762	2351	3531	3010	2602	4279	0	3484	85	3972	3819	4377	4067	4548	4494	5680	4571	4722	4504	4379	4753	4093	4985	4055	4075	3886	3878	3924	6171	6851	1364	736	3106	3085	4380	2795	2472	3805	2472	2244	2091	2176	151	151	141	156	79	80	572	266	149	179	257	277	473	324	874	624	428	867	539	556	662	626	693	722	1250	831	844	839	874	980	817	869	612	615	613	605	706	1909	2542	490	154	863	864	2294	1589	884	1936	885	859	970	1024
580.0000071439226	1	0	10	0	1648	2334	4210	11274	10369	10057	12576	7183	6405	4983	4479	1694	1785	2365	3557	3035	2646	4321	0	3515	81	4005	3853	4417	4094	4582	4529	5747	4624	4773	4549	4436	4803	4144	5042	4092	4128	3927	3914	3977	6280	6966	1398	744	3161	3140	4494	2882	2534	3902	2532	2305	2158	2237	148	148	140	161	74	82	576	256	157	177	248	265	466	314	874	614	423	861	530	547	647	613	674	704	1248	834	852	848	892	968	807	878	646	634	619	575	682	1915	2556	497	156	868	864	2322	1595	937	2032	947	895	938	990
585.0000023587379	1	0	16	0	1642	2280	4236	11283	10376	10066	12582	7188	6433	4993	4491	1706	1802	2384	3591	3052	2700	4360	0	3537	100	4038	3889	4467	4131	4623	4569	5817	4674	4828	4601	4485	4868	4178	5086	4134	4160	3961	3955	4024	6393	7111	1428	749	3208	3199	4620	2972	2595	3987	2581	2357	2221	2298	149	139	140	160	65	83	563	256	163	179	256	269	456	298	874	607	411	856	517	541	643	606	660	687	1241	839	851	849	887	992	834	891	646	613	633	598	670	1903	2574	497	160	878	864	2356	1615	931	2067	979	960	919	967
590.0000020154529	0	0	9	0	1647	2236	4280	11287	10387	10070	12592	7195	6460	5010	4503	1713	1814	2393	3619	3064	2751	4393	0	3556	95	4071	3925	4499	4179	4669	4602	5888	4714	4873	4656	4544	4927	4248	5148	4169	4206	4012	3984	4074	6507	7240	1447	760	3268	3251	4743	3074	2649	4092	2637	2417	2286	2356	145	137	136	149	58	79	551	248	162	179	253	278	473	309	896	600	399	853	504	534	638	586	643	667	1227	826	834	831	875	981	820	894	658	632	650	592	672	1903	2577	501	168	886	879	2390	1626	912	2066	953	950	924	957
595.0000005771282	0	0	7	0	1649	2171	4333	11296	10397	10080	12595	7199	6492	5027	4515	1725	1828	2405	3651	3080	2796	4421	0	3580	89	4097	3957	4533	4218	4698	4646	5955	4759	4918	4701	4602	4998	4296	5206	4208	4246	4049	4015	4114	6602	7380	1475	771	3308	3303	4851	3173	2707	4207	2702	2463	2351	2407	143	134	137	149	60	78	547	247	164	185	265	293	476	320	926	633	393	847	496	533	632	593	653	671	1213	809	818	816	852	1012	865	922	676	629	645	603	672	1964	2586	501	162	888	887	2427	1655	909	2098	955	926	913	952
600.0000021127369	0	0	10	0	1654	2137	4369	11302	10406	10086	12602	7199	6528	5040	4524	1731	1840	2424	3676	3103	2845	4438	0	3602	101	4129	3987	4573	4242	4733	4676	6034	4812	4983	4743	4654	5066	4352	5259	4246	4283	4091	4057	4155	6694	7517	1502	777	3359	3346	4992	3269	2754	4315	2754	2511	2414	2462	143	135	135	147	63	76	542	243	159	183	260	283	492	328	948	642	416	859	492	525	611	578	632	666	1194	796	795	798	825	1002	858	929	698	659	674	622	695	1960	2654	504	160	888	871	2468	1699	921	2124	942	920	879	917
