>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000107269256	6	0	387	0	1149	2941	855	10381	9667	9186	11051	6107	2965	2631	2051	523	489	889	1192	1238	38	1078	0	987	10	1068	482	855	721	751	606	106	480	423	450	446	193	353	375	361	301	286	233	4	17	2	4	0	0	0	0	0	0	0	0	0	0	0	392	368	342	400	271	251	380	323	248	96	104	168	268	248	272	300	275	305	350	279	320	307	322	312	308	278	264	264	268	271	262	325	320	291	267	240	184	202	174	28	17	48	27	0	0	0	0	0	0	0	0
265.0000007674599	2	0	316	0	1233	2996	942	10492	9759	9286	11175	6230	3081	2734	2144	552	508	933	1266	1297	40	1182	0	1076	16	1177	572	947	805	836	692	170	562	495	515	525	252	425	467	435	366	342	291	18	43	22	7	0	0	0	0	0	0	0	0	0	0	0	391	376	346	389	257	240	387	325	248	97	107	178	280	256	295	318	286	308	362	277	314	308	336	325	353	314	290	292	294	277	267	334	330	321	314	311	205	251	238	40	23	83	62	0	0	0	0	0	0	0	0
270.0000043358271	2	0	270	0	1289	3099	1013	10610	9853	9398	11277	6328	3175	2810	2229	574	539	987	1347	1362	63	1273	0	1151	13	1269	653	1035	888	936	771	232	625	556	588	592	311	486	550	515	443	403	348	47	82	52	15	0	5	0	0	0	0	0	0	0	0	0	385	383	353	389	247	237	390	320	246	100	106	173	280	260	307	330	307	313	354	300	340	320	335	324	392	359	323	329	327	297	277	362	356	331	323	318	207	261	294	48	27	112	98	33	0	0	0	0	0	0	0
275.0000004412752	1	0	214	0	1353	3137	1083	10714	9943	9483	11369	6418	3257	2892	2322	597	557	1026	1416	1431	78	1349	0	1230	18	1357	733	1144	969	1025	851	304	692	629	665	659	388	570	643	600	509	470	421	91	124	94	24	0	25	10	0	0	0	0	0	0	0	0	376	380	353	406	239	222	394	316	244	96	105	170	281	260	313	345	306	326	367	325	378	365	368	340	424	397	358	358	352	300	271	361	349	341	345	354	197	261	313	59	37	142	129	68	0	0	0	0	0	0	0
280.00000139302074	1	0	195	0	1377	3130	1177	10798	10038	9572	11468	6488	3348	2955	2403	618	582	1065	1486	1483	127	1435	0	1302	8	1425	813	1228	1055	1097	925	380	779	704	745	746	448	639	721	680	587	564	501	140	186	136	34	0	38	29	0	0	0	0	0	0	0	0	364	366	352	406	232	209	396	317	244	93	104	167	280	255	313	346	303	327	367	340	404	405	433	389	427	400	372	372	374	325	297	358	341	332	334	343	199	260	317	60	50	170	159	111	0	0	0	0	0	0	0
285.00000049563	2	0	144	0	1435	3170	1223	10889	10122	9646	11569	6561	3438	3010	2487	646	606	1102	1556	1539	144	1514	0	1389	16	1508	902	1299	1137	1189	995	469	873	785	826	835	524	710	798	753	651	635	591	203	242	180	42	0	61	46	0	0	0	0	0	0	0	0	352	364	340	395	231	194	405	315	243	96	103	165	280	257	313	346	308	348	373	361	420	422	443	430	449	408	384	390	397	383	352	424	389	361	340	337	194	258	325	61	52	215	199	143	9	0	0	0	0	0	0
290.0000018659454	2	0	123	0	1456	3128	1306	10960	10205	9719	11666	6625	3520	3085	2570	673	629	1136	1629	1599	174	1589	0	1459	16	1580	1009	1380	1218	1287	1070	577	952	872	906	907	594	780	872	841	735	708	660	254	303	251	55	0	97	82	0	0	0	0	0	0	0	0	344	350	341	390	229	181	411	315	234	99	106	165	280	251	313	342	303	368	402	360	416	418	432	415	510	442	414	417	424	414	388	473	442	421	378	350	192	258	329	62	53	240	228	176	55	0	0	0	0	0	0
295.00000224423695	0	0	89	0	1495	3098	1397	11040	10275	9786	11762	6698	3608	3147	2643	694	651	1175	1689	1641	205	1666	0	1529	13	1662	1112	1471	1299	1379	1147	667	1041	964	988	1000	683	855	967	916	811	783	738	312	367	312	67	0	137	118	0	0	0	0	0	0	0	0	343	345	326	384	228	173	413	315	230	112	123	193	290	248	321	346	297	367	406	363	413	422	447	436	557	491	476	467	464	440	396	478	458	463	421	384	232	260	336	63	49	262	260	221	81	27	17	8	0	0	0
300.0000055344434	2	0	84	0	1500	3078	1454	11110	10355	9853	11850	6763	3695	3201	2699	718	686	1218	1761	1693	254	1736	0	1582	25	1741	1200	1551	1394	1469	1226	748	1127	1041	1071	1078	754	941	1062	996	891	865	817	385	438	383	79	2	170	158	0	0	0	0	0	0	0	0	350	350	323	372	231	170	412	310	227	115	126	188	317	264	340	351	298	372	409	366	409	417	458	448	562	503	501	504	500	471	422	513	490	472	429	414	290	292	338	63	48	289	281	262	108	50	47	43	26	0	0
305.0000000030295	0	0	64	0	1517	3061	1531	11184	10418	9916	11918	6821	3774	3261	2751	735	717	1254	1808	1737	310	1810	0	1638	23	1827	1279	1622	1470	1545	1323	840	1223	1129	1155	1151	824	1016	1152	1092	984	940	911	458	507	452	94	8	215	212	0	0	0	7	4	0	0	0	351	355	322	367	231	174	433	305	226	122	131	197	324	266	344	364	307	372	407	364	389	404	447	435	590	516	514	510	508	481	432	527	505	498	473	467	368	342	372	64	46	302	303	294	117	90	80	64	49	10	2
310.0000054114078	0	0	53	0	1525	3099	1588	11245	10473	9966	11982	6870	3846	3325	2814	765	744	1285	1858	1785	363	1881	0	1692	19	1910	1377	1693	1533	1638	1404	952	1316	1224	1225	1226	912	1085	1248	1176	1068	1012	994	525	560	527	107	15	270	248	1	0	0	16	9	4	0	0	348	358	324	361	219	172	440	307	221	129	152	213	322	264	352	361	306	385	419	360	384	390	436	424	610	520	510	505	502	487	437	528	491	491	482	475	406	388	414	71	44	325	319	323	189	104	109	97	93	39	40
315.0000000394081	0	0	58	0	1521	3117	1646	11316	10534	10006	12036	6941	3919	3377	2881	787	775	1313	1913	1832	423	1942	0	1745	19	1978	1454	1773	1605	1705	1487	1070	1405	1301	1309	1315	998	1160	1344	1256	1147	1096	1072	608	619	587	119	21	323	298	5	0	0	28	29	16	0	3	355	363	329	362	203	170	450	318	221	140	169	231	348	282	356	367	296	390	418	394	444	433	453	419	609	529	534	530	519	508	457	533	486	485	473	475	428	458	462	76	43	357	337	356	228	136	123	103	111	56	61
320.00000108087494	1	0	42	0	1537	3131	1723	11361	10591	10053	12094	6983	4000	3438	2952	805	802	1350	1979	1871	464	2005	0	1805	17	2035	1529	1838	1663	1782	1556	1175	1477	1373	1399	1391	1086	1243	1435	1347	1233	1188	1156	671	683	645	129	32	376	346	24	0	0	51	40	28	0	7	344	354	331	361	193	162	455	321	220	143	177	240	356	281	356	359	302	392	414	409	461	478	513	472	608	521	533	544	544	552	504	578	522	511	482	485	450	517	526	82	49	383	373	382	272	200	206	174	146	87	97
325.0000043038723	1	0	51	0	1526	3183	1768	11410	10650	10107	12162	7040	4065	3498	3007	829	831	1385	2027	1915	530	2058	0	1855	20	2106	1612	1902	1735	1851	1623	1274	1558	1439	1470	1476	1170	1319	1523	1424	1300	1267	1227	737	749	715	141	37	424	398	47	0	1	69	65	45	0	19	338	343	325	373	175	151	448	321	217	136	172	234	349	272	356	356	295	392	422	410	467	476	514	502	606	514	526	534	529	587	545	626	564	549	519	517	463	564	606	92	55	408	393	420	278	259	264	232	209	87	108
330.0000003038339	2	0	43	0	1527	3198	1818	11451	10705	10151	12212	7079	4137	3536	3051	843	859	1416	2070	1948	575	2116	0	1913	26	2173	1693	1967	1786	1910	1677	1377	1630	1511	1555	1541	1242	1383	1606	1494	1372	1336	1301	817	845	779	158	46	483	465	84	0	9	101	77	62	0	33	325	330	316	361	168	147	440	317	205	135	168	230	352	279	378	352	292	388	422	406	471	477	523	503	658	536	531	526	515	572	541	640	591	577	559	559	505	647	656	108	56	418	415	466	274	264	297	269	271	125	121
335.0000056853178	1	0	36	0	1536	3225	1870	11490	10750	10190	12269	7128	4178	3580	3101	859	882	1440	2114	1986	618	2172	0	1944	24	2225	1776	2040	1836	1979	1746	1492	1696	1584	1635	1600	1323	1449	1679	1574	1442	1427	1376	896	930	853	167	64	536	539	121	0	22	152	112	91	0	49	321	329	305	352	159	152	441	309	203	142	165	224	351	284	406	376	284	388	423	417	492	487	535	508	699	597	587	573	564	571	532	620	578	576	578	589	538	725	737	124	65	439	434	504	324	255	297	259	277	165	170
340.0000015191155	1	0	27	0	1542	3289	1914	11537	10786	10225	12321	7162	4231	3622	3149	874	899	1467	2172	2018	662	2210	0	1981	24	2278	1861	2081	1910	2046	1823	1605	1762	1654	1723	1671	1410	1523	1772	1664	1526	1501	1445	982	1021	924	179	76	609	593	161	0	44	190	146	120	1	71	313	320	301	342	167	160	460	298	198	139	164	236	357	283	411	397	309	402	429	418	485	488	551	531	705	603	614	592	593	581	523	603	555	556	564	580	583	786	829	148	78	472	465	539	341	261	300	241	266	231	245
345.00000753335576	2	0	31	0	1538	3366	1974	11592	10824	10270	12371	7188	4280	3666	3187	891	916	1493	2247	2064	720	2261	0	2007	26	2332	1923	2152	1974	2111	1891	1713	1838	1717	1790	1737	1500	1598	1856	1727	1602	1558	1525	1077	1120	1011	194	87	667	638	212	0	57	219	183	149	5	92	310	316	289	338	169	164	474	307	204	140	156	239	389	316	458	400	329	439	460	413	475	485	550	527	715	603	601	581	578	575	518	603	540	528	543	568	600	857	889	164	86	490	494	567	398	300	366	278	276	257	303
350.00000066094856	2	0	28	0	1537	3402	2016	11626	10871	10304	12406	7224	4328	3703	3224	909	935	1529	2308	2106	782	2302	0	2057	22	2366	1992	2210	2037	2174	1957	1823	1904	1777	1858	1809	1572	1661	1924	1800	1690	1635	1586	1140	1224	1104	214	101	726	685	266	0	82	269	216	185	13	131	309	310	283	328	166	174	493	313	197	148	169	239	405	338	496	453	343	447	471	400	473	479	540	528	747	627	595	583	579	591	532	613	538	515	534	548	579	892	964	173	107	510	510	614	449	310	374	299	318	255	305
355.00000454793235	0	0	26	0	1542	3377	2046	11661	10901	10336	12449	7248	4383	3744	3254	924	950	1557	2347	2146	843	2360	0	2102	24	2424	2055	2271	2090	2233	2011	1916	1964	1864	1920	1878	1642	1732	1989	1872	1754	1716	1659	1218	1310	1183	228	108	782	743	319	0	123	306	242	224	30	155	310	310	284	316	169	175	520	328	197	165	183	273	423	345	499	476	386	491	491	441	508	514	541	519	751	620	608	594	590	590	525	617	549	534	544	545	567	900	1006	185	122	537	542	660	490	387	448	349	323	274	311
360.00000104991244	0	0	25	0	1539	3381	2075	11690	10938	10368	12495	7273	4434	3785	3286	946	968	1579	2395	2185	903	2400	0	2137	37	2487	2115	2324	2139	2291	2079	2031	2036	1940	1989	1937	1712	1796	2060	1921	1819	1773	1727	1307	1414	1272	245	114	831	812	377	0	161	352	269	266	51	187	303	304	287	319	169	176	537	338	185	169	187	278	438	350	508	470	396	531	540	442	507	503	531	509	759	634	624	615	620	632	570	629	547	527	540	556	545	916	1025	190	125	557	569	689	503	428	518	402	386	272	331
365.0000017320185	0	0	20	0	1539	3341	2133	11728	10970	10398	12528	7304	4500	3824	3321	959	991	1603	2444	2212	956	2457	0	2171	20	2549	2178	2375	2192	2359	2128	2119	2113	2014	2045	1985	1796	1855	2127	1987	1868	1828	1781	1386	1523	1376	270	128	881	865	447	15	205	398	301	298	72	217	296	298	290	319	161	179	547	356	179	168	187	279	439	341	521	482	388	527	543	453	519	524	581	524	754	636	646	638	650	681	620	684	595	567	559	550	532	909	1042	196	133	571	588	741	515	441	556	434	432	285	331
370.0000005724802	0	0	28	0	1538	3321	2169	11759	10998	10433	12555	7332	4549	3863	3345	976	1012	1626	2507	2241	1008	2504	0	2203	31	2617	2228	2434	2238	2414	2192	2213	2182	2084	2098	2046	1881	1922	2213	2047	1929	1879	1835	1471	1628	1473	282	141	952	925	502	34	235	456	338	338	109	242	296	292	283	316	156	189	562	361	191	165	185	277	455	361	543	485	399	532	544	479	544	558	608	582	743	620	635	629	643	721	663	731	631	616	609	597	550	921	1044	198	131	587	606	797	547	437	566	436	447	358	389
375.0000005340343	0	0	11	0	1562	3360	2230	11793	11022	10467	12582	7361	4606	3899	3378	993	1033	1655	2554	2279	1026	2548	0	2240	28	2671	2276	2477	2290	2469	2239	2301	2238	2146	2161	2109	1967	1998	2279	2100	1981	1930	1897	1548	1707	1590	301	151	1004	981	571	61	277	509	371	381	140	280	284	289	280	309	152	189	581	366	206	183	217	299	451	362	571	506	403	556	560	472	524	550	612	606	777	615	626	614	631	711	650	745	657	657	646	634	535	964	1067	198	133	600	616	829	578	458	595	449	438	422	456
380.00000410411315	1	0	20	0	1561	3379	2290	11831	11054	10492	12607	7384	4668	3942	3408	1011	1051	1687	2608	2314	1066	2590	0	2284	20	2719	2330	2532	2341	2527	2290	2392	2322	2200	2230	2174	2052	2053	2355	2152	2035	1985	1952	1606	1812	1698	317	159	1062	1039	622	90	317	573	410	425	178	312	284	285	277	304	141	178	594	370	219	177	210	306	475	376	578	524	420	563	566	467	515	542	590	593	831	666	672	647	656	702	636	733	637	656	649	623	517	963	1108	201	130	610	630	868	624	498	649	478	452	450	501
385.0000027264796	0	0	21	0	1566	3367	2325	11857	11083	10515	12636	7407	4715	3977	3427	1024	1066	1716	2650	2341	1114	2645	0	2314	31	2774	2375	2574	2388	2582	2350	2486	2382	2260	2287	2230	2112	2106	2421	2210	2110	2043	2007	1676	1895	1800	334	176	1119	1102	687	116	354	633	453	466	216	355	282	270	271	292	141	172	604	378	229	177	205	298	466	364	578	521	425	586	558	463	499	527	584	587	855	686	702	694	712	704	627	712	618	637	630	606	512	960	1125	207	126	631	629	900	692	507	683	502	492	440	499
390.000000692856	3	0	24	0	1564	3315	2363	11886	11109	10548	12664	7429	4770	4012	3456	1047	1087	1740	2703	2380	1171	2710	0	2351	39	2828	2421	2618	2434	2652	2412	2576	2436	2322	2344	2288	2173	2166	2479	2265	2173	2087	2069	1757	1984	1894	357	184	1176	1170	749	158	391	696	503	510	255	391	273	262	264	288	145	169	617	379	231	186	231	317	458	359	578	512	412	599	587	460	498	519	572	566	859	681	706	704	741	740	661	713	616	622	619	624	564	960	1131	209	122	648	649	938	695	568	741	529	500	452	512
395.00000140813665	0	0	20	0	1583	3248	2418	11908	11131	10573	12700	7452	4827	4049	3486	1062	1103	1766	2745	2421	1211	2759	0	2376	32	2880	2485	2676	2485	2697	2461	2673	2505	2379	2408	2339	2240	2229	2542	2311	2236	2140	2108	1813	2077	1991	380	199	1236	1233	821	207	438	764	540	555	296	439	256	259	256	281	153	163	621	385	239	188	236	323	475	360	580	506	400	598	578	456	503	519	583	556	855	669	693	687	726	794	718	789	675	647	620	622	571	954	1132	209	128	656	657	968	691	591	807	581	540	441	493
400.00000516381857	2	0	18	0	1596	3176	2463	11931	11157	10603	12718	7467	4887	4092	3520	1072	1119	1800	2784	2455	1242	2800	0	2410	32	2929	2535	2719	2535	2747	2521	2758	2567	2435	2480	2400	2311	2293	2608	2370	2298	2201	2174	1870	2168	2086	394	216	1290	1295	899	259	487	823	585	589	332	484	246	251	247	272	146	157	610	384	245	184	236	316	479	358	603	518	391	594	563	469	504	499	579	560	853	662	686	687	716	796	714	807	700	699	681	652	579	946	1134	209	126	659	661	1006	749	572	809	578	577	463	500
405.00000031478623	2	0	17	0	1602	3170	2503	11953	11176	10633	12746	7482	4932	4128	3549	1088	1140	1824	2820	2495	1281	2852	0	2456	45	2986	2590	2762	2587	2794	2580	2852	2631	2501	2533	2478	2371	2351	2686	2424	2362	2252	2235	1918	2270	2200	412	231	1338	1348	978	308	541	889	631	639	371	537	243	245	239	263	140	154	608	367	262	190	233	315	512	396	652	532	402	590	551	478	531	533	593	551	852	649	671	682	711	783	687	799	698	688	690	654	581	947	1136	209	121	674	669	1038	760	596	826	559	551	506	541
410.00000710601546	3	0	16	0	1614	3161	2547	11970	11198	10651	12766	7502	4986	4164	3573	1100	1159	1850	2861	2530	1325	2891	0	2488	33	3033	2644	2799	2632	2852	2640	2944	2688	2582	2594	2541	2445	2402	2764	2479	2428	2307	2286	1975	2343	2315	435	245	1393	1389	1062	369	585	936	676	690	413	574	233	245	236	252	137	150	606	357	273	204	252	323	504	403	686	593	409	618	566	466	527	527	601	589	866	658	674	683	704	774	676	789	683	673	673	645	565	1008	1136	209	114	682	675	1072	795	629	892	612	561	534	594
415.00000227869606	2	0	14	0	1617	3174	2579	11996	11219	10670	12784	7523	5045	4200	3600	1115	1176	1875	2902	2567	1372	2934	0	2527	46	3086	2692	2865	2677	2899	2689	3031	2736	2634	2650	2594	2520	2459	2827	2544	2484	2362	2348	2042	2438	2392	448	259	1458	1458	1135	426	634	1022	726	732	466	616	231	239	235	248	132	140	604	353	260	206	244	336	528	422	689	599	468	660	591	475	532	532	588	572	871	645	658	683	702	760	657	775	658	648	646	620	561	1025	1195	212	109	676	668	1099	839	634	905	621	592	542	585
420.0000030944194	1	0	15	0	1618	3166	2638	12010	11247	10695	12802	7530	5105	4232	3625	1129	1193	1905	2950	2602	1431	2971	0	2557	35	3135	2730	2898	2723	2947	2745	3101	2787	2692	2718	2642	2584	2509	2884	2597	2540	2419	2407	2113	2533	2476	461	275	1516	1516	1219	472	687	1107	770	762	510	668	234	237	229	239	128	125	598	344	260	220	269	351	527	415	708	593	459	696	637	495	546	537	583	566	902	674	672	683	703	762	652	757	636	639	636	620	570	1062	1232	226	104	680	671	1131	869	668	938	621	578	573	606
425.0000000248546	0	0	17	0	1619	3160	2677	12029	11263	10717	12823	7544	5161	4259	3653	1156	1210	1930	2987	2638	1481	3011	0	2593	46	3185	2777	2944	2758	2994	2789	3174	2831	2744	2782	2687	2648	2552	2956	2643	2609	2485	2467	2178	2620	2578	476	289	1577	1577	1307	542	729	1172	818	809	547	723	243	227	225	235	125	116	589	339	253	209	260	349	525	403	709	610	455	697	639	539	580	569	606	570	891	684	685	709	724	763	647	756	635	635	624	626	588	1101	1269	230	102	687	675	1168	894	689	988	652	613	598	625
430.00000187973427	1	0	11	0	1623	3147	2729	12047	11285	10737	12848	7555	5204	4278	3686	1177	1231	1951	3019	2660	1542	3060	0	2635	40	3223	2824	2986	2804	3029	2833	3262	2870	2804	2840	2738	2726	2605	3003	2714	2662	2545	2528	2242	2719	2656	500	303	1632	1637	1382	611	780	1252	863	862	588	768	242	233	224	231	120	113	589	325	252	207	257	346	539	423	742	603	467	710	628	563	623	623	659	619	896	669	679	704	711	784	680	788	649	642	630	622	647	1134	1317	239	113	693	677	1194	893	713	1035	677	639	595	627
435.00000055529466	3	0	12	0	1618	3128	2779	12070	11299	10762	12866	7565	5238	4304	3717	1194	1246	1983	3056	2700	1595	3115	0	2677	41	3275	2885	3031	2845	3067	2874	3353	2924	2855	2885	2784	2795	2660	3063	2775	2699	2592	2577	2301	2812	2776	514	318	1681	1690	1467	674	831	1328	917	921	637	818	231	224	230	231	115	112	591	310	237	200	250	339	538	422	760	640	467	712	625	605	693	691	707	669	903	657	681	691	711	812	710	814	682	665	649	634	691	1213	1360	251	112	709	685	1228	919	715	1071	704	672	630	676
440.0000034835918	0	0	9	0	1616	3195	2823	12087	11321	10783	12888	7575	5282	4327	3744	1217	1263	2011	3095	2734	1648	3166	0	2701	45	3324	2936	3084	2897	3104	2912	3437	2972	2910	2943	2834	2869	2721	3125	2832	2741	2645	2633	2360	2891	2876	529	326	1739	1740	1545	723	875	1412	967	961	693	861	224	213	224	233	104	106	595	310	213	192	241	329	534	410	763	640	494	743	629	640	710	721	743	732	953	677	699	696	714	806	706	820	692	692	668	651	691	1287	1441	258	115	704	684	1263	931	698	1072	685	679	677	711
445.0000032202165	1	0	12	0	1617	3212	2889	12094	11334	10800	12906	7586	5328	4347	3766	1227	1280	2035	3145	2762	1704	3206	0	2746	33	3371	2982	3125	2969	3165	2958	3513	3016	2961	3009	2889	2927	2780	3178	2884	2783	2675	2676	2419	2967	2967	544	336	1786	1807	1631	782	932	1486	1011	1017	742	910	217	206	222	227	104	101	593	306	195	183	237	319	528	402	763	633	481	753	645	640	706	728	770	762	1013	732	751	745	755	806	695	802	674	671	669	667	703	1296	1527	279	121	708	690	1303	995	707	1104	694	666	680	751
450.00000013748905	0	0	13	0	1612	3206	2929	12102	11350	10814	12919	7599	5363	4372	3788	1241	1306	2060	3191	2791	1753	3262	0	2774	37	3409	3029	3164	3018	3227	3006	3592	3067	3009	3048	2938	2994	2833	3232	2935	2828	2733	2727	2487	3070	3066	552	353	1835	1881	1717	855	997	1542	1057	1070	803	954	206	197	215	223	96	102	592	297	182	178	230	311	521	391	763	629	465	750	631	639	707	717	757	765	1061	756	765	761	770	798	676	797	670	648	644	647	686	1343	1561	288	126	722	683	1343	1007	731	1130	683	668	683	760
455.0000026457492	0	0	17	0	1605	3166	2996	12123	11361	10829	12940	7607	5405	4385	3814	1251	1326	2086	3234	2826	1815	3311	0	2809	41	3449	3066	3207	3053	3282	3063	3686	3131	3057	3099	2985	3056	2881	3293	2996	2889	2774	2784	2548	3176	3155	571	366	1878	1934	1827	929	1062	1609	1118	1115	853	1009	199	191	208	224	88	107	597	290	168	173	223	304	511	383	763	623	453	747	616	617	685	702	748	755	1110	810	815	804	814	819	706	803	661	630	627	625	679	1336	1618	294	143	735	682	1376	1012	769	1196	737	690	663	745
460.000000556536	1	0	14	0	1608	3091	3046	12144	11380	10844	12957	7620	5443	4413	3834	1267	1342	2103	3279	2847	1863	3345	0	2847	39	3499	3129	3263	3104	3350	3125	3757	3189	3120	3175	3027	3117	2930	3346	3027	2938	2824	2833	2622	3286	3255	589	382	1932	1978	1920	1005	1123	1678	1175	1160	903	1066	194	180	200	217	84	106	600	294	165	172	218	294	499	374	763	617	450	745	600	630	708	720	755	742	1136	865	873	864	874	857	741	837	677	649	640	621	690	1329	1620	304	146	751	709	1405	1040	749	1206	743	730	644	726
465.00000249528705	1	0	12	0	1601	3036	3078	12156	11391	10855	12965	7629	5488	4437	3846	1277	1356	2119	3318	2880	1943	3391	0	2886	57	3533	3180	3304	3146	3414	3181	3819	3247	3185	3221	3079	3162	2980	3416	3062	2979	2868	2895	2675	3373	3346	606	395	1980	2023	2018	1067	1187	1795	1233	1204	956	1116	187	182	194	206	84	101	603	291	150	165	217	287	489	365	763	610	444	741	590	611	693	712	769	749	1138	860	875	868	881	890	770	859	696	673	655	642	680	1343	1620	304	148	771	728	1442	1088	759	1230	730	724	688	732
470.00000022777425	1	0	16	0	1595	3047	3145	12167	11406	10873	12976	7643	5525	4460	3862	1293	1367	2145	3352	2896	1997	3439	0	2921	52	3569	3238	3373	3188	3463	3237	3891	3310	3241	3286	3143	3218	3036	3475	3104	3034	2906	2937	2724	3475	3446	628	400	2029	2071	2114	1145	1244	1880	1292	1267	1011	1172	185	179	193	206	84	100	604	288	145	171	222	288	493	365	765	607	431	743	587	607	694	704	747	740	1132	854	865	863	879	902	796	881	717	693	682	666	678	1391	1647	304	154	773	731	1492	1112	771	1251	734	737	747	812
475.00000007683275	1	0	10	0	1599	3088	3194	12178	11411	10888	12988	7661	5570	4484	3872	1306	1381	2165	3381	2917	2045	3500	0	2949	53	3612	3287	3420	3236	3522	3290	3973	3365	3292	3342	3210	3273	3082	3538	3150	3077	2957	2978	2788	3568	3565	647	409	2081	2120	2211	1224	1290	1958	1353	1324	1071	1224	187	186	189	203	78	102	605	279	138	173	225	307	508	371	777	600	426	740	576	590	693	716	756	738	1159	861	863	852	856	935	834	923	741	706	680	646	658	1432	1711	310	152	769	748	1543	1127	794	1306	759	760	741	843
480.0000018817182	4	0	11	0	1600	3057	3251	12191	11423	10903	13003	7668	5614	4499	3889	1314	1399	2187	3417	2940	2103	3552	0	2982	50	3652	3336	3475	3275	3580	3340	4055	3417	3358	3408	3282	3341	3129	3591	3207	3125	3001	3034	2835	3664	3676	667	419	2133	2173	2326	1294	1338	2027	1393	1385	1126	1290	179	179	190	198	75	95	604	281	139	165	220	298	509	375	787	603	426	742	562	589	691	707	739	739	1154	869	871	868	867	924	812	924	749	713	699	646	645	1456	1765	320	146	769	751	1577	1171	785	1335	771	783	739	844
485.000000170172	1	0	10	0	1600	3034	3296	12206	11434	10920	13015	7680	5651	4520	3903	1326	1412	2206	3438	2964	2152	3600	0	3010	49	3687	3385	3526	3324	3625	3390	4126	3477	3424	3463	3347	3412	3185	3653	3259	3164	3057	3072	2878	3763	3794	688	428	2183	2220	2428	1349	1387	2112	1454	1431	1178	1346	175	176	189	194	72	102	599	278	135	163	218	294	506	368	801	620	421	755	564	587	677	694	719	724	1164	857	860	864	868	922	807	901	732	726	736	686	677	1450	1804	330	143	767	759	1614	1174	793	1357	771	785	737	833
490.00000601757586	1	0	9	0	1601	2975	3343	12218	11446	10927	13039	7688	5695	4539	3915	1346	1431	2223	3476	2986	2211	3629	0	3049	46	3721	3435	3571	3374	3668	3440	4220	3536	3491	3537	3406	3486	3242	3715	3298	3220	3110	3116	2936	3863	3898	708	438	2244	2268	2516	1435	1453	2209	1507	1485	1218	1405	180	167	185	191	69	99	603	278	136	171	228	311	508	368	803	622	435	759	562	574	671	694	714	706	1170	861	877	875	887	959	842	929	735	718	718	675	665	1441	1815	336	150	776	753	1648	1194	817	1401	795	807	729	847
495.00000242066466	1	0	11	0	1601	2909	3390	12230	11457	10941	13053	7695	5739	4556	3937	1360	1449	2245	3507	3013	2259	3674	0	3069	40	3753	3492	3614	3419	3721	3490	4291	3593	3542	3590	3462	3560	3293	3791	3362	3273	3165	3165	2997	3951	4019	727	450	2309	2319	2626	1508	1527	2284	1560	1531	1278	1458	182	173	180	188	62	93	612	280	149	182	225	303	513	373	819	617	426	773	574	568	657	676	710	711	1157	849	864	868	884	972	859	953	761	736	730	685	674	1441	1822	340	150	781	752	1675	1222	792	1408	784	816	739	841
500.00001574490835	1	0	12	0	1603	2859	3435	12241	11472	10954	13067	7705	5777	4581	3951	1368	1465	2256	3541	3036	2324	3707	0	3095	49	3779	3540	3648	3463	3764	3541	4372	3639	3601	3655	3529	3642	3357	3842	3406	3321	3208	3202	3039	4051	4134	748	460	2347	2364	2714	1602	1592	2385	1619	1575	1329	1502	180	171	185	186	62	86	617	287	152	191	235	312	512	366	827	638	422	775	569	563	653	665	713	695	1145	834	842	847	868	983	870	948	765	740	746	712	682	1465	1824	340	152	792	767	1709	1232	798	1440	783	791	753	855
