1064.999004	gene 4.7	372	229	1.624454
1064.999004	gene 4A	503	86	5.848837
1064.999004	gene 5	2399	299	8.023411
1064.999004	gene 5.3	424	292	1.452055
1064.999004	gene 5.5	333	292	1.140411
1064.999004	gene 5.7	220	291	0.756014
1064.999004	gene 5.9	159	291	0.546392
1064.999004	gene 6	821	291	2.821306
1064.999004	gene 6.3	109	289	0.377163
1064.999004	gene 6.5	532	583	0.912521
1064.999004	gene 6.7	484	580	0.834483
1064.999004	gene 7	717	580	1.236207
1064.999004	gene 7.3	548	577	0.949740
1064.999004	gene 7.7	718	577	1.244367
1064.999004	gene 8	2757	572	4.819930
1064.999004	gene 9	1680	564	2.978723
1064.999004	gp-2	375	399	0.939850
1064.999004	lysozyme-3.5	1017	468	2.173077
1064.999004	protein_kinase-0.7	76	7	10.857143
1064.999004	rnapol-1	93	7	13.285714
1069.999001	gene 0.3	24	7	3.428571
1069.999001	gene 1.1	98	180	0.544444
1069.999001	gene 1.2	257	95	2.705263
1069.999001	gene 1.3	1381	251	5.501992
1069.999001	gene 1.4	187	241	0.775934
1069.999001	gene 1.5	100	241	0.414938
1069.999001	gene 1.6	409	328	1.246951
1069.999001	gene 1.7	1093	406	2.692118
1069.999001	gene 1.8	253	403	0.627792
1069.999001	gene 10A	1958	565	3.465487
1069.999001	gene 11	142	78	1.820513
1069.999001	gene 12	634	77	8.233766
1069.999001	gene 13	119	96	1.239583
1069.999001	gene 14	131	96	1.364583
1069.999001	gene 15	575	96	5.989583
1069.999001	gene 16	1081	94	11.500000
1069.999001	gene 17	1528	679	2.250368
1069.999001	gene 17.5	190	670	0.283582
1069.999001	gene 18	244	667	0.365817
1069.999001	gene 18.5	421	664	0.634036
1069.999001	gene 18.7	237	663	0.357466
1069.999001	gene 19	1546	660	2.342424
1069.999001	gene 19.2	208	658	0.316109
1069.999001	gene 19.3	124	654	0.189602
1069.999001	gene 19.5	147	649	0.226502
1069.999001	gene 2.5	1705	477	3.574423
1069.999001	gene 2.8	822	475	1.730526
1069.999001	gene 3	876	474	1.848101
1069.999001	gene 3.8	146	86	1.697674
1069.999001	gene 4.2	203	163	1.245399
1069.999001	gene 4.3	158	163	0.969325
1069.999001	gene 4.5	292	232	1.258621
1069.999001	gene 4.7	395	231	1.709957
1069.999001	gene 4A	503	86	5.848837
1069.999001	gene 5	2402	303	7.927393
1069.999001	gene 5.3	402	296	1.358108
1069.999001	gene 5.5	337	294	1.146259
1069.999001	gene 5.7	235	294	0.799320
1069.999001	gene 5.9	161	292	0.551370
1069.999001	gene 6	814	292	2.787671
1069.999001	gene 6.3	110	291	0.378007
1069.999001	gene 6.5	508	591	0.859560
1069.999001	gene 6.7	509	591	0.861252
1069.999001	gene 7	700	588	1.190476
1069.999001	gene 7.3	579	585	0.989744
1069.999001	gene 7.7	715	582	1.228522
1069.999001	gene 8	2742	580	4.727586
1069.999001	gene 9	1712	568	3.014085
1069.999001	gp-2	377	402	0.937811
1069.999001	lysozyme-3.5	1040	473	2.198732
1069.999001	protein_kinase-0.7	72	7	10.285714
1069.999001	rnapol-1	92	7	13.142857
1074.999000	gene 0.3	26	7	3.714286
1074.999000	gene 1.1	104	184	0.565217
1074.999000	gene 1.2	269	97	2.773196
1074.999000	gene 1.3	1391	254	5.476378
1074.999000	gene 1.4	193	244	0.790984
1074.999000	gene 1.5	104	242	0.429752
1074.999000	gene 1.6	416	330	1.260606
1074.999000	gene 1.7	1073	410	2.617073
1074.999000	gene 1.8	254	409	0.621027
1074.999000	gene 10A	1972	569	3.465729
1074.999000	gene 11	155	79	1.962025
1074.999000	gene 12	618	78	7.923077
1074.999000	gene 13	116	96	1.208333
1074.999000	gene 14	126	96	1.312500
1074.999000	gene 15	576	96	6.000000
1074.999000	gene 16	1089	95	11.463158
1074.999000	gene 17	1525	688	2.216570
1074.999000	gene 17.5	180	677	0.265879
1074.999000	gene 18	229	676	0.338757
1074.999000	gene 18.5	407	674	0.603858
1074.999000	gene 18.7	213	674	0.316024
1074.999000	gene 19	1562	671	2.327869
1074.999000	gene 19.2	225	665	0.338346
1074.999000	gene 19.3	119	660	0.180303
1074.999000	gene 19.5	136	657	0.207002
1074.999000	gene 2.5	1708	483	3.536232
1074.999000	gene 2.8	856	479	1.787056
1074.999000	gene 3	887	478	1.855649
1074.999000	gene 3.8	143	86	1.662791
1074.999000	gene 4.2	208	164	1.268293
1074.999000	gene 4.3	149	163	0.914110
1074.999000	gene 4.5	289	233	1.240343
1074.999000	gene 4.7	414	233	1.776824
1074.999000	gene 4A	507	86	5.895349
1074.999000	gene 5	2451	307	7.983713
1074.999000	gene 5.3	411	300	1.370000
1074.999000	gene 5.5	350	297	1.178451
1074.999000	gene 5.7	235	296	0.793919
1074.999000	gene 5.9	158	296	0.533784
1074.999000	gene 6	812	296	2.743243
1074.999000	gene 6.3	109	292	0.373288
1074.999000	gene 6.5	483	596	0.810403
1074.999000	gene 6.7	482	594	0.811448
1074.999000	gene 7	725	593	1.222597
1074.999000	gene 7.3	558	591	0.944162
1074.999000	gene 7.7	749	591	1.267343
1074.999000	gene 8	2753	588	4.681973
1074.999000	gene 9	1733	577	3.003466
1074.999000	gp-2	377	408	0.924020
1074.999000	lysozyme-3.5	1018	476	2.138655
1074.999000	protein_kinase-0.7	66	7	9.428571
1074.999000	rnapol-1	93	7	13.285714
1079.999002	gene 0.3	25	7	3.571429
1079.999002	gene 1.1	97	186	0.521505
1079.999002	gene 1.2	284	99	2.868687
1079.999002	gene 1.3	1415	258	5.484496
1079.999002	gene 1.4	186	247	0.753036
1079.999002	gene 1.5	108	247	0.437247
1079.999002	gene 1.6	436	335	1.301493
1079.999002	gene 1.7	1116	416	2.682692
1079.999002	gene 1.8	272	412	0.660194
1079.999002	gene 10A	1933	578	3.344291
1079.999002	gene 11	149	80	1.862500
1079.999002	gene 12	612	80	7.650000
1079.999002	gene 13	119	96	1.239583
1079.999002	gene 14	126	96	1.312500
1079.999002	gene 15	587	96	6.114583
1079.999002	gene 16	1098	96	11.437500
1079.999002	gene 17	1551	698	2.222063
1079.999002	gene 17.5	169	683	0.247438
1079.999002	gene 18	201	682	0.294721
1079.999002	gene 18.5	447	679	0.658321
1079.999002	gene 18.7	226	679	0.332842
1079.999002	gene 19	1598	678	2.356932
1079.999002	gene 19.2	229	674	0.339763
1079.999002	gene 19.3	139	670	0.207463
1079.999002	gene 19.5	149	663	0.224736
1079.999002	gene 2.5	1708	487	3.507187
1079.999002	gene 2.8	884	485	1.822680
1079.999002	gene 3	860	483	1.780538
1079.999002	gene 3.8	142	87	1.632184
1079.999002	gene 4.2	205	164	1.250000
1079.999002	gene 4.3	149	164	0.908537
1079.999002	gene 4.5	288	236	1.220339
1079.999002	gene 4.7	427	236	1.809322
1079.999002	gene 4A	509	87	5.850575
1079.999002	gene 5	2479	308	8.048701
1079.999002	gene 5.3	399	304	1.312500
1079.999002	gene 5.5	334	301	1.109635
1079.999002	gene 5.7	216	301	0.717608
1079.999002	gene 5.9	147	301	0.488372
1079.999002	gene 6	849	300	2.830000
1079.999002	gene 6.3	127	296	0.429054
1079.999002	gene 6.5	469	604	0.776490
1079.999002	gene 6.7	474	602	0.787375
1079.999002	gene 7	714	600	1.190000
1079.999002	gene 7.3	526	597	0.881072
1079.999002	gene 7.7	758	596	1.271812
1079.999002	gene 8	2772	593	4.674536
1079.999002	gene 9	1763	584	3.018836
1079.999002	gp-2	386	411	0.939173
1079.999002	lysozyme-3.5	975	482	2.022822
1079.999002	protein_kinase-0.7	72	7	10.285714
1079.999002	rnapol-1	91	7	13.000000
1084.999000	gene 0.3	22	7	3.142857
1084.999000	gene 1.1	91	189	0.481481
1084.999000	gene 1.2	283	102	2.774510
1084.999000	gene 1.3	1424	260	5.476923
1084.999000	gene 1.4	180	251	0.717131
1084.999000	gene 1.5	110	251	0.438247
1084.999000	gene 1.6	425	341	1.246334
1084.999000	gene 1.7	1116	422	2.644550
1084.999000	gene 1.8	248	419	0.591885
1084.999000	gene 10A	1947	585	3.328205
1084.999000	gene 11	154	81	1.901235
1084.999000	gene 12	619	81	7.641975
1084.999000	gene 13	108	97	1.113402
1084.999000	gene 14	132	97	1.360825
1084.999000	gene 15	586	96	6.104167
1084.999000	gene 16	1107	96	11.531250
1084.999000	gene 17	1541	703	2.192034
1084.999000	gene 17.5	180	693	0.259740
1084.999000	gene 18	198	691	0.286541
1084.999000	gene 18.5	423	688	0.614826
1084.999000	gene 18.7	214	687	0.311499
1084.999000	gene 19	1598	684	2.336257
1084.999000	gene 19.2	210	679	0.309278
1084.999000	gene 19.3	161	677	0.237814
1084.999000	gene 19.5	131	673	0.194651
1084.999000	gene 2.5	1706	495	3.446465
1084.999000	gene 2.8	890	489	1.820041
1084.999000	gene 3	887	487	1.821355
1084.999000	gene 3.8	138	87	1.586207
1084.999000	gene 4.2	213	164	1.298780
1084.999000	gene 4.3	154	164	0.939024
1084.999000	gene 4.5	257	237	1.084388
1084.999000	gene 4.7	437	237	1.843882
1084.999000	gene 4A	510	87	5.862069
1084.999000	gene 5	2488	311	8.000000
1084.999000	gene 5.3	406	307	1.322476
1084.999000	gene 5.5	338	306	1.104575
1084.999000	gene 5.7	227	306	0.741830
1084.999000	gene 5.9	177	305	0.580328
1084.999000	gene 6	857	304	2.819079
1084.999000	gene 6.3	122	301	0.405316
1084.999000	gene 6.5	472	612	0.771242
1084.999000	gene 6.7	516	609	0.847291
1084.999000	gene 7	730	607	1.202636
1084.999000	gene 7.3	541	604	0.895695
1084.999000	gene 7.7	778	604	1.288079
1084.999000	gene 8	2789	600	4.648333
1084.999000	gene 9	1776	591	3.005076
1084.999000	gp-2	347	419	0.828162
1084.999000	lysozyme-3.5	958	486	1.971193
1084.999000	protein_kinase-0.7	71	7	10.142857
1084.999000	rnapol-1	83	7	11.857143
1089.999002	gene 0.3	20	7	2.857143
1089.999002	gene 1.1	117	190	0.615789
1089.999002	gene 1.2	283	103	2.747573
1089.999002	gene 1.3	1394	264	5.280303
1089.999002	gene 1.4	200	253	0.790514
1089.999002	gene 1.5	124	253	0.490119
1089.999002	gene 1.6	435	343	1.268222
1089.999002	gene 1.7	1134	426	2.661972
1089.999002	gene 1.8	267	424	0.629717
1089.999002	gene 10A	1949	591	3.297800
1089.999002	gene 11	166	82	2.024390
1089.999002	gene 12	613	81	7.567901
1089.999002	gene 13	107	99	1.080808
1089.999002	gene 14	140	98	1.428571
1089.999002	gene 15	591	97	6.092784
1089.999002	gene 16	1116	96	11.625000
1089.999002	gene 17	1527	714	2.138655
1089.999002	gene 17.5	180	701	0.256776
1089.999002	gene 18	225	701	0.320970
1089.999002	gene 18.5	412	699	0.589413
1089.999002	gene 18.7	189	697	0.271162
1089.999002	gene 19	1603	694	2.309798
1089.999002	gene 19.2	223	688	0.324128
1089.999002	gene 19.3	159	684	0.232456
1089.999002	gene 19.5	128	679	0.188513
1089.999002	gene 2.5	1675	501	3.343313
1089.999002	gene 2.8	870	497	1.750503
1089.999002	gene 3	856	495	1.729293
1089.999002	gene 3.8	133	88	1.511364
1089.999002	gene 4.2	221	166	1.331325
1089.999002	gene 4.3	156	166	0.939759
1089.999002	gene 4.5	246	240	1.025000
1089.999002	gene 4.7	430	240	1.791667
1089.999002	gene 4A	531	88	6.034091
1089.999002	gene 5	2525	314	8.041401
1089.999002	gene 5.3	417	309	1.349515
1089.999002	gene 5.5	328	308	1.064935
1089.999002	gene 5.7	223	307	0.726384
1089.999002	gene 5.9	174	307	0.566775
1089.999002	gene 6	863	307	2.811075
1089.999002	gene 6.3	136	306	0.444444
1089.999002	gene 6.5	506	621	0.814815
1089.999002	gene 6.7	495	617	0.802269
1089.999002	gene 7	724	615	1.177236
1089.999002	gene 7.3	512	613	0.835237
1089.999002	gene 7.7	784	611	1.283142
1089.999002	gene 8	2808	607	4.626030
1089.999002	gene 9	1790	597	2.998325
1089.999002	gp-2	360	424	0.849057
1089.999002	lysozyme-3.5	934	492	1.898374
1089.999002	protein_kinase-0.7	63	7	9.000000
1089.999002	rnapol-1	85	7	12.142857
1094.999000	gene 0.3	21	7	3.000000
1094.999000	gene 1.1	95	191	0.497382
1094.999000	gene 1.2	287	105	2.733333
1094.999000	gene 1.3	1425	268	5.317164
1094.999000	gene 1.4	181	257	0.704280
1094.999000	gene 1.5	127	257	0.494163
1094.999000	gene 1.6	437	347	1.259366
1094.999000	gene 1.7	1132	430	2.632558
1094.999000	gene 1.8	260	426	0.610329
1094.999000	gene 10A	1974	598	3.301003
1094.999000	gene 11	163	83	1.963855
1094.999000	gene 12	612	83	7.373494
1094.999000	gene 13	114	99	1.151515
1094.999000	gene 14	162	99	1.636364
1094.999000	gene 15	592	99	5.979798
1094.999000	gene 16	1110	96	11.562500
1094.999000	gene 17	1540	722	2.132964
1094.999000	gene 17.5	209	708	0.295198
1094.999000	gene 18	237	706	0.335694
1094.999000	gene 18.5	385	703	0.547653
1094.999000	gene 18.7	190	702	0.270655
1094.999000	gene 19	1595	701	2.275321
1094.999000	gene 19.2	234	699	0.334764
1094.999000	gene 19.3	136	694	0.195965
1094.999000	gene 19.5	128	687	0.186317
1094.999000	gene 2.5	1660	504	3.293651
1094.999000	gene 2.8	838	502	1.669323
1094.999000	gene 3	854	501	1.704591
1094.999000	gene 3.8	142	89	1.595506
1094.999000	gene 4.2	224	168	1.333333
1094.999000	gene 4.3	159	168	0.946429
1094.999000	gene 4.5	238	243	0.979424
1094.999000	gene 4.7	427	242	1.764463
1094.999000	gene 4A	521	88	5.920455
1094.999000	gene 5	2546	318	8.006289
1094.999000	gene 5.3	401	311	1.289389
1094.999000	gene 5.5	317	311	1.019293
1094.999000	gene 5.7	237	311	0.762058
1094.999000	gene 5.9	189	311	0.607717
1094.999000	gene 6	872	310	2.812903
1094.999000	gene 6.3	112	307	0.364821
1094.999000	gene 6.5	517	627	0.824561
1094.999000	gene 6.7	491	626	0.784345
1094.999000	gene 7	739	624	1.184295
1094.999000	gene 7.3	481	622	0.773312
1094.999000	gene 7.7	826	619	1.334410
1094.999000	gene 8	2856	615	4.643902
1094.999000	gene 9	1789	604	2.961921
1094.999000	gp-2	373	426	0.875587
1094.999000	lysozyme-3.5	980	498	1.967871
1094.999000	protein_kinase-0.7	65	7	9.285714
1094.999000	rnapol-1	88	7	12.571429
1099.999000	gene 0.3	22	7	3.142857
1099.999000	gene 1.1	134	193	0.694301
1099.999000	gene 1.2	282	105	2.685714
1099.999000	gene 1.3	1419	269	5.275093
1099.999000	gene 1.4	182	261	0.697318
1099.999000	gene 1.5	127	260	0.488462
1099.999000	gene 1.6	443	351	1.262108
1099.999000	gene 1.7	1083	434	2.495392
1099.999000	gene 1.8	232	431	0.538283
1099.999000	gene 10A	1982	604	3.281457
1099.999000	gene 11	164	83	1.975904
1099.999000	gene 12	607	83	7.313253
1099.999000	gene 13	127	100	1.270000
1099.999000	gene 14	173	100	1.730000
1099.999000	gene 15	618	100	6.180000
1099.999000	gene 16	1105	97	11.391753
1099.999000	gene 17	1538	728	2.112637
1099.999000	gene 17.5	208	718	0.289694
1099.999000	gene 18	233	717	0.324965
1099.999000	gene 18.5	392	714	0.549020
1099.999000	gene 18.7	213	712	0.299157
1099.999000	gene 19	1594	709	2.248237
1099.999000	gene 19.2	227	704	0.322443
1099.999000	gene 19.3	139	701	0.198288
1099.999000	gene 19.5	131	696	0.188218
1099.999000	gene 2.5	1660	509	3.261297
1099.999000	gene 2.8	850	504	1.686508
1099.999000	gene 3	846	504	1.678571
1099.999000	gene 3.8	149	91	1.637363
1099.999000	gene 4.2	218	169	1.289941
1099.999000	gene 4.3	152	169	0.899408
1099.999000	gene 4.5	232	244	0.950820
1099.999000	gene 4.7	421	244	1.725410
1099.999000	gene 4A	515	91	5.659341
1099.999000	gene 5	2546	322	7.906832
1099.999000	gene 5.3	394	314	1.254777
1099.999000	gene 5.5	330	314	1.050955
1099.999000	gene 5.7	222	314	0.707006
1099.999000	gene 5.9	172	312	0.551282
1099.999000	gene 6	912	312	2.923077
1099.999000	gene 6.3	129	311	0.414791
1099.999000	gene 6.5	523	635	0.823622
1099.999000	gene 6.7	501	633	0.791469
1099.999000	gene 7	730	630	1.158730
1099.999000	gene 7.3	526	628	0.837580
1099.999000	gene 7.7	803	627	1.280702
1099.999000	gene 8	2887	624	4.626603
1099.999000	gene 9	1780	613	2.903752
1099.999000	gp-2	365	431	0.846868
1099.999000	lysozyme-3.5	959	503	1.906561
1099.999000	protein_kinase-0.7	60	7	8.571429
1099.999000	rnapol-1	85	7	12.142857
1104.999002	gene 0.3	20	7	2.857143
1104.999002	gene 1.1	109	193	0.564767
1104.999002	gene 1.2	290	105	2.761905
1104.999002	gene 1.3	1433	273	5.249084
1104.999002	gene 1.4	185	262	0.706107
1104.999002	gene 1.5	115	262	0.438931
1104.999002	gene 1.6	454	356	1.275281
1104.999002	gene 1.7	1076	440	2.445455
1104.999002	gene 1.8	242	436	0.555046
1104.999002	gene 10A	2009	613	3.277325
1104.999002	gene 11	163	85	1.917647
1104.999002	gene 12	594	84	7.071429
1104.999002	gene 13	125	102	1.225490
1104.999002	gene 14	169	101	1.673267
1104.999002	gene 15	617	100	6.170000
1104.999002	gene 16	1115	99	11.262626
1104.999002	gene 17	1547	737	2.099050
1104.999002	gene 17.5	170	725	0.234483
1104.999002	gene 18	242	723	0.334716
1104.999002	gene 18.5	371	722	0.513850
1104.999002	gene 18.7	203	721	0.281553
1104.999002	gene 19	1596	719	2.219750
1104.999002	gene 19.2	205	715	0.286713
1104.999002	gene 19.3	146	709	0.205924
1104.999002	gene 19.5	129	702	0.183761
1104.999002	gene 2.5	1671	516	3.238372
1104.999002	gene 2.8	882	511	1.726027
1104.999002	gene 3	871	509	1.711198
1104.999002	gene 3.8	138	91	1.516484
1104.999002	gene 4.2	215	171	1.257310
1104.999002	gene 4.3	140	170	0.823529
1104.999002	gene 4.5	240	246	0.975610
1104.999002	gene 4.7	433	245	1.767347
1104.999002	gene 4A	514	91	5.648352
1104.999002	gene 5	2544	323	7.876161
1104.999002	gene 5.3	414	319	1.297806
1104.999002	gene 5.5	358	318	1.125786
1104.999002	gene 5.7	235	317	0.741325
1104.999002	gene 5.9	169	316	0.534810
1104.999002	gene 6	900	316	2.848101
1104.999002	gene 6.3	116	313	0.370607
1104.999002	gene 6.5	538	640	0.840625
1104.999002	gene 6.7	491	638	0.769592
1104.999002	gene 7	733	637	1.150706
1104.999002	gene 7.3	512	636	0.805031
1104.999002	gene 7.7	779	634	1.228707
1104.999002	gene 8	2883	631	4.568938
1104.999002	gene 9	1801	621	2.900161
1104.999002	gp-2	353	435	0.811494
1104.999002	lysozyme-3.5	978	508	1.925197
1104.999002	protein_kinase-0.7	62	7	8.857143
1104.999002	rnapol-1	86	7	12.285714
1109.999001	gene 0.3	18	7	2.571429
1109.999001	gene 1.1	105	195	0.538462
1109.999001	gene 1.2	285	105	2.714286
1109.999001	gene 1.3	1452	276	5.260870
1109.999001	gene 1.4	215	266	0.808271
1109.999001	gene 1.5	129	266	0.484962
1109.999001	gene 1.6	427	360	1.186111
1109.999001	gene 1.7	1082	447	2.420582
1109.999001	gene 1.8	273	442	0.617647
1109.999001	gene 10A	2039	621	3.283414
1109.999001	gene 11	162	85	1.905882
1109.999001	gene 12	600	85	7.058824
1109.999001	gene 13	116	102	1.137255
1109.999001	gene 14	165	102	1.617647
1109.999001	gene 15	622	102	6.098039
1109.999001	gene 16	1114	100	11.140000
1109.999001	gene 17	1551	741	2.093117
1109.999001	gene 17.5	181	732	0.247268
1109.999001	gene 18	252	731	0.344733
1109.999001	gene 18.5	375	728	0.515110
1109.999001	gene 18.7	207	728	0.284341
1109.999001	gene 19	1595	726	2.196970
1109.999001	gene 19.2	229	722	0.317175
1109.999001	gene 19.3	145	719	0.201669
1109.999001	gene 19.5	132	713	0.185133
1109.999001	gene 2.5	1658	523	3.170172
1109.999001	gene 2.8	922	517	1.783366
1109.999001	gene 3	863	516	1.672481
1109.999001	gene 3.8	142	92	1.543478
1109.999001	gene 4.2	204	173	1.179191
1109.999001	gene 4.3	146	172	0.848837
1109.999001	gene 4.5	251	248	1.012097
1109.999001	gene 4.7	404	248	1.629032
1109.999001	gene 4A	511	92	5.554348
1109.999001	gene 5	2561	324	7.904321
1109.999001	gene 5.3	409	322	1.270186
1109.999001	gene 5.5	344	322	1.068323
1109.999001	gene 5.7	251	321	0.781931
1109.999001	gene 5.9	163	320	0.509375
1109.999001	gene 6	887	320	2.771875
1109.999001	gene 6.3	122	317	0.384858
1109.999001	gene 6.5	485	645	0.751938
1109.999001	gene 6.7	526	643	0.818040
1109.999001	gene 7	731	642	1.138629
1109.999001	gene 7.3	510	641	0.795632
1109.999001	gene 7.7	755	640	1.179688
1109.999001	gene 8	2885	637	4.529042
1109.999001	gene 9	1793	628	2.855096
1109.999001	gp-2	386	442	0.873303
1109.999001	lysozyme-3.5	942	515	1.829126
1109.999001	protein_kinase-0.7	59	7	8.428571
1109.999001	rnapol-1	86	7	12.285714
1114.999006	gene 0.3	13	7	1.857143
1114.999006	gene 1.1	106	196	0.540816
1114.999006	gene 1.2	297	106	2.801887
1114.999006	gene 1.3	1476	277	5.328520
1114.999006	gene 1.4	201	269	0.747212
1114.999006	gene 1.5	113	269	0.420074
1114.999006	gene 1.6	427	362	1.179558
1114.999006	gene 1.7	1097	450	2.437778
1114.999006	gene 1.8	279	448	0.622768
1114.999006	gene 10A	2047	629	3.254372
1114.999006	gene 11	173	85	2.035294
1114.999006	gene 12	590	85	6.941176
1114.999006	gene 13	117	102	1.147059
1114.999006	gene 14	159	102	1.558824
1114.999006	gene 15	614	102	6.019608
1114.999006	gene 16	1116	100	11.160000
1114.999006	gene 17	1574	746	2.109920
1114.999006	gene 17.5	198	738	0.268293
1114.999006	gene 18	237	738	0.321138
1114.999006	gene 18.5	372	737	0.504749
1114.999006	gene 18.7	223	737	0.302578
1114.999006	gene 19	1598	733	2.180082
1114.999006	gene 19.2	209	729	0.286694
1114.999006	gene 19.3	153	725	0.211034
1114.999006	gene 19.5	139	721	0.192788
1114.999006	gene 2.5	1653	528	3.130682
1114.999006	gene 2.8	910	524	1.736641
1114.999006	gene 3	841	523	1.608031
1114.999006	gene 3.8	146	94	1.553191
1114.999006	gene 4.2	229	175	1.308571
1114.999006	gene 4.3	127	174	0.729885
1114.999006	gene 4.5	265	250	1.060000
1114.999006	gene 4.7	395	250	1.580000
1114.999006	gene 4A	516	93	5.548387
1114.999006	gene 5	2576	328	7.853659
1114.999006	gene 5.3	410	323	1.269350
1114.999006	gene 5.5	335	323	1.037152
1114.999006	gene 5.7	253	322	0.785714
1114.999006	gene 5.9	155	322	0.481366
1114.999006	gene 6	882	322	2.739130
1114.999006	gene 6.3	126	321	0.392523
1114.999006	gene 6.5	488	650	0.750769
1114.999006	gene 6.7	503	649	0.775039
1114.999006	gene 7	736	648	1.135802
1114.999006	gene 7.3	560	646	0.866873
1114.999006	gene 7.7	766	644	1.189441
1114.999006	gene 8	2898	642	4.514019
1114.999006	gene 9	1756	635	2.765354
1114.999006	gp-2	360	448	0.803571
1114.999006	lysozyme-3.5	969	518	1.870656
1114.999006	protein_kinase-0.7	57	7	8.142857
1114.999006	rnapol-1	85	7	12.142857
1119.999000	gene 0.3	16	7	2.285714
1119.999000	gene 1.1	112	198	0.565657
1119.999000	gene 1.2	307	108	2.842593
1119.999000	gene 1.3	1461	279	5.236559
1119.999000	gene 1.4	184	270	0.681481
1119.999000	gene 1.5	121	270	0.448148
1119.999000	gene 1.6	445	364	1.222527
1119.999000	gene 1.7	1087	452	2.404867
1119.999000	gene 1.8	272	451	0.603104
1119.999000	gene 10A	2052	637	3.221350
1119.999000	gene 11	174	86	2.023256
1119.999000	gene 12	598	85	7.035294
1119.999000	gene 13	112	104	1.076923
1119.999000	gene 14	162	104	1.557692
1119.999000	gene 15	604	103	5.864078
1119.999000	gene 16	1111	102	10.892157
1119.999000	gene 17	1585	754	2.102122
1119.999000	gene 17.5	198	744	0.266129
1119.999000	gene 18	242	743	0.325707
1119.999000	gene 18.5	385	741	0.519568
1119.999000	gene 18.7	213	740	0.287838
1119.999000	gene 19	1602	739	2.167794
1119.999000	gene 19.2	210	737	0.284939
1119.999000	gene 19.3	143	732	0.195355
1119.999000	gene 19.5	130	727	0.178817
1119.999000	gene 2.5	1655	531	3.116761
1119.999000	gene 2.8	893	529	1.688091
1119.999000	gene 3	865	528	1.638258
1119.999000	gene 3.8	146	94	1.553191
1119.999000	gene 4.2	225	178	1.264045
1119.999000	gene 4.3	141	177	0.796610
1119.999000	gene 4.5	269	253	1.063241
1119.999000	gene 4.7	407	253	1.608696
1119.999000	gene 4A	509	94	5.414894
1119.999000	gene 5	2584	332	7.783133
1119.999000	gene 5.3	417	325	1.283077
1119.999000	gene 5.5	362	324	1.117284
1119.999000	gene 5.7	232	324	0.716049
1119.999000	gene 5.9	182	323	0.563467
1119.999000	gene 6	899	323	2.783282
1119.999000	gene 6.3	120	322	0.372671
1119.999000	gene 6.5	509	654	0.778287
1119.999000	gene 6.7	494	654	0.755352
1119.999000	gene 7	738	653	1.130168
1119.999000	gene 7.3	574	651	0.881720
1119.999000	gene 7.7	710	650	1.092308
1119.999000	gene 8	2881	648	4.445988
1119.999000	gene 9	1759	640	2.748438
1119.999000	gp-2	372	451	0.824834
1119.999000	lysozyme-3.5	962	525	1.832381
1119.999000	protein_kinase-0.7	56	7	8.000000
1119.999000	rnapol-1	89	7	12.714286
1124.999001	gene 0.3	13	7	1.857143
1124.999001	gene 1.1	90	200	0.450000
1124.999001	gene 1.2	295	108	2.731481
1124.999001	gene 1.3	1482	283	5.236749
1124.999001	gene 1.4	188	272	0.691176
1124.999001	gene 1.5	118	272	0.433824
1124.999001	gene 1.6	458	370	1.237838
1124.999001	gene 1.7	1094	459	2.383442
1124.999001	gene 1.8	274	455	0.602198
1124.999001	gene 10A	2070	641	3.229329
1124.999001	gene 11	170	87	1.954023
1124.999001	gene 12	589	87	6.770115
1124.999001	gene 13	125	104	1.201923
1124.999001	gene 14	162	104	1.557692
1124.999001	gene 15	615	104	5.913462
1124.999001	gene 16	1107	102	10.852941
1124.999001	gene 17	1599	760	2.103947
1124.999001	gene 17.5	191	750	0.254667
1124.999001	gene 18	257	749	0.343124
1124.999001	gene 18.5	399	746	0.534853
1124.999001	gene 18.7	213	745	0.285906
1124.999001	gene 19	1606	745	2.155705
1124.999001	gene 19.2	216	741	0.291498
1124.999001	gene 19.3	128	738	0.173442
1124.999001	gene 19.5	136	735	0.185034
1124.999001	gene 2.5	1661	533	3.116323
1124.999001	gene 2.8	879	532	1.652256
1124.999001	gene 3	912	531	1.717514
1124.999001	gene 3.8	133	96	1.385417
1124.999001	gene 4.2	236	180	1.311111
1124.999001	gene 4.3	147	180	0.816667
1124.999001	gene 4.5	251	258	0.972868
1124.999001	gene 4.7	415	257	1.614786
1124.999001	gene 4A	503	96	5.239583
1124.999001	gene 5	2571	338	7.606509
1124.999001	gene 5.3	418	329	1.270517
1124.999001	gene 5.5	331	327	1.012232
1124.999001	gene 5.7	240	327	0.733945
1124.999001	gene 5.9	172	327	0.525994
1124.999001	gene 6	889	326	2.726994
1124.999001	gene 6.3	109	324	0.336420
1124.999001	gene 6.5	497	655	0.758779
1124.999001	gene 6.7	490	655	0.748092
1124.999001	gene 7	752	655	1.148092
1124.999001	gene 7.3	554	654	0.847095
1124.999001	gene 7.7	724	654	1.107034
1124.999001	gene 8	2910	654	4.449541
1124.999001	gene 9	1772	645	2.747287
1124.999001	gp-2	386	454	0.850220
1124.999001	lysozyme-3.5	963	530	1.816981
1124.999001	protein_kinase-0.7	59	7	8.428571
1124.999001	rnapol-1	95	7	13.571429
1129.999000	gene 0.3	12	7	1.714286
