914.999000	gene 5.7	147	187	0.786096
914.999000	gene 5.9	101	186	0.543011
914.999000	gene 6	585	185	3.162162
914.999000	gene 6.3	72	183	0.393443
914.999000	gene 6.5	325	393	0.826972
914.999000	gene 6.7	308	393	0.783715
914.999000	gene 7	493	391	1.260870
914.999000	gene 7.3	396	388	1.020619
914.999000	gene 7.7	513	388	1.322165
914.999000	gene 8	1881	387	4.860465
914.999000	gene 9	1228	378	3.248677
914.999000	gp-2	220	268	0.820896
914.999000	lysozyme-3.5	626	309	2.025890
914.999000	protein_kinase-0.7	63	7	9.000000
914.999000	rnapol-1	98	7	14.000000
919.999000	gene 0.3	32	7	4.571429
919.999000	gene 1.1	93	139	0.669065
919.999000	gene 1.2	228	71	3.211268
919.999000	gene 1.3	1030	182	5.659341
919.999000	gene 1.4	147	172	0.854651
919.999000	gene 1.5	87	172	0.505814
919.999000	gene 1.6	321	228	1.407895
919.999000	gene 1.7	738	276	2.673913
919.999000	gene 1.8	180	275	0.654545
919.999000	gene 10A	4417	1856	2.379849
919.999000	gene 11	377	294	1.282313
919.999000	gene 12	1539	294	5.234694
919.999000	gene 13	262	296	0.885135
919.999000	gene 14	374	294	1.272109
919.999000	gene 15	1380	294	4.693878
919.999000	gene 16	2429	290	8.375862
919.999000	gene 17	1648	619	2.662359
919.999000	gene 17.5	176	601	0.292845
919.999000	gene 18	255	600	0.425000
919.999000	gene 18.5	419	597	0.701843
919.999000	gene 18.7	245	596	0.411074
919.999000	gene 19	1649	594	2.776094
919.999000	gene 19.2	221	589	0.375212
919.999000	gene 19.3	149	586	0.254266
919.999000	gene 19.5	148	581	0.254733
919.999000	gene 2.5	1057	321	3.292835
919.999000	gene 2.8	575	316	1.819620
919.999000	gene 3	550	315	1.746032
919.999000	gene 3.8	76	47	1.617021
919.999000	gene 4.2	130	92	1.413043
919.999000	gene 4.3	84	92	0.913043
919.999000	gene 4.5	170	146	1.164384
919.999000	gene 4.7	246	146	1.684932
919.999000	gene 4A	289	47	6.148936
919.999000	gene 5	1587	196	8.096939
919.999000	gene 5.3	278	191	1.455497
919.999000	gene 5.5	219	191	1.146597
919.999000	gene 5.7	148	190	0.778947
919.999000	gene 5.9	93	190	0.489474
919.999000	gene 6	575	189	3.042328
919.999000	gene 6.3	77	187	0.411765
919.999000	gene 6.5	333	398	0.836683
919.999000	gene 6.7	320	397	0.806045
919.999000	gene 7	508	394	1.289340
919.999000	gene 7.3	388	393	0.987277
919.999000	gene 7.7	486	393	1.236641
919.999000	gene 8	1894	392	4.831633
919.999000	gene 9	1220	386	3.160622
919.999000	gp-2	230	274	0.839416
919.999000	lysozyme-3.5	662	313	2.115016
919.999000	protein_kinase-0.7	63	7	9.000000
919.999000	rnapol-1	99	7	14.142857
924.999000	gene 0.3	27	7	3.857143
924.999000	gene 1.1	79	140	0.564286
924.999000	gene 1.2	221	71	3.112676
924.999000	gene 1.3	1073	185	5.800000
924.999000	gene 1.4	134	175	0.765714
924.999000	gene 1.5	84	175	0.480000
924.999000	gene 1.6	295	230	1.282609
924.999000	gene 1.7	733	279	2.627240
924.999000	gene 1.8	182	277	0.657040
924.999000	gene 10A	4433	1874	2.365528
924.999000	gene 11	388	295	1.315254
924.999000	gene 12	1537	294	5.227891
924.999000	gene 13	269	301	0.893688
924.999000	gene 14	374	299	1.250836
924.999000	gene 15	1379	296	4.658784
924.999000	gene 16	2450	292	8.390411
924.999000	gene 17	1653	628	2.632166
924.999000	gene 17.5	186	609	0.305419
924.999000	gene 18	273	609	0.448276
924.999000	gene 18.5	447	605	0.738843
924.999000	gene 18.7	254	605	0.419835
924.999000	gene 19	1661	602	2.759136
924.999000	gene 19.2	238	597	0.398660
924.999000	gene 19.3	151	594	0.254209
924.999000	gene 19.5	136	587	0.231687
924.999000	gene 2.5	1093	327	3.342508
924.999000	gene 2.8	562	324	1.734568
924.999000	gene 3	553	322	1.717391
924.999000	gene 3.8	80	50	1.600000
924.999000	gene 4.2	121	93	1.301075
924.999000	gene 4.3	72	93	0.774194
924.999000	gene 4.5	169	147	1.149660
924.999000	gene 4.7	252	147	1.714286
924.999000	gene 4A	297	49	6.061224
924.999000	gene 5	1590	200	7.950000
924.999000	gene 5.3	274	194	1.412371
924.999000	gene 5.5	220	193	1.139896
924.999000	gene 5.7	132	192	0.687500
924.999000	gene 5.9	103	191	0.539267
924.999000	gene 6	587	191	3.073298
924.999000	gene 6.3	79	190	0.415789
924.999000	gene 6.5	370	403	0.918114
924.999000	gene 6.7	328	401	0.817955
924.999000	gene 7	499	401	1.244389
924.999000	gene 7.3	355	400	0.887500
924.999000	gene 7.7	469	397	1.181360
924.999000	gene 8	1896	394	4.812183
924.999000	gene 9	1235	388	3.182990
924.999000	gp-2	225	277	0.812274
924.999000	lysozyme-3.5	668	317	2.107256
924.999000	protein_kinase-0.7	63	7	9.000000
924.999000	rnapol-1	92	7	13.142857
929.999000	gene 0.3	27	7	3.857143
929.999000	gene 1.1	69	143	0.482517
929.999000	gene 1.2	226	73	3.095890
929.999000	gene 1.3	1080	187	5.775401
929.999000	gene 1.4	167	178	0.938202
929.999000	gene 1.5	72	178	0.404494
929.999000	gene 1.6	314	234	1.341880
929.999000	gene 1.7	732	285	2.568421
929.999000	gene 1.8	185	282	0.656028
929.999000	gene 10A	4463	1896	2.353903
929.999000	gene 11	398	299	1.331104
929.999000	gene 12	1542	298	5.174497
929.999000	gene 13	271	308	0.879870
929.999000	gene 14	376	307	1.224756
929.999000	gene 15	1397	302	4.625828
929.999000	gene 16	2471	294	8.404762
929.999000	gene 17	1645	636	2.586478
929.999000	gene 17.5	181	623	0.290530
929.999000	gene 18	259	622	0.416399
929.999000	gene 18.5	447	618	0.723301
929.999000	gene 18.7	225	615	0.365854
929.999000	gene 19	1663	611	2.721768
929.999000	gene 19.2	220	606	0.363036
929.999000	gene 19.3	172	602	0.285714
929.999000	gene 19.5	139	596	0.233221
929.999000	gene 2.5	1128	330	3.418182
929.999000	gene 2.8	558	327	1.706422
929.999000	gene 3	576	327	1.761468
929.999000	gene 3.8	97	51	1.901961
929.999000	gene 4.2	118	95	1.242105
929.999000	gene 4.3	85	95	0.894737
929.999000	gene 4.5	168	149	1.127517
929.999000	gene 4.7	263	148	1.777027
929.999000	gene 4A	300	50	6.000000
929.999000	gene 5	1605	201	7.985075
929.999000	gene 5.3	262	198	1.323232
929.999000	gene 5.5	229	195	1.174359
929.999000	gene 5.7	130	194	0.670103
929.999000	gene 5.9	118	194	0.608247
929.999000	gene 6	582	194	3.000000
929.999000	gene 6.3	57	192	0.296875
929.999000	gene 6.5	367	407	0.901720
929.999000	gene 6.7	322	407	0.791155
929.999000	gene 7	497	407	1.221130
929.999000	gene 7.3	337	403	0.836228
929.999000	gene 7.7	460	402	1.144279
929.999000	gene 8	1891	401	4.715711
929.999000	gene 9	1237	393	3.147583
929.999000	gp-2	246	281	0.875445
929.999000	lysozyme-3.5	673	325	2.070769
929.999000	protein_kinase-0.7	65	7	9.285714
929.999000	rnapol-1	91	7	13.000000
934.999001	gene 0.3	24	7	3.428571
934.999001	gene 1.1	83	145	0.572414
934.999001	gene 1.2	214	75	2.853333
934.999001	gene 1.3	1094	190	5.757895
934.999001	gene 1.4	156	180	0.866667
934.999001	gene 1.5	89	180	0.494444
934.999001	gene 1.6	354	237	1.493671
934.999001	gene 1.7	733	288	2.545139
934.999001	gene 1.8	180	286	0.629371
934.999001	gene 10A	4446	1917	2.319249
934.999001	gene 11	383	303	1.264026
934.999001	gene 12	1567	302	5.188742
934.999001	gene 13	276	308	0.896104
934.999001	gene 14	357	308	1.159091
934.999001	gene 15	1377	308	4.470779
934.999001	gene 16	2493	296	8.422297
934.999001	gene 17	1691	644	2.625776
934.999001	gene 17.5	205	631	0.324881
934.999001	gene 18	264	631	0.418384
934.999001	gene 18.5	432	627	0.688995
934.999001	gene 18.7	253	626	0.404153
934.999001	gene 19	1666	625	2.665600
934.999001	gene 19.2	223	618	0.360841
934.999001	gene 19.3	131	610	0.214754
934.999001	gene 19.5	126	605	0.208264
934.999001	gene 2.5	1182	336	3.517857
934.999001	gene 2.8	580	333	1.741742
934.999001	gene 3	619	330	1.875758
934.999001	gene 3.8	91	53	1.716981
934.999001	gene 4.2	124	98	1.265306
934.999001	gene 4.3	83	98	0.846939
934.999001	gene 4.5	169	153	1.104575
934.999001	gene 4.7	247	151	1.635762
934.999001	gene 4A	297	52	5.711538
934.999001	gene 5	1620	203	7.980296
934.999001	gene 5.3	262	200	1.310000
934.999001	gene 5.5	227	199	1.140704
934.999001	gene 5.7	134	199	0.673367
934.999001	gene 5.9	119	199	0.597990
934.999001	gene 6	574	199	2.884422
934.999001	gene 6.3	84	194	0.432990
934.999001	gene 6.5	351	413	0.849879
934.999001	gene 6.7	319	413	0.772397
934.999001	gene 7	479	411	1.165450
934.999001	gene 7.3	338	410	0.824390
934.999001	gene 7.7	493	407	1.211302
934.999001	gene 8	1915	407	4.705160
934.999001	gene 9	1237	398	3.108040
934.999001	gp-2	240	286	0.839161
934.999001	lysozyme-3.5	660	328	2.012195
934.999001	protein_kinase-0.7	63	7	9.000000
934.999001	rnapol-1	90	7	12.857143
939.999000	gene 0.3	23	7	3.285714
939.999000	gene 1.1	85	149	0.570470
939.999000	gene 1.2	208	76	2.736842
939.999000	gene 1.3	1099	194	5.664948
939.999000	gene 1.4	138	183	0.754098
939.999000	gene 1.5	66	183	0.360656
939.999000	gene 1.6	338	241	1.402490
939.999000	gene 1.7	730	293	2.491468
939.999000	gene 1.8	187	290	0.644828
939.999000	gene 10A	4439	1939	2.289324
939.999000	gene 11	393	306	1.284314
939.999000	gene 12	1575	305	5.163934
939.999000	gene 13	295	312	0.945513
939.999000	gene 14	347	309	1.122977
939.999000	gene 15	1374	308	4.461039
939.999000	gene 16	2502	301	8.312292
939.999000	gene 17	1693	653	2.592649
939.999000	gene 17.5	203	638	0.318182
939.999000	gene 18	245	638	0.384013
939.999000	gene 18.5	419	636	0.658805
939.999000	gene 18.7	234	636	0.367925
939.999000	gene 19	1661	631	2.632330
939.999000	gene 19.2	233	627	0.371611
939.999000	gene 19.3	154	624	0.246795
939.999000	gene 19.5	136	613	0.221860
939.999000	gene 2.5	1200	340	3.529412
939.999000	gene 2.8	572	337	1.697329
939.999000	gene 3	613	336	1.824405
939.999000	gene 3.8	84	53	1.584906
939.999000	gene 4.2	131	100	1.310000
939.999000	gene 4.3	94	99	0.949495
939.999000	gene 4.5	162	156	1.038462
939.999000	gene 4.7	253	154	1.642857
939.999000	gene 4A	300	53	5.660377
939.999000	gene 5	1628	206	7.902913
939.999000	gene 5.3	248	201	1.233831
939.999000	gene 5.5	234	201	1.164179
939.999000	gene 5.7	138	200	0.690000
939.999000	gene 5.9	107	200	0.535000
939.999000	gene 6	580	200	2.900000
939.999000	gene 6.3	81	199	0.407035
939.999000	gene 6.5	369	420	0.878571
939.999000	gene 6.7	335	419	0.799523
939.999000	gene 7	500	417	1.199041
939.999000	gene 7.3	368	414	0.888889
939.999000	gene 7.7	502	413	1.215496
939.999000	gene 8	1916	412	4.650485
939.999000	gene 9	1245	403	3.089330
939.999000	gp-2	262	289	0.906574
939.999000	lysozyme-3.5	650	333	1.951952
939.999000	protein_kinase-0.7	62	7	8.857143
939.999000	rnapol-1	85	7	12.142857
944.999000	gene 0.3	22	7	3.142857
944.999000	gene 1.1	100	150	0.666667
944.999000	gene 1.2	222	77	2.883117
944.999000	gene 1.3	1093	198	5.520202
944.999000	gene 1.4	130	187	0.695187
944.999000	gene 1.5	73	187	0.390374
944.999000	gene 1.6	331	245	1.351020
944.999000	gene 1.7	754	295	2.555932
944.999000	gene 1.8	171	293	0.583618
944.999000	gene 10A	4446	1958	2.270684
944.999000	gene 11	390	310	1.258065
944.999000	gene 12	1546	309	5.003236
944.999000	gene 13	294	315	0.933333
944.999000	gene 14	367	313	1.172524
944.999000	gene 15	1383	312	4.432692
944.999000	gene 16	2496	308	8.103896
944.999000	gene 17	1721	658	2.615502
944.999000	gene 17.5	220	651	0.337942
944.999000	gene 18	241	649	0.371341
944.999000	gene 18.5	427	643	0.664075
944.999000	gene 18.7	211	641	0.329173
944.999000	gene 19	1674	638	2.623824
944.999000	gene 19.2	211	636	0.331761
944.999000	gene 19.3	162	631	0.256735
944.999000	gene 19.5	143	626	0.228435
944.999000	gene 2.5	1224	344	3.558140
944.999000	gene 2.8	580	341	1.700880
944.999000	gene 3	605	340	1.779412
944.999000	gene 3.8	89	53	1.679245
944.999000	gene 4.2	131	101	1.297030
944.999000	gene 4.3	94	101	0.930693
944.999000	gene 4.5	174	159	1.094340
944.999000	gene 4.7	236	157	1.503185
944.999000	gene 4A	307	53	5.792453
944.999000	gene 5	1628	209	7.789474
944.999000	gene 5.3	270	203	1.330049
944.999000	gene 5.5	234	203	1.152709
944.999000	gene 5.7	128	201	0.636816
944.999000	gene 5.9	117	201	0.582090
944.999000	gene 6	583	201	2.900498
944.999000	gene 6.3	75	200	0.375000
944.999000	gene 6.5	358	426	0.840376
944.999000	gene 6.7	341	425	0.802353
944.999000	gene 7	496	424	1.169811
944.999000	gene 7.3	387	422	0.917062
944.999000	gene 7.7	517	420	1.230952
944.999000	gene 8	1928	417	4.623501
944.999000	gene 9	1211	409	2.960880
944.999000	gp-2	261	293	0.890785
944.999000	lysozyme-3.5	672	337	1.994065
944.999000	protein_kinase-0.7	60	7	8.571429
944.999000	rnapol-1	84	7	12.000000
949.999003	gene 0.3	18	7	2.571429
949.999003	gene 1.1	81	152	0.532895
949.999003	gene 1.2	226	78	2.897436
949.999003	gene 1.3	1114	200	5.570000
949.999003	gene 1.4	151	191	0.790576
949.999003	gene 1.5	85	191	0.445026
949.999003	gene 1.6	310	250	1.240000
949.999003	gene 1.7	763	299	2.551839
949.999003	gene 1.8	171	297	0.575758
949.999003	gene 10A	4478	1979	2.262759
949.999003	gene 11	400	311	1.286174
949.999003	gene 12	1551	310	5.003226
949.999003	gene 13	296	318	0.930818
949.999003	gene 14	356	317	1.123028
949.999003	gene 15	1395	315	4.428571
949.999003	gene 16	2477	308	8.042208
949.999003	gene 17	1722	668	2.577844
949.999003	gene 17.5	214	656	0.326220
949.999003	gene 18	256	656	0.390244
949.999003	gene 18.5	426	653	0.652374
949.999003	gene 18.7	202	653	0.309342
949.999003	gene 19	1672	651	2.568356
949.999003	gene 19.2	200	644	0.310559
949.999003	gene 19.3	162	638	0.253918
949.999003	gene 19.5	147	635	0.231496
949.999003	gene 2.5	1209	348	3.474138
949.999003	gene 2.8	599	344	1.741279
949.999003	gene 3	603	344	1.752907
949.999003	gene 3.8	97	54	1.796296
949.999003	gene 4.2	119	101	1.178218
949.999003	gene 4.3	100	101	0.990099
949.999003	gene 4.5	172	161	1.068323
949.999003	gene 4.7	226	160	1.412500
949.999003	gene 4A	311	54	5.759259
949.999003	gene 5	1626	212	7.669811
949.999003	gene 5.3	299	207	1.444444
949.999003	gene 5.5	221	206	1.072816
949.999003	gene 5.7	129	205	0.629268
949.999003	gene 5.9	104	204	0.509804
949.999003	gene 6	595	204	2.916667
949.999003	gene 6.3	87	201	0.432836
949.999003	gene 6.5	361	428	0.843458
949.999003	gene 6.7	311	428	0.726636
949.999003	gene 7	496	428	1.158879
949.999003	gene 7.3	354	427	0.829040
949.999003	gene 7.7	512	426	1.201878
949.999003	gene 8	1941	425	4.567059
949.999003	gene 9	1207	414	2.915459
949.999003	gp-2	243	297	0.818182
949.999003	lysozyme-3.5	683	342	1.997076
949.999003	protein_kinase-0.7	62	7	8.857143
949.999003	rnapol-1	84	7	12.000000
954.999002	gene 0.3	19	7	2.714286
954.999002	gene 1.1	96	153	0.627451
954.999002	gene 1.2	214	79	2.708861
954.999002	gene 1.3	1095	203	5.394089
954.999002	gene 1.4	144	192	0.750000
954.999002	gene 1.5	80	192	0.416667
954.999002	gene 1.6	303	253	1.197628
954.999002	gene 1.7	767	304	2.523026
954.999002	gene 1.8	191	303	0.630363
954.999002	gene 10A	4503	2001	2.250375
954.999002	gene 11	399	316	1.262658
954.999002	gene 12	1543	314	4.914013
954.999002	gene 13	255	321	0.794393
954.999002	gene 14	363	320	1.134375
954.999002	gene 15	1392	319	4.363636
954.999002	gene 16	2509	312	8.041667
954.999002	gene 17	1716	673	2.549777
954.999002	gene 17.5	202	662	0.305136
954.999002	gene 18	264	660	0.400000
954.999002	gene 18.5	433	658	0.658055
954.999002	gene 18.7	212	657	0.322679
954.999002	gene 19	1663	657	2.531202
954.999002	gene 19.2	207	654	0.316514
954.999002	gene 19.3	194	651	0.298003
954.999002	gene 19.5	152	641	0.237129
954.999002	gene 2.5	1191	353	3.373938
954.999002	gene 2.8	628	349	1.799427
954.999002	gene 3	614	349	1.759312
954.999002	gene 3.8	93	55	1.690909
954.999002	gene 4.2	113	103	1.097087
954.999002	gene 4.3	92	102	0.901961
954.999002	gene 4.5	170	163	1.042945
954.999002	gene 4.7	245	162	1.512346
954.999002	gene 4A	314	55	5.709091
954.999002	gene 5	1638	216	7.583333
954.999002	gene 5.3	284	209	1.358852
954.999002	gene 5.5	221	209	1.057416
954.999002	gene 5.7	150	209	0.717703
954.999002	gene 5.9	103	207	0.497585
954.999002	gene 6	605	207	2.922705
954.999002	gene 6.3	71	205	0.346341
954.999002	gene 6.5	376	434	0.866359
954.999002	gene 6.7	337	432	0.780093
954.999002	gene 7	488	432	1.129630
954.999002	gene 7.3	350	429	0.815851
954.999002	gene 7.7	522	428	1.219626
954.999002	gene 8	1935	428	4.521028
954.999002	gene 9	1232	422	2.919431
954.999002	gp-2	268	302	0.887417
954.999002	lysozyme-3.5	672	344	1.953488
954.999002	protein_kinase-0.7	65	7	9.285714
954.999002	rnapol-1	87	7	12.428571
959.999003	gene 0.3	17	7	2.428571
959.999003	gene 1.1	97	155	0.625806
959.999003	gene 1.2	223	81	2.753086
959.999003	gene 1.3	1090	206	5.291262
959.999003	gene 1.4	147	196	0.750000
959.999003	gene 1.5	82	195	0.420513
959.999003	gene 1.6	333	256	1.300781
959.999003	gene 1.7	772	308	2.506494
959.999003	gene 1.8	182	306	0.594771
959.999003	gene 10A	4468	2023	2.208601
959.999003	gene 11	402	319	1.260188
959.999003	gene 12	1551	317	4.892744
959.999003	gene 13	264	324	0.814815
959.999003	gene 14	383	324	1.182099
959.999003	gene 15	1410	322	4.378882
959.999003	gene 16	2513	315	7.977778
959.999003	gene 17	1727	686	2.517493
959.999003	gene 17.5	194	670	0.289552
959.999003	gene 18	287	669	0.428999
959.999003	gene 18.5	413	668	0.618263
959.999003	gene 18.7	237	666	0.355856
959.999003	gene 19	1665	663	2.511312
959.999003	gene 19.2	236	658	0.358663
959.999003	gene 19.3	183	657	0.278539
959.999003	gene 19.5	153	652	0.234663
959.999003	gene 2.5	1177	357	3.296919
959.999003	gene 2.8	653	355	1.839437
959.999003	gene 3	624	354	1.762712
959.999003	gene 3.8	84	56	1.500000
959.999003	gene 4.2	136	104	1.307692
959.999003	gene 4.3	90	104	0.865385
959.999003	gene 4.5	167	165	1.012121
959.999003	gene 4.7	263	165	1.593939
959.999003	gene 4A	314	56	5.607143
959.999003	gene 5	1647	219	7.520548
959.999003	gene 5.3	265	213	1.244131
959.999003	gene 5.5	233	212	1.099057
959.999003	gene 5.7	149	211	0.706161
959.999003	gene 5.9	110	210	0.523810
959.999003	gene 6	611	210	2.909524
959.999003	gene 6.3	88	208	0.423077
959.999003	gene 6.5	359	438	0.819635
959.999003	gene 6.7	335	437	0.766590
959.999003	gene 7	481	437	1.100686
959.999003	gene 7.3	334	435	0.767816
959.999003	gene 7.7	523	434	1.205069
959.999003	gene 8	1939	432	4.488426
959.999003	gene 9	1220	426	2.863850
959.999003	gp-2	278	306	0.908497
959.999003	lysozyme-3.5	664	351	1.891738
959.999003	protein_kinase-0.7	58	7	8.285714
959.999003	rnapol-1	88	7	12.571429
964.999001	gene 0.3	15	7	2.142857
964.999001	gene 1.1	86	156	0.551282
964.999001	gene 1.2	211	81	2.604938
964.999001	gene 1.3	1087	208	5.225962
964.999001	gene 1.4	147	199	0.738693
964.999001	gene 1.5	80	198	0.404040
964.999001	gene 1.6	344	259	1.328185
964.999001	gene 1.7	789	310	2.545161
964.999001	gene 1.8	173	310	0.558065
964.999001	gene 10A	4465	2044	2.184442
964.999001	gene 11	407	324	1.256173
964.999001	gene 12	1565	321	4.875389
964.999001	gene 13	274	328	0.835366
964.999001	gene 14	376	325	1.156923
964.999001	gene 15	1423	324	4.391975
964.999001	gene 16	2543	319	7.971787
964.999001	gene 17	1740	690	2.521739
964.999001	gene 17.5	216	679	0.318115
964.999001	gene 18	283	676	0.418639
964.999001	gene 18.5	426	673	0.632987
964.999001	gene 18.7	249	673	0.369985
964.999001	gene 19	1683	670	2.511940
964.999001	gene 19.2	231	668	0.345808
964.999001	gene 19.3	160	661	0.242057
964.999001	gene 19.5	160	657	0.243531
964.999001	gene 2.5	1202	361	3.329640
964.999001	gene 2.8	640	359	1.782730
964.999001	gene 3	604	357	1.691877
964.999001	gene 3.8	94	56	1.678571
964.999001	gene 4.2	143	105	1.361905
964.999001	gene 4.3	98	105	0.933333
964.999001	gene 4.5	177	167	1.059880
964.999001	gene 4.7	267	167	1.598802
964.999001	gene 4A	326	56	5.821429
964.999001	gene 5	1661	222	7.481982
964.999001	gene 5.3	256	217	1.179724
964.999001	gene 5.5	246	216	1.138889
964.999001	gene 5.7	144	213	0.676056
964.999001	gene 5.9	106	213	0.497653
964.999001	gene 6	620	213	2.910798
964.999001	gene 6.3	71	210	0.338095
964.999001	gene 6.5	321	444	0.722973
964.999001	gene 6.7	337	442	0.762443
964.999001	gene 7	485	441	1.099773
964.999001	gene 7.3	364	439	0.829157
964.999001	gene 7.7	499	438	1.139269
964.999001	gene 8	1951	437	4.464531
964.999001	gene 9	1214	428	2.836449
964.999001	gp-2	256	309	0.828479
964.999001	lysozyme-3.5	664	356	1.865169
964.999001	protein_kinase-0.7	60	7	8.571429
964.999001	rnapol-1	92	7	13.142857
969.999001	gene 0.3	18	7	2.571429
969.999001	gene 1.1	93	157	0.592357
969.999001	gene 1.2	212	82	2.585366
969.999001	gene 1.3	1091	209	5.220096
969.999001	gene 1.4	137	201	0.681592
969.999001	gene 1.5	93	200	0.465000
969.999001	gene 1.6	341	262	1.301527
969.999001	gene 1.7	787	316	2.490506
969.999001	gene 1.8	175	315	0.555556
969.999001	gene 10A	4485	2068	2.168762
969.999001	gene 11	391	328	1.192073
969.999001	gene 12	1557	324	4.805556
969.999001	gene 13	269	331	0.812689
969.999001	gene 14	386	331	1.166163
969.999001	gene 15	1396	328	4.256098
969.999001	gene 16	2564	322	7.962733
969.999001	gene 17	1715	697	2.460545
969.999001	gene 17.5	213	689	0.309144
969.999001	gene 18	247	689	0.358491
969.999001	gene 18.5	426	685	0.621898
969.999001	gene 18.7	242	684	0.353801
969.999001	gene 19	1717	680	2.525000
969.999001	gene 19.2	217	674	0.321958
969.999001	gene 19.3	143	670	0.213433
969.999001	gene 19.5	143	665	0.215038
969.999001	gene 2.5	1197	363	3.297521
969.999001	gene 2.8	654	362	1.806630
969.999001	gene 3	596	361	1.650970
969.999001	gene 3.8	107	56	1.910714
969.999001	gene 4.2	151	107	1.411215
969.999001	gene 4.3	97	107	0.906542
969.999001	gene 4.5	168	168	1.000000
969.999001	gene 4.7	267	168	1.589286
969.999001	gene 4A	335	56	5.982143
969.999001	gene 5	1687	224	7.531250
969.999001	gene 5.3	270	220	1.227273
969.999001	gene 5.5	250	218	1.146789
969.999001	gene 5.7	150	217	0.691244
969.999001	gene 5.9	111	217	0.511521
969.999001	gene 6	618	217	2.847926
969.999001	gene 6.3	82	213	0.384977
969.999001	gene 6.5	343	448	0.765625
969.999001	gene 6.7	327	447	0.731544
969.999001	gene 7	471	446	1.056054
969.999001	gene 7.3	405	444	0.912162
969.999001	gene 7.7	512	443	1.155756
969.999001	gene 8	1957	441	4.437642
969.999001	gene 9	1199	434	2.762673
969.999001	gp-2	259	313	0.827476
969.999001	lysozyme-3.5	698	359	1.944290
969.999001	protein_kinase-0.7	61	7	8.714286
969.999001	rnapol-1	92	7	13.142857
974.999000	gene 0.3	20	7	2.857143
974.999000	gene 1.1	89	160	0.556250
974.999000	gene 1.2	219	84	2.607143
974.999000	gene 1.3	1097	211	5.199052
974.999000	gene 1.4	132	202	0.653465
974.999000	gene 1.5	65	202	0.321782
974.999000	gene 1.6	353	264	1.337121
974.999000	gene 1.7	798	321	2.485981
974.999000	gene 1.8	182	319	0.570533
974.999000	gene 10A	4505	2088	2.157567
974.999000	gene 11	403	331	1.217523
974.999000	gene 12	1554	330	4.709091
974.999000	gene 13	243	334	0.727545
974.999000	gene 14	380	334	1.137725
974.999000	gene 15	1386	332	4.174699
974.999000	gene 16	2573	324	7.941358
974.999000	gene 17	1725	703	2.453770
974.999000	gene 17.5	200	694	0.288184
974.999000	gene 18	259	691	0.374819
974.999000	gene 18.5	439	690	0.636232
974.999000	gene 18.7	244	690	0.353623
974.999000	gene 19	1759	689	2.552975
974.999000	gene 19.2	230	686	0.335277
974.999000	gene 19.3	152	679	0.223859
974.999000	gene 19.5	148	673	0.219911
974.999000	gene 2.5	1233	369	3.341463
974.999000	gene 2.8	644	367	1.754768
974.999000	gene 3	569	363	1.567493
974.999000	gene 3.8	107	57	1.877193
974.999000	gene 4.2	135	108	1.250000
974.999000	gene 4.3	95	108	0.879630
974.999000	gene 4.5	171	170	1.005882
974.999000	gene 4.7	261	169	1.544379
974.999000	gene 4A	334	57	5.859649
974.999000	gene 5	1707	226	7.553097
974.999000	gene 5.3	272	223	1.219731
974.999000	gene 5.5	241	222	1.085586
974.999000	gene 5.7	162	221	0.733032
974.999000	gene 5.9	113	221	0.511312
974.999000	gene 6	624	221	2.823529
974.999000	gene 6.3	72	217	0.331797
974.999000	gene 6.5	359	456	0.787281
974.999000	gene 6.7	325	452	0.719027
974.999000	gene 7	475	450	1.055556
974.999000	gene 7.3	367	448	0.819196
974.999000	gene 7.7	519	448	1.158482
974.999000	gene 8	1926	446	4.318386
974.999000	gene 9	1225	438	2.796804
974.999000	gp-2	252	318	0.792453
974.999000	lysozyme-3.5	699	362	1.930939
974.999000	protein_kinase-0.7	61	7	8.714286
974.999000	rnapol-1	92	7	13.142857
979.999000	gene 0.3	20	7	2.857143
979.999000	gene 1.1	107	161	0.664596
979.999000	gene 1.2	218	85	2.564706
979.999000	gene 1.3	1095	214	5.116822
979.999000	gene 1.4	129	204	0.632353
979.999000	gene 1.5	87	203	0.428571
979.999000	gene 1.6	307	265	1.158491
979.999000	gene 1.7	809	323	2.504644
979.999000	gene 1.8	193	322	0.599379
979.999000	gene 10A	4484	2109	2.126126
979.999000	gene 11	417	334	1.248503
979.999000	gene 12	1560	333	4.684685
979.999000	gene 13	260	339	0.766962
979.999000	gene 14	368	339	1.085546
979.999000	gene 15	1385	334	4.146707
979.999000	gene 16	2587	328	7.887195
979.999000	gene 17	1715	709	2.418900
979.999000	gene 17.5	216	701	0.308131
979.999000	gene 18	250	699	0.357654
979.999000	gene 18.5	464	697	0.665710
979.999000	gene 18.7	239	696	0.343391
979.999000	gene 19	1718	695	2.471942
979.999000	gene 19.2	240	690	0.347826
979.999000	gene 19.3	176	689	0.255443
979.999000	gene 19.5	147	683	0.215227
979.999000	gene 2.5	1220	376	3.244681
979.999000	gene 2.8	656	374	1.754011
979.999000	gene 3	554	370	1.497297
979.999000	gene 3.8	94	57	1.649123
979.999000	gene 4.2	127	109	1.165138
979.999000	gene 4.3	89	108	0.824074
979.999000	gene 4.5	185	172	1.075581
979.999000	gene 4.7	265	172	1.540698
979.999000	gene 4A	334	57	5.859649
979.999000	gene 5	1720	228	7.543860
979.999000	gene 5.3	285	224	1.272321
