>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000006887672	0	0	0	0	0	6341706	0	1086345	459160	480312	518764	3131916	223692	442556	1824079	83946	43616	187136	534067	129408	172458	694608	413840	416455	428488	399542	1626118	344960	187390	262105	356535	1952192	334648	274788	191940	147234	742800	91649	267792	274743	390488	292900	370240	1262487	817848	837315	93296	271548	112194	155820	382464	260964	275394	44488	51442	79079	206858	30625
440.0000047047111	0	0	0	0	0	6394686	0	1092663	461240	483504	521096	3146276	226128	446856	1842747	84864	44515	190662	542538	131232	175230	703888	418740	423011	435632	405592	1666304	353248	191520	267890	364095	2002880	343852	282234	196000	150255	761700	94535	275856	282308	400463	301283	381940	1303836	843943	868365	96040	279488	117162	161896	412344	304458	294749	47168	54646	84799	222680	32634
445.00001381715913	0	0	0	0	0	6445017	0	1097343	464048	485520	523534	3170329	228900	452704	1863569	86445	45269	194962	551600	133056	177870	715024	423920	430312	442168	413578	1705924	360752	195510	272607	373545	2062016	351050	289782	201600	153753	783600	96718	281820	289784	412699	309565	391950	1348944	864819	892515	98784	292192	120750	166404	436995	338726	316316	50049	58206	90233	247292	35182
450.00000201661067	0	0	0	0	0	6499763	0	1102140	466336	488040	526078	3185766	231588	457520	1888699	87975	45936	197026	559480	134976	180840	725696	430360	439252	447336	420959	1733658	369264	201110	277769	383400	2115520	359664	295596	205800	158046	807600	98975	289044	297972	422408	318049	402610	1385460	891221	920115	102704	304102	125442	173264	457164	386174	335671	52595	61232	95381	272490	37240
455.0000106922693	0	0	0	0	0	6536849	0	1106469	468312	490392	528622	3203716	233898	462594	1915624	89352	46661	199262	567951	137232	183282	738920	436660	445063	454784	426646	1765354	376656	204960	283643	392310	2159872	367806	302022	209720	161915	828300	101565	295680	304914	432117	328351	412490	1427883	916702	950130	105448	316806	129996	177968	480321	430986	355026	55610	64970	101816	294758	39298
460.0000033384102	0	0	0	0	0	6594244	0	1110330	470392	493416	530901	3220589	235956	466550	1944344	90882	47299	202358	573861	139200	185460	750288	443800	451172	462232	434753	1801578	384160	209230	288449	400815	2202816	376420	309570	214620	165996	851100	103600	301308	312479	444752	336027	419640	1471917	943718	980145	107408	329510	135792	184436	505719	461300	373828	58357	68352	107393	316440	41650
465.0000030928056	0	0	0	0	0	6648107	0	1115712	472732	495992	533498	3239616	238518	471882	1966961	92769	48024	205626	580953	141360	187374	758640	449400	459069	468768	443949	1826482	390880	213570	294679	409590	2242944	384562	316914	219380	170713	870900	106597	308700	319421	456988	344107	429780	1519173	970734	1017405	110348	342214	140070	189728	533358	498204	393736	61238	71645	113256	329918	44051
470.00000017274255	0	0	0	0	0	6686959	0	1119105	474864	498344	536572	3256848	241500	476870	1993527	93687	48894	208980	587848	142944	189222	769776	455700	465625	476520	451330	1856480	396368	217770	300108	418635	2297856	392940	324156	224280	173999	892200	109187	317100	328232	468559	351985	439400	1556763	1004197	1045350	112700	353330	143796	195216	555021	537744	419174	63315	75116	117689	344568	45815
475.0000020131607	0	0	0	0	0	6737290	0	1125072	477464	500584	539010	3278747	243894	481686	2013272	95115	49532	211990	594940	145344	191994	779984	461720	472479	482904	457138	1888176	403200	220360	305715	428625	2350656	401436	332928	229040	177444	910500	111407	323736	335174	479465	360974	451750	1596501	1031213	1079505	115052	365240	146970	201880	582660	569376	444612	65258	78765	121979	362734	47922
480.0000024311433	0	0	0	0	0	6777908	0	1130805	479804	502600	541130	3295261	246204	486330	2036248	96747	49967	215086	604396	146880	194568	792976	468440	479482	490808	464519	1922136	410704	224350	310254	435780	2398528	409460	340680	234430	180571	933600	113886	330624	343362	489307	368852	461630	1643220	1056694	1109865	117796	378738	150420	207956	605817	603644	463967	67938	82058	127985	376798	49980
485.0000035960269	0	0	0	0	0	6831771	0	1136304	481780	505120	543356	3314288	248136	490544	2063532	97818	50576	218440	612079	148176	197340	803416	473900	484995	496888	473473	1954964	417088	228410	315238	444015	2442880	418664	347208	240170	183910	953700	116735	337176	350037	499548	378447	473720	1693161	1087087	1140570	121716	393030	155112	215208	627480	651092	481110	70886	84995	133419	394964	52724
490.00000735412254	0	0	0	0	0	6875921	0	1141101	483964	507640	545741	3332956	250446	495016	2083277	99093	51359	221966	619762	149952	200574	815480	480620	491402	505096	481580	1987792	424256	232750	320489	451170	2504128	427042	352818	245560	187037	972900	119177	343560	357335	511119	387739	485030	1740954	1119936	1168170	124264	400176	158424	221284	652131	684042	502677	73030	88288	138567	417818	55125
495.0000019395746	0	0	0	0	0	6922720	0	1145664	485992	510384	548815	3349470	253050	498886	2107689	100827	51765	225320	627839	151728	202884	824064	487060	497958	511936	488235	2021752	430976	235970	326185	459675	2556928	434358	359754	249970	190853	995700	121397	350868	364633	522291	396627	495430	1792506	1146338	1198530	128184	416056	162012	226380	678276	714356	523138	75509	91581	143286	435398	57477
500.0000236748304	0	0	0	0	0	6979232	0	1150461	488488	512288	551412	3364907	255276	503960	2130306	102459	52519	227642	636113	153120	205722	833112	493220	503471	519384	494406	2051184	438480	240730	332059	468450	2608320	442264	366792	254660	194616	1014600	124024	358260	372020	533330	405313	507390	1830633	1173661	1231305	131320	427966	167256	234220	701433	743352	545811	78591	95408	149578	457666	59829
505.00000244324707	0	0	0	0	0	7035744	0	1156311	490828	514416	554062	3375318	257166	508948	2150051	104091	53273	231598	643993	155136	208164	843320	499940	508686	527440	501182	2080616	445760	244860	337043	475605	2647744	452058	374544	258790	197955	1036200	126207	365316	379407	544635	412787	516880	1882185	1202212	1259940	133868	439876	172500	240492	721602	784210	571249	81405	98523	156156	480520	62573
510.0000088647723	0	0	0	0	0	7079011	0	1160289	492804	516880	556712	3394345	259476	513592	2171591	105213	53998	233662	650297	157104	211134	854224	505400	516136	533216	507353	2108916	451696	248850	344074	483840	2702656	460790	382602	263340	201453	1052700	128686	371448	387951	556206	421776	527020	1926756	1230763	1295820	137396	450992	178572	245392	741771	821114	602770	84487	101727	162162	502788	64974
515.0000088574269	0	0	0	0	0	7124927	0	1166139	494832	519120	558673	3413013	262164	518322	2193131	106335	54926	236414	656798	158880	214764	863272	511420	523437	540056	514976	2142876	458192	252840	350126	492345	2753344	469404	388824	268100	205587	1076700	130647	378252	394537	566181	431371	537940	1976697	1255937	1328250	140728	460520	183402	250880	770157	868562	615489	86966	105198	167024	526228	67620
520.000003508654	0	0	0	0	0	7170843	0	1171170	496912	521248	561270	3428450	264348	522794	2217543	107763	55651	239166	663496	160464	216414	872552	518280	529397	547808	521752	2179100	465136	257810	356801	500985	2804032	477546	396780	272720	209085	1088700	132978	384720	403437	579215	439754	547040	2013213	1280497	1356195	144256	470842	187818	256368	796302	910738	643139	90182	108135	171457	554356	69678
525.0000005813077	0	0	0	0	0	7218525	0	1174446	499096	523712	562807	3443528	266784	527954	2239801	109548	56260	242262	672361	162528	219054	883456	523600	535506	552976	528407	2210230	471632	262290	362230	509355	2862464	485452	403206	278600	213007	1109700	135272	390768	410646	589988	448339	559520	2057784	1310276	1394490	147980	485134	191958	262052	819459	956868	666365	93063	111517	176462	577796	72569
530.0000035861852	0	0	0	0	0	7254728	0	1179243	500916	525336	564768	3458247	268380	533114	2259187	110823	57043	244756	679059	164448	222354	893664	529620	540870	557384	534215	2236832	477008	266210	367570	517185	2913856	494892	410856	283430	217035	1131900	137825	396816	418300	597303	455712	572520	2101818	1340055	1421745	151508	503396	196650	268324	844857	992454	694568	95944	115077	183040	600650	75411
535.0000063533872	0	0	0	0	0	7303293	0	1184625	502372	527184	566994	3474043	270060	536554	2281804	112149	57797	247250	686939	166176	224400	902712	536480	549661	566352	539660	2274188	483168	269360	373533	527445	2969472	503270	418608	288260	220427	1151700	140489	403620	425509	609539	465610	582400	2143704	1369220	1455555	155820	524040	201342	274792	862038	1031994	718900	98959	119527	187902	621746	77616
540.0000163770761	0	0	0	0	0	7351858	0	1189071	504400	528864	569008	3488044	272076	541112	2306934	113424	58725	250346	694622	167952	226710	912456	542500	557260	573040	544863	2308148	488768	273210	378072	537435	3022976	509288	424626	293510	224084	1175400	143264	411180	433341	621110	474700	592410	2181831	1394394	1487295	159544	534362	206586	281064	892665	1066262	747103	101907	124422	194051	642842	80360
545.0000016184687	0	0	0	0	0	7392476	0	1193049	506272	531328	570916	3501327	274386	545498	2327397	115158	59363	253012	703093	169968	229086	922896	549640	563816	579424	553212	2337580	496048	277410	383501	546345	3075072	518374	431766	297920	228006	1197600	145225	417480	441618	631750	483386	602810	2226939	1422331	1521105	161504	549448	210450	286356	918063	1099212	770329	104319	127270	200486	665110	82663
550.0000082725126	0	0	0	0	0	7440158	0	1197027	508820	533232	572506	3512815	276066	549540	2354322	116331	59972	255678	712155	171936	231396	932408	556360	569627	587632	559746	2364748	503440	282310	388841	555660	3134208	527814	439314	301630	232458	1217100	147926	423444	449895	644917	492981	613340	2274195	1455487	1547670	163856	563740	214866	292432	936738	1124254	790237	107468	130919	204919	697926	84672
555.0000018696265	0	0	0	0	0	7477244	0	1201941	510640	535640	574096	3525380	277956	553754	2375862	118116	60755	258172	717868	173472	234168	943544	562380	575438	595080	567369	2403802	510160	286510	394715	564300	3183488	535956	446352	307160	236539	1236600	150405	430836	456659	656355	502071	624130	2321988	1479126	1581135	167776	582796	218868	299684	962883	1167748	812910	110014	134301	212069	721366	87318
560.00000300641	0	0	0	0	0	7512564	0	1207323	512460	537880	576004	3542971	280014	557796	2398120	119034	61567	261440	724172	175728	237006	953056	568400	582143	603744	574871	2425876	515648	291760	400945	572400	3247552	545278	454104	311710	240620	1257900	152625	437220	463690	671384	510353	634400	2367096	1503686	1615635	172284	599470	223008	305368	984546	1203334	836136	112560	137060	218075	747150	89474
565.0000006981921	0	0	0	0	0	7552299	0	1211535	513760	540176	578389	3553741	281988	561236	2416788	120258	62321	264536	731067	177744	239184	965352	573020	588401	609520	580800	2449082	523376	296030	405929	579825	3295424	554836	461244	316050	244542	1275300	155067	444108	470721	680694	519342	647140	2407371	1534079	1648755	176008	612968	227286	311052	1004715	1241556	858809	115575	141510	224796	767074	91875
570.0000027514643	0	0	0	0	0	7599098	0	1216098	515684	542192	580668	3567383	283710	564504	2436174	121635	62901	266858	738947	179424	241692	974168	579040	596298	617272	586971	2489834	530768	299950	411981	588735	3352448	565220	470220	320670	248146	1291500	157657	452340	478197	691600	528432	658970	2453553	1565700	1677045	179144	630436	231702	317324	1030860	1275824	882588	118389	145426	230802	793444	94129
575.0000069726057	0	0	0	0	0	7645014	0	1219725	517660	544152	582364	3581384	285852	568460	2458073	122757	63568	268922	746630	181488	244002	982752	583520	603003	623048	593384	2526624	538944	303450	418567	595485	3404544	574070	477666	326130	251697	1311000	160395	459396	485495	702373	536310	670930	2501346	1600084	1709475	183260	643140	236670	324576	1062981	1318000	905814	120801	148808	236951	826260	96628
580.0000156745982	0	0	0	0	0	7683866	0	1223820	519584	546000	584484	3598975	287910	571986	2478177	124236	64351	271330	754904	183360	246048	992264	589680	607771	629280	598950	2558320	544768	307020	423640	604935	3465088	582566	485622	331870	255778	1332900	163096	466116	492704	713146	544895	681850	2550750	1630477	1737075	187180	654256	240396	330456	1083150	1364130	932358	122811	152813	243386	852630	99323
585.0000200616131	0	0	0	0	0	7733314	0	1228617	521456	547848	586763	3610463	289842	575598	2499358	125562	64902	274168	763572	185232	248556	1001544	595700	613731	634448	605363	2587186	551936	311500	430048	614520	3517184	591770	492864	336280	259541	1352400	165871	472080	500892	724584	553480	693680	2595321	1664861	1766055	189924	670930	244260	339276	1104066	1410260	953372	126563	156551	249392	880172	102361
590.000003541866	0	0	0	0	0	7768634	0	1232478	523068	549472	589413	3624464	292278	579554	2520180	126990	65569	277350	770073	186816	250998	1012912	602420	620138	642200	612260	2607562	561344	316190	436189	622350	3563648	601446	500922	342020	263092	1373700	168387	479808	508635	733894	561055	704990	2640429	1699552	1803660	192864	684428	248538	345548	1133199	1460344	977151	129712	160378	255112	903612	104860
595.0000082604773	0	0	0	0	0	7799539	0	1237041	524732	551376	591321	3641696	294126	583768	2536694	128061	66120	280188	780514	188496	252978	1023120	609280	627588	649040	619278	2635296	567840	319970	442241	630855	3619968	610650	508164	347200	266855	1394100	170459	486948	516734	744002	569539	715130	2685537	1730252	1837815	196784	696338	253782	352996	1151874	1505156	1000930	132794	163760	260832	929982	107800
600.0000215926984	0	0	0	0	0	7843689	0	1242189	526344	553168	593388	3654979	296184	587380	2554644	129591	66932	283284	790167	190656	255156	1034024	615300	634591	656944	625086	2659634	576128	323750	448026	639630	3660800	619146	515406	351820	270141	1416300	173456	495936	523943	754509	577619	726700	2729571	1763101	1869210	200900	709042	258474	359268	1171296	1535470	1028580	135809	167765	265551	948148	109956
