>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00001437121847	1	0	609	0	973	1773	709	6552	6127	5823	8491	3759	2490	2294	1897	634	579	802	1000	1014	17	878	869	770	22	946	381	765	673	704	564	50	336	280	313	310	120	188	177	169	119	98	95	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	335	336	325	362	307	300	250	243	254	92	86	129	176	176	175	217	209	197	181	215	193	207	199	226	223	195	190	183	178	177	136	115	150	148	145	144	138	65	74	71	16	4	3	1	0	0	0	0	0	0	0	0
265.0000107368904	3	0	550	0	1033	1925	770	6685	6242	5948	8638	3910	2585	2381	2019	663	602	863	1074	1068	27	944	938	837	18	1026	475	855	744	786	631	113	414	354	373	381	167	230	232	227	167	142	132	3	24	2	5	0	0	0	0	0	0	0	0	0	0	0	337	336	335	375	323	311	263	253	262	98	88	129	178	178	177	225	221	218	213	258	202	232	214	230	224	225	205	197	195	195	148	132	171	170	156	152	151	109	90	73	17	12	11	7	0	0	0	0	0	0	0	0
270.0000060904123	1	0	491	0	1087	2094	829	6802	6365	6059	8781	4070	2680	2470	2141	702	643	905	1143	1136	38	1019	1006	901	18	1101	557	928	816	868	702	162	477	426	446	446	202	277	294	283	219	185	187	8	47	12	10	0	0	0	0	0	0	0	0	0	0	0	341	342	336	382	339	320	271	263	267	101	97	139	179	178	178	226	225	224	223	279	233	252	242	270	249	254	247	233	227	221	165	148	183	180	175	173	168	136	135	95	18	17	33	19	0	0	0	0	0	0	0	0
275.0000226433044	4	0	426	0	1140	2291	884	6911	6477	6170	8891	4221	2759	2562	2240	734	676	946	1214	1191	36	1084	1088	968	21	1176	647	1020	891	952	781	211	551	491	525	511	257	320	355	335	277	244	238	29	80	31	14	0	2	0	0	0	0	0	0	0	0	0	346	345	342	387	349	329	278	270	273	109	103	148	195	193	181	226	226	226	225	289	261	279	272	289	275	265	262	259	258	259	222	210	233	210	196	188	180	140	168	139	22	17	44	38	6	0	0	0	0	0	0	0
280.00000437496607	4	0	374	0	1191	2422	958	7036	6577	6271	9013	4363	2839	2655	2341	757	721	989	1280	1250	41	1161	1157	1038	18	1282	718	1105	967	1033	859	271	625	574	581	582	320	378	429	405	320	294	287	48	101	66	21	0	11	2	0	0	0	0	0	0	0	0	354	349	345	393	355	338	294	274	283	112	108	151	205	202	183	231	231	226	226	297	264	283	278	311	308	304	281	269	263	264	245	229	275	272	258	236	208	154	174	167	33	17	59	48	27	0	0	0	0	0	0	0
285.0000080053175	3	0	335	0	1238	2537	1020	7134	6673	6362	9137	4478	2912	2733	2452	782	749	1019	1340	1312	58	1242	1242	1112	21	1362	808	1192	1034	1112	939	338	712	652	660	662	377	451	514	484	375	340	337	72	141	95	30	0	25	10	0	0	0	0	0	0	0	0	364	357	346	396	357	348	315	288	300	112	109	154	212	203	190	233	232	232	232	300	286	319	300	319	312	325	311	308	305	305	259	246	281	275	274	274	272	173	191	172	40	23	71	63	37	0	0	0	0	0	0	0
290.0000061058042	1	0	281	0	1293	2634	1085	7223	6773	6446	9259	4599	2997	2823	2558	822	776	1054	1398	1361	51	1290	1316	1175	14	1449	890	1287	1123	1185	1028	411	795	725	748	726	433	521	583	554	447	412	393	95	186	118	37	0	46	22	0	0	0	0	0	0	0	0	377	368	355	401	373	351	330	307	320	119	110	154	212	203	191	241	242	241	232	308	298	336	329	345	320	350	338	327	324	320	287	277	313	302	294	285	274	205	220	192	43	31	75	71	52	5	0	0	0	0	0	0
295.00000045638575	1	0	240	0	1334	2702	1138	7327	6868	6543	9379	4723	3078	2913	2651	854	804	1093	1460	1417	68	1346	1392	1235	21	1529	965	1373	1212	1281	1113	493	872	806	831	811	507	599	650	622	521	482	459	124	232	163	48	0	61	37	0	0	0	0	0	0	0	0	379	375	362	411	385	363	348	326	324	119	110	154	214	203	191	245	243	242	242	321	306	348	343	379	365	362	359	356	356	352	313	300	354	344	330	316	299	268	257	218	48	32	83	80	62	12	0	0	0	0	0	0
300.0000048400996	2	0	207	0	1369	2801	1186	7413	6967	6630	9475	4823	3167	2990	2737	882	829	1131	1517	1470	101	1420	1457	1283	25	1610	1040	1453	1291	1361	1171	573	968	879	921	895	572	668	701	687	595	553	519	177	290	214	64	1	78	57	0	0	0	0	0	0	0	0	388	381	375	421	390	371	367	342	325	122	115	161	217	216	214	252	250	247	244	326	309	354	350	396	384	374	365	364	363	363	335	325	366	360	354	352	337	280	328	250	51	34	85	83	74	34	11	10	10	1	0	0
305.0000035906212	2	0	175	0	1404	2927	1237	7524	7061	6725	9571	4917	3252	3064	2814	918	861	1179	1562	1516	121	1478	1523	1339	14	1698	1132	1542	1379	1467	1268	657	1067	971	1011	974	638	736	771	760	674	638	574	229	347	252	76	1	101	69	0	0	0	0	0	0	0	0	389	390	377	430	394	383	380	360	331	124	115	162	226	227	224	278	271	259	252	334	314	356	350	396	395	419	403	391	381	376	344	328	381	379	379	370	359	303	337	318	60	39	87	86	82	51	24	20	16	10	0	0
310.00000394674123	0	0	144	0	1432	2993	1295	7607	7141	6807	9667	5008	3344	3126	2907	944	880	1210	1614	1555	142	1540	1567	1384	23	1767	1210	1617	1471	1546	1352	758	1148	1048	1080	1050	713	804	848	842	759	709	649	283	395	303	85	5	120	80	0	0	0	3	2	0	0	0	391	391	381	431	401	385	392	375	343	127	116	163	231	231	230	296	290	282	279	351	318	360	350	396	396	439	432	424	423	417	353	341	394	384	380	380	381	347	362	334	74	50	93	87	84	62	46	43	33	27	9	4
315.00001644143066	3	0	123	0	1459	3075	1338	7689	7214	6895	9748	5093	3408	3224	2990	976	899	1243	1660	1611	175	1598	1626	1447	29	1845	1282	1694	1546	1623	1445	844	1237	1124	1185	1142	798	864	926	909	856	778	719	330	459	361	95	9	140	105	0	0	0	10	4	2	0	0	398	391	389	439	406	392	397	389	360	138	135	173	232	232	231	301	296	297	294	372	326	375	369	406	403	452	450	451	447	442	381	365	418	407	397	393	383	367	407	361	75	64	121	108	86	71	72	70	62	44	15	15
320.00000433442807	2	0	122	0	1475	3121	1415	7751	7294	6972	9848	5174	3483	3307	3083	998	926	1280	1705	1645	198	1654	1678	1499	13	1916	1367	1783	1610	1706	1519	939	1320	1204	1276	1219	881	932	1001	983	937	868	799	386	532	414	107	17	161	121	1	0	0	15	11	5	0	2	404	403	390	446	411	396	410	399	379	142	137	185	254	250	238	304	302	301	300	381	339	383	377	422	420	453	453	452	452	452	385	369	420	420	420	420	405	380	429	410	83	72	135	128	87	80	90	91	83	76	31	27
325.00000100645786	3	0	96	0	1509	3193	1455	7828	7374	7050	9938	5258	3562	3387	3172	1025	951	1323	1742	1687	213	1710	1738	1554	19	1984	1449	1855	1674	1783	1581	1021	1404	1290	1354	1304	966	1004	1091	1065	1004	949	890	444	593	472	121	24	185	139	7	0	0	28	21	8	0	7	405	404	401	448	418	406	425	406	398	145	137	187	256	255	254	327	309	304	303	393	348	386	380	427	422	462	454	453	453	453	415	408	450	442	427	420	419	395	449	429	97	73	146	141	109	84	108	99	98	93	50	48
330.000003582256	4	0	91	0	1522	3246	1494	7901	7443	7114	10032	5343	3630	3446	3268	1052	972	1359	1792	1734	251	1773	1802	1604	23	2063	1527	1933	1747	1845	1661	1114	1484	1352	1444	1378	1049	1073	1173	1146	1074	1006	970	513	654	540	140	30	206	160	16	0	0	42	36	15	0	11	407	406	405	460	425	414	443	421	423	149	142	193	262	259	258	334	332	331	309	397	373	422	407	439	429	483	473	466	462	462	450	452	519	507	473	455	441	401	465	449	99	74	148	146	131	86	118	117	115	107	54	51
335.00000105467535	1	0	85	0	1532	3279	1550	7974	7512	7182	10122	5425	3695	3518	3338	1074	994	1387	1834	1768	279	1825	1858	1660	24	2118	1597	2007	1815	1917	1738	1207	1572	1444	1516	1454	1127	1145	1237	1225	1151	1061	1041	577	749	605	149	35	226	181	30	0	3	60	54	28	0	18	413	407	406	461	435	428	466	433	441	162	144	194	269	269	263	334	334	334	330	422	393	458	450	491	454	488	489	486	487	485	460	457	521	520	519	519	498	423	476	466	100	81	152	147	147	88	132	131	129	119	79	56
340.00000048326615	4	0	72	0	1545	3357	1596	8041	7576	7249	10198	5514	3772	3587	3421	1098	1017	1409	1873	1803	313	1890	1913	1712	18	2180	1667	2097	1879	1998	1807	1293	1638	1524	1590	1548	1209	1220	1320	1310	1227	1118	1118	643	840	676	168	43	256	208	46	0	13	81	70	41	0	31	422	419	407	463	439	433	472	452	466	169	157	201	270	270	267	342	335	334	334	434	402	467	462	503	488	502	501	494	488	490	482	472	524	525	524	522	521	430	502	476	104	98	163	163	148	90	145	142	142	135	109	109
345.00000481743757	3	0	53	0	1567	3425	1646	8114	7636	7319	10281	5588	3842	3663	3503	1120	1048	1439	1930	1853	331	1951	1975	1771	24	2256	1740	2164	1961	2080	1882	1402	1734	1598	1659	1620	1281	1286	1406	1409	1301	1208	1191	711	915	756	177	54	275	235	62	0	24	102	93	55	0	47	430	426	417	466	444	435	492	461	474	173	164	216	292	285	270	352	345	341	337	438	420	483	471	519	516	535	514	506	502	501	490	490	564	561	539	528	525	481	507	501	107	100	190	182	148	121	154	155	151	145	127	147
350.00000027608394	2	0	49	0	1570	3461	1677	8178	7713	7384	10360	5660	3934	3744	3579	1151	1077	1478	1974	1892	369	2008	2015	1817	29	2327	1827	2240	2031	2156	1958	1505	1818	1662	1719	1695	1343	1369	1495	1490	1365	1277	1265	784	994	835	195	63	301	252	81	0	48	126	120	83	3	74	436	431	426	483	454	441	502	481	484	191	186	240	298	294	282	353	352	352	346	446	431	496	492	549	538	566	562	556	543	533	502	502	586	579	565	566	560	521	570	506	110	104	194	190	161	136	174	166	161	154	138	160
355.00000360476486	2	0	50	0	1566	3485	1737	8244	7798	7455	10420	5730	4004	3827	3659	1177	1099	1511	2025	1924	408	2060	2061	1871	24	2389	1893	2307	2087	2223	2032	1603	1899	1744	1782	1789	1417	1438	1592	1553	1451	1343	1339	856	1058	904	204	75	326	282	107	0	65	150	144	110	6	98	442	436	431	488	455	453	517	497	492	193	187	242	318	308	284	366	365	353	352	455	434	502	498	559	551	595	587	574	568	567	541	532	608	596	589	589	578	535	610	561	112	105	198	194	178	144	210	208	193	171	144	164
360.00000509830227	2	0	56	0	1562	3536	1784	8302	7852	7502	10477	5800	4069	3897	3722	1200	1121	1538	2060	1971	449	2113	2116	1929	24	2457	1953	2377	2170	2306	2106	1672	1969	1822	1844	1866	1491	1501	1683	1636	1555	1418	1421	922	1146	977	223	82	347	313	123	0	84	181	161	143	13	118	446	443	436	495	460	458	536	513	501	195	187	248	321	313	297	372	366	366	355	460	443	513	512	576	557	618	605	600	597	596	561	553	647	640	622	615	596	550	626	612	129	107	199	199	189	148	231	231	219	212	152	172
365.00000562218275	0	0	54	0	1568	3586	1824	8369	7911	7561	10541	5860	4129	3957	3800	1230	1148	1572	2094	2010	484	2169	2161	1972	23	2511	2034	2447	2228	2388	2182	1749	2062	1886	1923	1940	1566	1577	1766	1703	1625	1495	1489	989	1228	1060	235	91	379	350	132	2	105	215	190	165	27	144	454	451	443	501	462	468	548	530	523	212	203	269	334	333	325	399	384	379	367	476	444	516	512	579	579	639	635	630	627	621	596	596	687	676	654	650	636	591	642	631	137	111	210	199	193	151	239	239	234	231	163	178
370.00000698258856	2	0	48	0	1569	3598	1860	8425	7966	7613	10598	5923	4196	4031	3879	1256	1163	1600	2138	2052	526	2215	2202	2026	25	2566	2106	2502	2294	2458	2244	1833	2128	1959	1988	2001	1627	1650	1854	1786	1713	1578	1581	1049	1319	1135	248	104	405	381	161	8	134	243	222	196	47	168	457	454	451	505	467	475	559	541	535	232	223	277	354	349	330	412	410	406	392	496	452	519	512	580	579	647	643	642	643	639	625	621	727	718	704	690	674	605	691	643	141	127	212	212	199	163	255	254	252	242	186	194
375.0000038364195	2	0	42	0	1581	3636	1921	8478	8030	7667	10656	5996	4272	4090	3963	1278	1186	1629	2185	2095	553	2257	2251	2066	23	2633	2168	2567	2359	2535	2326	1909	2208	2022	2071	2070	1703	1714	1941	1880	1785	1667	1651	1134	1395	1200	267	115	432	403	182	14	156	275	245	225	62	188	464	460	456	517	474	479	581	555	559	238	223	289	374	367	354	417	412	413	399	511	468	540	535	604	587	665	663	659	650	647	642	640	756	751	736	731	719	638	707	691	145	137	235	226	199	171	264	261	258	254	194	218
380.00000116263163	0	0	48	0	1576	3673	1950	8531	8087	7722	10723	6053	4337	4159	4038	1309	1205	1658	2224	2139	599	2311	2302	2114	29	2687	2232	2646	2422	2595	2398	1985	2280	2097	2148	2142	1769	1769	2011	1964	1866	1752	1720	1219	1490	1289	283	129	462	422	206	20	182	300	271	253	77	222	473	464	461	518	484	484	599	573	577	243	231	289	374	368	357	445	443	425	414	530	477	551	548	612	604	669	666	665	664	665	652	644	768	764	761	758	749	683	748	708	150	140	249	246	212	189	290	289	283	261	238	248
385.00000257812917	2	0	35	0	1587	3748	2012	8582	8136	7772	10777	6124	4394	4228	4106	1331	1228	1693	2267	2186	624	2366	2347	2162	23	2744	2302	2708	2492	2667	2454	2066	2354	2166	2223	2212	1850	1846	2107	2044	1956	1843	1809	1286	1571	1375	307	143	478	445	226	32	212	336	306	278	97	250	476	475	465	525	492	490	607	596	581	243	234	303	378	368	357	447	448	446	427	539	479	552	548	620	620	678	669	668	667	667	660	654	785	784	772	767	765	706	797	743	157	145	250	250	227	196	312	303	296	288	258	306
390.0000059281472	1	0	41	0	1583	3805	2063	8643	8177	7817	10836	6189	4445	4300	4177	1356	1249	1726	2302	2219	663	2404	2400	2215	29	2801	2367	2766	2554	2739	2512	2140	2422	2249	2291	2282	1930	1917	2182	2129	2049	1936	1874	1365	1676	1443	319	161	499	473	246	46	235	368	328	308	116	276	478	478	475	529	499	498	612	606	595	260	250	321	387	374	359	448	448	447	448	566	487	554	548	623	620	699	698	691	685	678	661	654	790	789	787	788	784	734	823	789	165	145	251	250	246	198	321	320	319	312	278	314
395.0000101464469	1	0	41	0	1582	3839	2118	8685	8224	7875	10920	6258	4513	4362	4243	1385	1276	1752	2355	2253	710	2459	2459	2261	30	2867	2433	2817	2610	2802	2575	2230	2497	2324	2351	2359	2015	1981	2262	2218	2124	2029	1958	1436	1761	1528	335	175	521	496	267	61	271	399	366	342	137	297	481	479	478	539	503	501	617	612	605	267	252	321	398	384	361	452	448	448	448	568	490	562	556	630	626	716	715	704	701	700	682	676	817	811	791	791	790	745	856	822	173	156	268	258	249	201	322	322	322	322	294	350
400.0000005038596	0	0	27	0	1601	3870	2170	8739	8271	7923	10972	6311	4566	4424	4312	1414	1293	1776	2392	2288	742	2506	2500	2307	22	2917	2501	2881	2672	2856	2646	2313	2560	2398	2417	2431	2088	2051	2358	2286	2186	2123	2043	1522	1851	1615	351	194	550	518	303	85	305	430	398	372	154	334	487	483	479	542	506	502	628	613	623	282	267	322	399	388	365	452	452	452	450	571	495	562	556	630	632	723	718	716	716	716	701	699	844	841	825	817	808	759	861	855	178	164	275	272	250	207	322	322	322	322	303	356
405.00000191380417	0	0	31	0	1610	3899	2203	8797	8326	7959	11024	6370	4631	4497	4375	1441	1315	1801	2435	2329	777	2552	2542	2356	25	2970	2550	2948	2724	2919	2717	2394	2641	2479	2510	2495	2175	2125	2430	2361	2268	2196	2119	1591	1934	1703	373	207	574	548	327	100	352	464	445	408	184	361	490	489	484	544	509	511	638	627	649	291	281	346	433	426	410	478	455	452	450	575	496	562	556	632	632	732	726	724	724	724	711	704	849	844	843	844	839	791	877	862	185	170	292	287	259	213	337	336	327	322	304	366
410.00000000587033	2	0	31	0	1613	3900	2252	8853	8371	8015	11067	6419	4683	4571	4452	1473	1347	1839	2482	2371	808	2612	2600	2408	22	3035	2596	3017	2779	2976	2780	2496	2715	2551	2571	2544	2239	2201	2493	2454	2345	2286	2175	1667	2029	1783	394	223	610	571	354	113	384	506	485	445	211	396	493	491	489	550	512	519	642	638	662	307	299	364	449	437	420	511	507	487	453	577	512	583	578	637	632	737	737	736	735	733	724	720	868	868	854	849	845	818	920	878	187	172	298	296	272	220	338	339	338	337	304	371
415.0000036714458	1	0	27	0	1621	3948	2284	8903	8426	8057	11136	6479	4740	4628	4515	1502	1374	1877	2524	2413	859	2669	2642	2464	32	3104	2664	3060	2839	3041	2837	2556	2788	2627	2645	2619	2305	2268	2575	2560	2428	2353	2248	1733	2124	1878	409	245	647	598	378	132	417	531	526	473	237	434	498	495	491	554	520	521	645	641	685	307	299	373	467	467	458	534	517	512	506	612	512	584	580	643	632	740	740	737	737	737	728	720	872	872	870	868	868	833	948	917	194	172	298	298	287	251	342	339	339	339	311	374
420.0000030925977	2	0	30	0	1616	3966	2331	8946	8463	8096	11195	6543	4796	4698	4592	1535	1399	1908	2555	2454	907	2710	2695	2519	26	3160	2709	3124	2903	3105	2909	2627	2845	2701	2715	2689	2376	2360	2647	2650	2512	2427	2330	1825	2208	1968	435	265	675	623	400	154	451	572	561	507	263	469	500	500	495	556	523	521	645	643	698	329	318	388	469	469	460	563	562	552	522	634	513	585	580	659	660	741	740	740	740	740	735	726	873	873	873	873	872	853	973	945	201	173	298	298	296	253	381	366	353	344	334	412
425.0000106464141	0	0	25	0	1618	3972	2377	8981	8510	8130	11256	6600	4850	4750	4662	1566	1423	1943	2595	2492	948	2762	2746	2573	25	3228	2755	3180	2959	3166	2955	2701	2911	2775	2790	2763	2436	2442	2730	2725	2602	2503	2411	1912	2303	2046	452	280	704	653	418	182	486	601	593	544	292	510	505	502	500	564	526	521	645	644	701	337	331	396	488	483	471	577	565	563	562	685	521	587	581	662	663	742	742	742	741	741	740	734	891	891	884	875	873	869	1005	973	204	191	321	303	298	261	396	394	394	382	335	419
430.0000003573656	0	0	16	0	1627	3992	2430	9031	8549	8177	11306	6659	4906	4808	4733	1598	1452	1978	2634	2536	980	2820	2802	2627	30	3287	2819	3236	3012	3242	3026	2762	2993	2836	2859	2826	2497	2493	2809	2820	2675	2585	2466	2004	2394	2141	480	296	726	674	441	202	520	631	621	587	330	546	509	504	503	565	537	521	645	644	712	340	332	407	505	497	473	580	580	578	568	694	521	587	581	662	663	774	765	754	748	742	742	736	894	893	893	893	891	873	1027	1005	209	195	323	323	298	272	402	398	396	396	353	441
435.0000024520165	1	0	13	0	1634	3967	2525	9076	8587	8215	11363	6707	4964	4862	4798	1639	1488	2018	2671	2587	1012	2865	2847	2687	27	3342	2863	3293	3058	3296	3092	2833	3060	2909	2921	2892	2562	2560	2902	2898	2748	2665	2543	2076	2474	2250	495	317	761	708	471	221	564	669	653	619	366	576	517	511	506	569	546	521	645	645	721	344	332	409	506	497	473	584	583	581	579	709	534	604	588	663	663	778	777	776	775	774	750	746	905	906	901	894	893	875	1038	1024	216	199	336	327	301	287	416	413	409	404	392	488
440.00000274781263	0	0	21	0	1630	3976	2585	9113	8643	8272	11421	6774	5023	4925	4869	1670	1516	2056	2717	2622	1065	2908	2894	2744	28	3416	2917	3349	3116	3364	3139	2924	3133	2994	2987	2959	2623	2640	2986	2978	2832	2732	2625	2161	2572	2347	514	330	790	725	490	244	599	701	695	648	392	615	522	518	512	573	552	525	647	646	735	346	337	413	507	500	475	585	585	585	584	714	575	650	634	702	681	781	779	779	778	778	776	774	937	923	911	908	906	877	1040	1038	219	207	357	343	324	298	428	427	426	417	395	501
445.00000503801664	1	0	20	0	1628	3972	2609	9171	8689	8310	11474	6832	5084	4982	4931	1701	1547	2090	2763	2672	1116	2958	2949	2799	37	3463	2965	3397	3168	3419	3194	2996	3194	3054	3060	3029	2698	2721	3096	3069	2923	2796	2706	2240	2674	2447	536	344	818	759	512	270	635	742	731	674	427	651	525	523	519	579	555	534	656	646	744	347	337	416	512	503	491	605	589	585	585	723	605	682	680	749	723	781	780	781	781	781	778	778	964	958	947	938	921	897	1043	1040	220	214	369	364	327	298	458	451	439	428	408	509
450.00000614098656	1	0	16	0	1625	3969	2667	9225	8736	8350	11524	6886	5148	5038	5005	1729	1578	2131	2809	2711	1174	3002	2998	2858	40	3526	3022	3450	3231	3479	3255	3065	3269	3116	3143	3092	2761	2770	3177	3163	2993	2879	2787	2334	2772	2538	558	367	852	781	538	301	680	786	761	711	456	701	528	525	524	586	557	548	674	654	747	350	346	424	512	503	491	607	607	606	588	725	626	708	696	767	762	804	789	785	782	781	781	781	973	973	970	965	958	910	1064	1044	220	216	377	373	344	298	466	465	465	460	423	535
455.0000061921753	0	0	10	0	1632	3969	2728	9259	8794	8403	11579	6930	5226	5089	5062	1761	1601	2161	2856	2756	1206	3045	3046	2897	23	3599	3066	3520	3298	3539	3334	3141	3331	3171	3214	3168	2827	2845	3255	3235	3070	2958	2864	2409	2857	2633	576	383	884	812	567	320	718	818	798	739	489	747	532	528	525	592	563	551	682	667	750	352	346	428	524	515	493	609	607	607	607	746	640	731	722	790	767	840	825	814	809	802	782	781	980	980	973	974	973	917	1082	1063	221	216	381	378	366	312	467	467	466	466	435	545
460.0000073652733	1	0	16	0	1620	4009	2755	9299	8842	8444	11631	6977	5289	5139	5120	1792	1627	2195	2906	2804	1259	3097	3090	2933	37	3651	3123	3584	3355	3601	3392	3225	3411	3245	3284	3238	2884	2919	3324	3307	3128	3039	2935	2499	2961	2732	596	402	919	830	588	343	758	863	830	777	516	783	534	534	531	594	567	551	688	676	750	359	348	428	532	532	522	617	609	609	609	751	647	735	731	817	814	883	867	855	850	841	799	795	1001	997	988	981	980	928	1082	1082	225	216	382	381	374	325	469	467	467	467	451	571
465.0000055442065	0	0	17	0	1622	4018	2797	9343	8897	8486	11680	7019	5341	5195	5185	1825	1664	2224	2953	2848	1295	3156	3137	2996	31	3712	3175	3635	3426	3655	3454	3283	3481	3309	3358	3296	2955	2977	3406	3385	3213	3118	3025	2572	3042	2823	617	418	942	867	611	373	792	904	878	810	549	827	539	535	534	601	570	556	693	686	750	360	355	432	532	532	530	649	638	625	611	756	648	736	731	817	817	892	884	884	886	884	837	833	1024	1013	1002	1001	997	938	1094	1082	228	222	394	386	378	328	491	486	476	471	457	575
470.00000276224415	0	0	7	0	1629	4043	2832	9391	8950	8526	11728	7061	5391	5252	5259	1851	1704	2249	2999	2883	1335	3196	3185	3056	35	3775	3229	3692	3498	3706	3522	3352	3543	3372	3418	3361	3027	3042	3506	3466	3293	3187	3113	2648	3117	2919	633	441	985	901	644	400	831	937	920	846	590	876	545	542	534	603	576	564	700	696	750	360	357	441	545	541	534	654	651	651	646	773	653	741	736	818	817	934	916	906	899	894	883	878	1070	1058	1039	1025	1010	944	1112	1094	228	224	398	397	382	343	496	496	496	493	467	601
475.0000177887983	2	0	11	0	1625	4025	2892	9434	8981	8563	11785	7120	5436	5304	5336	1881	1738	2275	3039	2926	1388	3239	3238	3101	27	3826	3291	3750	3558	3765	3574	3423	3607	3439	3487	3425	3083	3125	3580	3549	3359	3265	3194	2725	3207	3034	651	456	1009	933	669	421	858	980	955	889	622	924	547	545	539	603	584	575	721	698	753	360	358	441	549	549	549	655	654	655	652	788	653	746	739	826	822	942	941	942	941	931	896	889	1100	1098	1083	1072	1051	944	1115	1112	233	226	398	398	386	358	496	496	496	496	476	614
480.0000085207133	0	0	9	0	1631	4013	2926	9479	9021	8603	11834	7171	5495	5363	5392	1907	1766	2307	3081	2961	1422	3292	3284	3172	42	3883	3370	3835	3606	3838	3625	3503	3681	3500	3566	3487	3155	3185	3665	3641	3439	3354	3285	2802	3289	3128	668	472	1033	964	696	443	890	1013	990	921	659	980	553	547	546	614	589	581	729	708	763	362	358	442	550	550	550	675	673	661	654	797	673	759	746	829	826	946	944	943	942	940	940	935	1141	1127	1112	1104	1091	949	1116	1115	236	227	398	398	397	366	526	526	507	496	478	616
485.00000585604124	0	0	20	0	1627	3978	2989	9518	9062	8645	11875	7217	5552	5406	5444	1934	1790	2349	3118	2996	1473	3341	3329	3217	25	3952	3435	3900	3675	3901	3691	3581	3749	3567	3634	3560	3211	3248	3758	3708	3521	3448	3358	2875	3381	3209	696	487	1071	997	725	472	927	1044	1026	955	699	1019	554	554	547	616	594	591	736	722	784	365	359	444	555	555	553	678	679	676	663	805	708	794	779	836	826	951	950	946	945	945	942	941	1171	1169	1159	1144	1114	989	1126	1116	237	228	398	398	398	368	535	535	533	528	478	616
490.00002437411854	0	0	16	0	1631	3955	3036	9549	9104	8680	11924	7255	5608	5458	5517	1960	1821	2372	3160	3027	1505	3385	3379	3265	32	4008	3511	3969	3734	3972	3760	3652	3834	3636	3698	3628	3274	3330	3843	3782	3602	3538	3441	2959	3453	3301	712	505	1105	1020	749	498	965	1078	1079	985	742	1054	557	554	553	619	597	597	747	732	792	365	359	444	555	555	555	684	683	679	679	833	751	842	819	885	853	956	955	954	951	950	945	945	1173	1173	1171	1172	1151	994	1168	1125	237	236	408	401	398	383	557	554	549	537	481	616
495.00000641790626	0	0	10	0	1642	3967	3092	9588	9144	8711	11968	7301	5671	5520	5590	1984	1843	2403	3187	3068	1534	3446	3434	3308	37	4061	3583	4032	3793	4029	3821	3729	3899	3707	3782	3701	3345	3406	3953	3860	3690	3625	3528	3034	3535	3392	732	524	1138	1057	780	519	1012	1112	1115	1019	778	1097	563	560	554	624	601	605	755	745	801	367	359	444	555	555	555	685	685	685	683	844	800	909	885	943	911	956	956	956	956	956	952	946	1179	1176	1173	1173	1173	1059	1173	1165	239	236	412	409	398	386	575	566	562	557	521	643
500.0000009763225	0	0	14	0	1638	4004	3146	9630	9180	8755	12009	7350	5720	5580	5645	2005	1881	2445	3220	3101	1581	3498	3468	3349	41	4121	3655	4084	3853	4092	3868	3784	3967	3772	3857	3778	3415	3483	4036	3932	3776	3711	3620	3129	3618	3467	753	535	1173	1086	810	556	1045	1158	1164	1062	807	1134	567	563	560	625	603	615	761	755	818	372	360	448	559	559	557	688	688	688	685	848	837	952	942	1017	982	984	965	957	956	956	953	947	1185	1183	1180	1180	1177	1126	1238	1174	246	237	419	413	402	388	582	582	581	576	533	667
