>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000421796966	5	0	709	0	869	2169	669	6764	6315	5999	8713	4051	2932	2637	2128	605	499	691	862	903	24	845	794	766	15	808	325	678	555	656	496	61	344	353	353	318	125	191	201	173	129	125	96	1	16	3	2	0	0	0	0	0	0	0	0	0	0	0	305	302	293	333	296	295	294	283	279	91	85	124	165	160	148	188	190	183	178	217	176	201	199	227	217	183	162	158	156	156	143	130	160	161	157	157	156	48	67	59	21	13	5	4	0	0	0	0	0	0	0	0
265.0000030678016	3	0	644	0	934	2364	744	6867	6424	6105	8852	4195	3055	2748	2240	635	521	738	927	966	22	936	861	853	13	879	386	766	622	733	572	110	402	414	408	379	174	244	245	226	170	177	130	7	52	16	7	0	0	0	0	0	0	0	0	0	0	0	310	305	302	345	309	302	301	296	285	94	86	124	169	160	150	193	194	191	189	224	194	220	219	236	231	240	217	203	190	184	146	131	167	166	164	163	162	63	69	68	21	16	23	14	0	0	0	0	0	0	0	0
270.0000043249005	6	0	611	0	978	2519	804	6986	6537	6206	8991	4321	3163	2862	2390	686	561	775	979	1021	26	1014	930	928	12	951	445	848	698	825	631	179	468	472	457	435	233	286	303	291	240	237	174	20	79	39	16	0	3	0	0	0	0	0	0	0	0	0	315	309	306	355	319	306	309	299	297	112	104	141	170	160	150	195	194	194	194	229	208	233	233	267	255	255	241	240	236	234	159	134	171	172	168	168	168	100	75	69	23	21	28	25	7	0	0	0	0	0	0	0
275.0000110933084	2	0	563	0	1037	2683	868	7083	6644	6307	9133	4438	3264	2974	2523	724	601	819	1048	1071	30	1094	984	993	22	1026	528	927	769	907	720	244	550	545	531	502	277	332	364	345	307	292	236	38	99	69	22	0	10	1	0	0	0	0	0	0	0	0	316	315	309	363	330	311	315	304	330	115	113	159	189	179	167	196	194	195	195	238	217	242	237	280	271	273	267	262	259	256	165	137	172	172	171	172	172	149	116	78	23	22	36	35	15	0	0	0	0	0	0	0
280.00000124754627	5	0	512	0	1086	2816	931	7193	6757	6414	9262	4558	3386	3079	2643	758	645	875	1107	1145	28	1162	1059	1061	15	1101	602	1024	837	989	803	309	639	626	626	585	328	380	421	402	364	357	304	59	119	97	29	0	18	6	0	0	0	0	0	0	0	0	322	316	316	365	338	315	318	304	341	118	114	161	201	202	186	217	204	196	196	241	230	266	265	291	280	298	275	268	270	269	223	216	225	204	179	172	172	163	172	111	25	23	46	38	24	0	0	0	0	0	0	0
285.00000580252066	5	0	474	0	1129	2952	990	7289	6856	6506	9388	4669	3478	3180	2765	795	676	927	1165	1214	38	1231	1121	1124	10	1167	685	1106	903	1074	868	379	729	695	705	650	379	442	484	464	430	413	364	79	141	124	33	0	29	15	0	0	0	0	0	0	0	0	330	323	317	373	343	322	318	304	350	124	115	162	210	209	199	238	227	221	215	253	236	273	268	318	310	312	304	304	300	298	238	235	277	269	258	231	200	167	211	171	41	23	53	48	34	6	0	0	0	0	0	0
290.0000118460924	2	0	415	0	1189	3059	1041	7383	6935	6595	9501	4779	3569	3273	2880	830	707	973	1225	1262	40	1303	1193	1178	17	1240	748	1196	986	1161	958	459	820	772	789	736	446	497	535	536	485	471	428	111	165	149	39	0	46	25	0	0	0	0	0	0	0	0	332	331	323	375	350	327	318	304	357	134	119	162	215	215	203	249	247	245	236	278	242	276	271	327	326	321	318	318	316	312	257	241	288	286	285	279	267	167	218	209	48	27	57	55	41	10	0	0	0	0	0	0
295.0000005786231	8	0	358	0	1243	3128	1114	7473	7021	6671	9598	4903	3650	3336	3002	873	736	1022	1289	1312	40	1361	1253	1230	11	1307	825	1283	1053	1257	1034	522	903	841	877	809	511	566	612	618	542	526	482	160	198	169	43	1	63	45	0	0	0	0	0	0	0	0	337	331	329	381	358	328	318	304	363	135	119	163	215	215	205	249	250	250	249	301	252	283	278	334	326	357	339	323	322	323	290	273	309	300	288	287	285	210	219	218	53	31	58	56	49	25	5	4	1	1	0	0
300.0000022159062	1	0	312	0	1285	3174	1166	7555	7103	6751	9703	5029	3745	3414	3118	917	773	1070	1350	1360	50	1439	1321	1283	14	1381	905	1343	1135	1335	1127	593	992	914	938	882	595	629	686	671	602	594	562	217	249	197	56	3	79	56	0	0	0	0	0	0	0	0	350	340	331	389	365	330	318	304	365	147	133	165	215	215	205	252	253	250	250	308	272	306	298	359	342	372	369	364	365	359	317	321	377	347	324	313	296	266	260	219	53	38	65	60	56	30	15	8	8	5	0	0
305.0000026061019	5	0	285	0	1305	3217	1226	7630	7196	6819	9784	5139	3830	3490	3220	961	796	1113	1403	1414	89	1505	1376	1343	9	1457	981	1425	1195	1418	1211	690	1064	988	1025	954	674	712	758	736	675	662	633	270	305	237	71	4	94	71	0	0	0	5	0	0	0	0	358	353	341	395	370	330	320	306	366	148	138	182	231	229	207	258	255	254	254	314	285	326	320	383	364	377	376	374	375	374	350	338	398	396	380	381	341	286	328	253	53	41	76	74	57	33	31	29	27	17	0	2
310.0000041776858	1	0	224	0	1362	3340	1269	7721	7280	6901	9864	5238	3910	3573	3328	999	826	1153	1457	1449	85	1570	1428	1394	14	1527	1059	1502	1272	1511	1285	777	1150	1067	1104	1042	765	782	847	818	755	723	696	337	366	293	84	15	107	82	0	0	0	10	3	0	0	0	360	358	354	409	371	332	330	313	367	161	160	209	242	238	225	267	259	259	258	323	288	329	323	386	383	402	390	385	382	379	370	366	421	407	403	403	396	319	353	323	57	43	90	87	59	35	44	43	39	31	7	2
315.0000121133831	2	0	190	0	1391	3402	1311	7817	7358	6974	9949	5329	3973	3657	3422	1032	857	1186	1517	1513	98	1622	1488	1458	13	1590	1136	1576	1328	1581	1380	863	1227	1150	1186	1116	845	860	933	907	825	807	756	383	421	358	98	20	123	100	3	0	0	19	9	4	0	0	371	364	358	419	376	334	338	325	368	163	160	211	267	254	230	280	280	274	261	333	289	331	329	390	383	425	417	414	412	402	381	382	446	442	438	426	411	346	386	351	69	44	94	90	72	46	46	46	45	44	21	15
320.0000011895828	4	0	147	0	1431	3477	1348	7896	7427	7055	10013	5415	4045	3716	3508	1062	889	1226	1568	1559	120	1685	1554	1515	23	1671	1209	1653	1384	1669	1468	961	1290	1227	1262	1200	923	922	1030	993	931	872	838	440	475	401	115	29	153	111	9	0	0	27	22	8	0	1	377	370	361	421	377	348	349	335	368	165	164	213	275	276	272	310	283	280	279	357	312	356	347	399	386	443	444	438	433	428	402	399	473	473	463	450	442	347	405	383	71	57	97	96	84	47	59	50	46	46	30	31
325.00000565138845	1	0	140	0	1428	3551	1403	7967	7513	7114	10100	5516	4120	3780	3587	1085	917	1271	1621	1614	170	1753	1601	1571	14	1728	1279	1724	1447	1752	1550	1069	1379	1319	1337	1293	1023	991	1114	1080	1000	953	920	497	547	444	124	38	174	127	16	0	1	35	32	16	0	3	382	379	367	424	385	368	376	344	368	165	165	218	285	286	277	334	331	324	285	363	335	391	391	443	417	448	446	445	445	445	426	418	509	507	489	480	471	377	406	403	74	67	126	117	90	53	70	69	69	58	38	45
330.0000041631122	1	0	105	0	1462	3593	1448	8031	7586	7185	10171	5601	4183	3844	3684	1111	947	1300	1672	1659	186	1804	1657	1627	16	1810	1358	1788	1512	1825	1619	1163	1460	1397	1412	1383	1110	1060	1201	1179	1096	1034	994	562	634	517	137	48	188	149	24	0	1	48	40	23	0	9	394	388	381	434	395	378	399	362	371	165	165	218	286	287	282	341	340	337	316	396	351	400	392	448	439	453	448	447	447	447	442	445	540	521	509	508	503	389	442	407	78	69	132	133	96	54	81	79	76	70	46	69
335.00000660175095	1	0	103	0	1461	3617	1501	8109	7645	7256	10263	5692	4248	3907	3762	1150	972	1339	1716	1696	226	1868	1713	1678	20	1865	1435	1854	1587	1906	1696	1255	1533	1488	1493	1467	1186	1139	1292	1265	1180	1118	1072	623	702	579	154	53	211	164	42	0	7	60	51	30	0	19	399	397	386	443	400	397	414	384	381	166	165	219	286	287	286	348	347	345	341	425	356	404	398	469	456	482	466	455	452	451	446	447	556	556	550	540	519	442	464	438	80	75	136	135	116	60	87	86	86	83	54	81
340.0000006684666	2	0	93	0	1474	3671	1541	8182	7715	7328	10339	5759	4318	3972	3838	1168	1010	1379	1759	1747	257	1914	1775	1737	25	1931	1506	1914	1660	1989	1774	1363	1611	1580	1574	1542	1267	1213	1377	1363	1260	1198	1166	692	772	654	162	64	239	185	51	0	15	74	59	36	0	31	401	399	398	455	414	403	438	405	396	168	166	219	292	290	289	355	356	348	347	431	398	465	450	496	469	506	504	490	484	480	453	452	557	558	558	555	555	491	526	461	91	78	152	148	134	67	94	93	89	88	55	89
345.0000046275408	1	0	93	0	1473	3727	1593	8237	7769	7386	10420	5834	4405	4040	3910	1193	1036	1419	1807	1797	316	1961	1821	1783	17	2012	1571	1993	1727	2063	1851	1449	1690	1654	1643	1607	1352	1285	1482	1456	1366	1286	1246	767	844	729	180	75	258	205	62	0	26	89	71	49	0	40	402	402	400	464	422	413	465	432	405	168	166	224	301	300	292	358	358	355	356	445	409	469	452	508	506	521	514	510	510	510	486	482	583	571	567	560	557	547	573	520	98	80	163	160	135	90	109	104	98	95	61	93
350.0000027814956	1	0	61	0	1504	3761	1633	8317	7821	7451	10491	5907	4475	4113	3975	1216	1055	1449	1846	1848	329	2024	1864	1848	24	2077	1646	2070	1793	2146	1942	1543	1763	1739	1707	1678	1429	1357	1552	1542	1454	1371	1328	856	931	788	189	86	277	226	83	0	36	104	88	63	5	52	409	404	402	467	427	418	481	463	410	168	166	225	304	304	298	361	361	358	358	456	417	484	475	543	528	544	539	539	532	527	510	510	626	609	597	584	572	558	642	576	111	84	166	166	146	97	117	115	115	111	62	94
355.00000291143607	1	0	62	0	1497	3796	1700	8377	7882	7506	10548	5987	4549	4194	4037	1237	1080	1477	1889	1894	385	2079	1919	1899	19	2144	1718	2142	1860	2222	2012	1627	1850	1807	1781	1766	1509	1419	1633	1636	1545	1441	1421	924	1017	896	197	97	301	247	95	0	51	120	103	82	12	62	425	412	403	468	432	424	495	477	412	168	166	227	305	305	298	368	365	361	360	461	419	486	481	555	547	576	566	556	547	543	525	517	633	633	632	627	610	563	668	644	120	99	177	169	159	103	154	150	139	120	67	105
360.000001053013	2	0	67	0	1501	3841	1755	8430	7937	7561	10611	6056	4623	4258	4103	1262	1106	1509	1941	1944	402	2145	1976	1948	22	2218	1778	2203	1933	2303	2082	1718	1934	1886	1851	1842	1575	1491	1712	1713	1635	1521	1502	1006	1090	971	208	107	320	263	102	1	65	130	119	97	24	77	430	424	411	474	438	437	506	489	432	170	166	227	312	311	300	370	368	369	369	471	424	489	484	568	560	597	589	580	580	579	531	522	633	633	633	632	632	568	681	670	130	105	203	192	167	115	158	158	158	154	76	114
365.0000080450151	1	0	58	0	1521	3869	1796	8481	7991	7612	10674	6115	4693	4325	4175	1278	1127	1545	1982	1990	426	2201	2031	2008	18	2291	1855	2273	1988	2381	2164	1807	2015	1963	1930	1924	1642	1556	1792	1802	1750	1620	1585	1077	1193	1053	220	122	343	286	120	3	75	149	135	113	37	96	438	432	424	482	451	439	522	498	449	173	166	227	315	315	305	376	371	370	369	474	431	501	494	571	566	628	625	613	606	601	567	558	678	656	645	636	633	571	686	680	135	117	214	204	173	140	167	165	164	158	94	137
370.0000081923406	2	0	40	0	1545	3879	1858	8529	8054	7660	10737	6188	4765	4396	4250	1300	1144	1578	2023	2029	441	2253	2083	2044	13	2347	1927	2340	2047	2451	2240	1893	2100	2034	2003	1998	1713	1624	1875	1880	1828	1700	1667	1141	1286	1137	234	141	368	314	135	7	94	177	150	129	48	114	442	440	433	494	456	442	532	518	473	175	166	227	317	317	317	393	381	381	371	475	433	501	494	579	573	645	641	633	631	629	592	584	720	714	695	677	656	575	686	685	138	127	236	227	192	155	198	188	176	167	111	154
375.0000000444505	1	0	49	0	1547	3905	1893	8588	8108	7729	10781	6254	4828	4461	4323	1320	1156	1615	2069	2078	481	2300	2129	2090	28	2411	1984	2401	2099	2531	2335	1974	2174	2135	2087	2079	1788	1688	1964	1967	1913	1781	1750	1237	1390	1206	245	156	394	337	159	14	111	202	181	150	59	128	444	442	439	505	470	447	537	526	498	176	166	227	317	317	317	399	394	394	383	489	433	504	498	584	579	649	649	644	643	643	628	623	760	748	729	717	711	581	692	685	138	133	256	243	204	164	220	214	214	198	130	187
380.00000873520173	0	0	65	0	1523	3907	1946	8635	8164	7790	10837	6332	4890	4532	4390	1351	1182	1641	2109	2113	535	2356	2182	2135	22	2459	2045	2452	2155	2595	2401	2056	2255	2211	2157	2158	1859	1762	2056	2058	1993	1873	1835	1333	1476	1300	266	175	416	371	178	21	128	222	204	163	68	148	450	447	445	513	473	448	542	541	511	188	180	245	320	318	317	403	403	402	396	498	436	506	499	586	582	658	652	651	651	650	640	634	778	776	762	759	746	634	708	690	138	138	268	267	226	168	240	235	234	218	136	198
385.00001078140315	0	0	50	0	1539	3931	1982	8700	8214	7826	10897	6386	4961	4599	4462	1377	1201	1677	2148	2148	551	2404	2230	2179	31	2515	2123	2515	2218	2667	2463	2146	2345	2306	2229	2217	1942	1836	2144	2158	2072	1963	1924	1403	1566	1390	283	183	447	405	199	35	146	253	230	191	89	168	454	451	449	514	475	457	548	543	520	192	180	246	337	331	319	404	403	403	402	514	437	506	499	587	586	667	667	666	665	659	640	634	782	781	781	779	773	696	758	707	141	138	276	274	244	178	252	252	251	238	169	217
390.0000008833341	0	0	47	0	1546	3985	2035	8761	8274	7874	10951	6443	5027	4653	4532	1409	1217	1703	2192	2186	587	2455	2279	2222	17	2576	2183	2573	2275	2730	2534	2232	2405	2375	2297	2285	2021	1920	2230	2248	2156	2048	2005	1485	1669	1478	296	200	471	436	227	44	165	282	255	224	100	193	458	454	451	519	476	466	561	544	537	200	188	254	337	334	323	404	404	404	403	519	437	506	499	587	586	674	668	667	667	667	650	638	789	788	786	782	781	732	828	757	147	138	286	281	264	193	265	263	259	251	223	282
395.0000040120568	2	0	37	0	1557	4084	2085	8814	8324	7915	11001	6506	5088	4731	4610	1432	1235	1726	2234	2230	603	2504	2327	2284	18	2629	2258	2622	2333	2789	2603	2312	2486	2440	2367	2355	2091	1991	2314	2343	2241	2139	2090	1556	1755	1566	314	216	504	470	249	51	186	309	279	252	112	222	460	459	454	523	485	468	561	558	549	202	188	254	347	347	339	421	406	404	404	522	442	514	509	590	586	675	675	675	675	675	667	667	833	826	798	790	789	780	864	825	155	140	292	289	273	217	283	278	273	264	248	323
400.000001011163	2	0	30	0	1564	4154	2109	8866	8368	7961	11064	6561	5144	4801	4679	1450	1266	1751	2264	2269	631	2541	2375	2322	27	2697	2311	2677	2381	2853	2668	2393	2558	2519	2452	2423	2168	2066	2395	2436	2319	2223	2175	1633	1856	1655	334	228	544	502	273	69	211	340	312	295	125	256	464	460	458	526	495	469	561	561	560	202	188	255	347	347	342	426	425	425	408	526	442	515	509	590	586	676	676	676	675	675	675	675	844	843	838	836	824	787	920	863	165	146	302	295	280	227	290	286	286	286	256	349
405.00000534676855	0	0	34	0	1553	4207	2156	8918	8408	8012	11101	6612	5203	4868	4773	1475	1285	1776	2308	2298	673	2592	2422	2373	22	2759	2368	2730	2433	2915	2749	2491	2634	2596	2529	2499	2229	2134	2481	2532	2392	2298	2268	1726	1945	1737	354	242	571	535	296	85	233	360	343	321	139	289	467	466	460	530	506	473	564	561	562	202	188	255	348	349	349	438	431	427	424	549	442	515	510	590	586	677	677	677	676	676	676	676	859	858	855	848	844	796	932	915	172	154	309	303	288	249	330	330	318	291	270	365
410.00001846745187	0	0	38	0	1561	4211	2211	8978	8466	8063	11159	6664	5270	4919	4852	1509	1307	1794	2340	2325	695	2637	2462	2425	25	2813	2427	2790	2490	2971	2816	2559	2695	2666	2608	2571	2308	2213	2586	2625	2474	2378	2358	1828	2046	1821	369	261	605	561	325	99	266	396	374	348	167	318	474	469	465	531	512	478	565	564	575	242	239	304	364	358	350	438	438	438	431	554	447	517	510	591	586	678	678	678	677	677	677	676	862	862	861	861	857	807	939	930	177	166	316	313	297	264	334	333	332	333	284	376
415.00000747312714	1	0	34	0	1568	4186	2273	9027	8511	8113	11208	6728	5309	4983	4920	1533	1333	1826	2378	2367	725	2678	2507	2484	19	2874	2478	2846	2554	3035	2886	2638	2760	2727	2682	2631	2383	2276	2699	2713	2542	2465	2430	1902	2145	1891	390	276	634	601	348	115	294	423	403	378	192	364	479	478	469	537	515	487	576	565	591	252	245	322	417	410	391	452	439	438	437	562	462	533	512	603	596	679	679	679	678	678	677	677	871	871	866	864	862	828	943	938	177	170	342	332	306	276	382	367	355	339	297	386
420.0000078092844	1	0	27	0	1583	4194	2301	9066	8559	8171	11266	6773	5370	5035	5002	1556	1356	1855	2402	2408	762	2739	2539	2527	27	2936	2549	2907	2601	3095	2942	2717	2829	2788	2739	2701	2453	2345	2783	2808	2641	2564	2503	1986	2245	1983	404	291	656	627	376	130	324	471	439	418	210	411	483	479	478	545	519	489	595	573	609	258	253	333	421	412	400	493	477	460	442	569	518	598	583	663	621	680	679	679	679	679	678	678	882	880	876	873	871	859	973	944	178	176	350	346	315	288	396	393	388	383	304	403
425.0000022192534	0	0	36	0	1587	4200	2328	9117	8605	8217	11322	6829	5429	5090	5063	1579	1382	1886	2439	2458	801	2781	2576	2567	30	2988	2605	2962	2660	3158	2983	2810	2900	2841	2809	2756	2518	2415	2873	2891	2739	2649	2591	2080	2343	2070	418	308	703	658	406	151	357	517	484	445	242	456	484	484	479	551	522	490	604	591	635	265	254	336	438	438	437	511	499	497	473	598	534	611	604	702	688	696	683	681	680	680	679	679	887	887	884	883	881	864	1021	967	179	177	365	360	334	295	413	408	406	398	342	436
430.00000231755524	0	0	28	0	1596	4240	2381	9162	8660	8263	11370	6859	5484	5148	5137	1609	1398	1915	2497	2497	839	2836	2610	2600	21	3030	2661	3018	2725	3215	3050	2882	2970	2896	2886	2820	2578	2484	2958	2966	2831	2731	2672	2151	2428	2171	437	324	743	690	435	169	375	552	515	480	268	487	487	484	484	554	523	493	607	602	649	276	265	336	444	444	444	541	542	520	500	637	545	624	618	707	702	723	703	699	700	695	681	680	894	893	891	887	887	872	1027	1021	191	178	373	369	347	300	432	426	421	414	348	445
435.0000094716528	1	0	29	0	1599	4245	2411	9206	8711	8302	11429	6917	5546	5206	5210	1628	1428	1944	2536	2533	877	2882	2666	2645	22	3090	2706	3074	2784	3285	3120	2963	3030	2968	2959	2883	2658	2537	3038	3049	2917	2811	2771	2237	2515	2275	450	339	770	726	466	183	414	590	553	503	298	524	496	490	485	556	528	498	607	606	655	286	276	356	465	460	448	550	546	543	533	667	574	651	645	732	715	786	767	745	733	723	700	697	913	908	901	897	893	873	1029	1028	199	179	380	376	363	301	443	441	437	432	357	445
440.0000010073231	0	0	27	0	1605	4228	2451	9246	8759	8353	11485	6974	5598	5253	5277	1653	1447	1971	2589	2569	909	2928	2721	2693	22	3145	2768	3118	2843	3342	3178	3040	3094	3041	3018	2939	2728	2599	3124	3144	2990	2892	2859	2349	2612	2357	470	349	799	758	497	203	452	636	594	537	330	558	504	503	492	558	534	508	608	607	670	287	276	357	471	470	466	557	554	553	551	687	606	691	676	751	742	802	801	800	794	786	729	719	944	940	931	917	908	877	1034	1029	200	187	388	381	369	302	453	453	452	445	384	474
445.00000515574294	0	0	19	0	1612	4232	2519	9280	8806	8387	11523	7026	5648	5301	5345	1677	1459	1995	2631	2614	933	2973	2756	2740	13	3206	2830	3196	2908	3418	3245	3107	3166	3120	3083	2989	2789	2663	3205	3228	3079	2988	2937	2444	2708	2453	487	362	843	785	526	227	502	673	641	573	360	604	508	504	502	566	544	518	618	607	674	294	278	357	471	471	469	577	575	567	554	697	622	704	680	753	742	817	814	805	803	802	756	745	965	955	954	947	941	880	1047	1034	202	193	402	393	377	318	456	453	453	453	391	498
450.000003814416	1	0	25	0	1611	4256	2557	9329	8855	8422	11583	7083	5699	5353	5416	1704	1482	2037	2665	2649	975	3022	2803	2796	22	3263	2886	3255	2968	3465	3310	3172	3249	3199	3145	3050	2847	2721	3291	3332	3165	3060	3008	2521	2807	2538	506	377	877	812	560	248	541	718	669	602	393	650	512	509	504	576	547	524	628	616	684	307	290	359	471	471	469	578	576	577	577	707	659	748	721	791	762	845	843	830	821	818	804	803	1038	1021	986	967	956	891	1047	1047	205	193	406	405	381	323	462	460	460	457	407	505
455.00000200813815	1	0	27	0	1614	4245	2597	9374	8888	8463	11639	7135	5753	5407	5482	1735	1503	2065	2714	2688	1003	3071	2859	2834	24	3318	2948	3306	3030	3529	3363	3235	3320	3267	3216	3118	2913	2795	3376	3422	3236	3137	3086	2602	2897	2625	524	389	918	841	589	275	576	756	698	643	431	695	513	513	512	580	552	530	637	624	703	311	300	381	489	481	469	580	579	578	578	726	682	772	756	837	805	849	847	847	847	845	814	805	1052	1054	1051	1041	1017	899	1060	1047	206	195	409	408	394	346	480	480	476	464	408	521
460.0000079289485	0	0	28	0	1614	4258	2645	9423	8936	8503	11673	7185	5809	5458	5540	1766	1531	2086	2745	2732	1054	3118	2916	2895	31	3367	3005	3363	3084	3590	3438	3312	3402	3343	3283	3178	2982	2873	3467	3528	3327	3202	3171	2683	2985	2733	537	404	950	875	623	294	619	803	730	683	463	732	515	513	513	586	555	541	645	635	715	316	305	390	490	481	469	584	584	584	580	727	693	783	756	840	835	869	861	852	850	849	847	847	1087	1074	1059	1054	1052	964	1072	1061	206	198	411	411	404	362	484	483	482	480	454	560
465.00000316341817	1	0	18	0	1624	4307	2695	9458	8986	8542	11723	7227	5869	5521	5607	1792	1555	2125	2789	2767	1086	3168	2962	2941	22	3417	3046	3434	3149	3663	3500	3389	3460	3414	3348	3259	3049	2936	3547	3618	3408	3299	3243	2758	3089	2832	554	419	987	914	660	310	658	834	766	724	497	763	520	516	513	588	556	561	668	644	719	331	322	411	492	481	469	585	586	585	583	731	725	831	815	888	841	907	897	886	876	871	851	850	1104	1102	1101	1090	1073	1036	1138	1072	210	199	419	415	407	363	523	512	501	483	466	594
470.00000397591157	1	0	20	0	1621	4319	2750	9499	9023	8579	11775	7272	5913	5565	5663	1817	1579	2152	2815	2815	1130	3214	3005	3003	30	3473	3101	3503	3208	3729	3569	3450	3536	3485	3431	3327	3118	3011	3635	3701	3491	3382	3336	2843	3174	2921	571	436	1027	949	685	337	680	885	817	765	529	806	528	523	518	588	562	576	687	658	719	340	333	425	521	507	488	586	586	586	586	735	728	835	833	943	937	942	937	925	918	911	865	852	1104	1104	1104	1103	1103	1050	1218	1131	211	199	419	419	411	369	532	529	528	521	482	615
475.000008800969	0	0	18	0	1622	4378	2799	9539	9072	8621	11831	7329	5963	5607	5720	1848	1606	2185	2845	2857	1167	3249	3049	3050	28	3525	3158	3568	3270	3811	3621	3522	3604	3563	3489	3388	3189	3070	3699	3792	3582	3470	3410	2937	3254	3025	586	450	1062	986	720	368	714	920	861	802	563	858	532	529	524	593	569	581	716	678	726	345	334	427	537	529	504	606	601	587	586	742	732	841	834	945	943	953	943	944	939	929	873	867	1122	1116	1104	1104	1104	1062	1233	1213	220	203	421	420	414	372	538	537	534	532	496	620
480.0000097498508	1	0	16	0	1628	4384	2861	9588	9117	8660	11871	7364	6015	5673	5780	1873	1633	2205	2887	2894	1186	3302	3111	3091	22	3584	3218	3648	3330	3886	3699	3600	3679	3643	3545	3466	3254	3126	3808	3886	3670	3553	3498	3030	3341	3109	600	480	1094	1016	750	391	750	962	901	842	592	911	537	532	530	602	581	582	732	706	733	346	338	428	548	547	533	632	615	607	607	749	732	842	839	954	951	1046	1015	980	956	940	873	867	1122	1122	1122	1122	1114	1064	1246	1233	225	203	426	421	418	379	542	541	541	537	515	633
485.0000007375312	2	0	20	0	1620	4411	2889	9632	9161	8708	11913	7404	6073	5726	5845	1900	1661	2240	2925	2932	1240	3341	3157	3139	30	3638	3288	3710	3392	3960	3786	3688	3753	3694	3624	3548	3342	3197	3885	3970	3753	3626	3576	3110	3422	3191	615	492	1134	1048	786	425	795	997	942	871	628	966	545	536	534	607	584	583	733	729	744	346	339	442	560	548	533	650	649	637	617	770	738	844	839	954	954	1061	1056	1036	1018	1002	897	883	1122	1122	1122	1122	1122	1073	1249	1247	225	207	432	430	420	379	544	544	544	543	534	677
490.0000001868143	0	0	11	0	1636	4409	2926	9678	9204	8751	11956	7446	6139	5771	5898	1923	1685	2276	2961	2967	1266	3379	3213	3185	27	3685	3342	3777	3454	4023	3857	3760	3818	3771	3722	3618	3405	3256	3968	4062	3835	3725	3676	3191	3520	3270	639	511	1171	1069	826	454	831	1031	977	906	664	1017	555	547	537	612	587	588	742	738	756	350	346	444	566	557	533	654	654	652	650	804	753	864	852	964	954	1072	1065	1062	1062	1059	952	938	1175	1161	1139	1126	1122	1114	1264	1249	232	212	442	438	421	379	563	562	555	545	541	683
495.0000000912988	1	0	15	0	1638	4421	2971	9708	9249	8809	12002	7498	6195	5831	5958	1948	1718	2306	3006	3014	1294	3421	3252	3232	28	3746	3395	3852	3524	4091	3934	3834	3903	3843	3793	3689	3469	3333	4048	4152	3901	3810	3755	3267	3612	3352	652	531	1201	1107	861	495	871	1071	1019	948	703	1064	557	554	549	615	589	593	743	740	768	350	348	456	580	569	535	654	654	654	651	813	779	889	877	993	968	1078	1075	1075	1075	1072	1003	988	1221	1206	1189	1174	1156	1118	1308	1259	232	212	453	449	430	381	566	566	565	564	544	693
500.0000081368198	1	0	25	0	1639	4422	3013	9747	9293	8844	12045	7536	6249	5899	6025	1970	1743	2333	3040	3058	1334	3453	3296	3270	24	3814	3446	3915	3579	4148	3997	3902	3997	3916	3874	3769	3544	3404	4120	4239	3978	3901	3858	3335	3699	3440	670	541	1235	1141	889	523	915	1099	1065	981	744	1114	560	558	556	625	589	599	748	743	799	363	353	464	584	581	570	669	654	654	651	814	788	901	896	1011	1008	1083	1083	1082	1080	1078	1054	1045	1285	1269	1241	1221	1200	1128	1316	1301	236	222	458	457	438	381	568	567	567	566	550	696
