>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000150668996	0	0	25	0	1600	4450	3036	9980	9549	9173	12598	8065	6038	5810	5942	1891	1635	2079	2822	2780	1040	3378	3267	3276	27	3836	3383	4033	3721	4172	3950	3971	4008	4125	3991	3936	3715	3681	4677	4516	4382	4457	4345	3746	3987	3827	742	541	1018	1009	723	447	733	820	831	804	624	938	575	569	564	650	622	636	788	765	785	359	348	427	532	524	505	649	649	647	647	816	795	956	951	1034	1033	1158	1145	1125	1125	1116	1066	1062	1328	1307	1285	1277	1272	1170	1345	1330	248	241	442	439	419	361	509	508	508	505	469	577
510.00002486884654	1	0	19	0	1603	4448	3078	10023	9593	9199	12646	8117	6108	5855	5999	1914	1657	2108	2861	2825	1068	3430	3318	3319	34	3902	3448	4100	3787	4242	4021	4045	4095	4194	4059	4000	3774	3731	4770	4583	4477	4546	4438	3837	4095	3907	751	554	1063	1049	752	474	772	859	868	837	654	972	576	576	569	655	633	642	793	766	798	361	348	428	535	528	505	649	649	649	648	828	799	961	954	1045	1042	1179	1177	1171	1164	1156	1119	1113	1386	1373	1353	1334	1302	1206	1387	1343	250	243	446	446	429	384	513	513	513	509	486	593
515.000002485412	3	0	25	0	1601	4466	3131	10065	9635	9240	12685	8161	6163	5902	6048	1931	1683	2142	2901	2858	1114	3480	3360	3362	40	3949	3506	4161	3857	4316	4087	4118	4167	4268	4136	4077	3846	3798	4852	4669	4577	4631	4521	3929	4179	4001	770	575	1093	1071	781	508	814	902	895	876	691	1015	578	577	576	665	643	646	806	774	808	361	348	428	536	529	516	649	649	649	649	830	820	991	982	1064	1055	1185	1183	1181	1179	1178	1154	1143	1422	1420	1401	1384	1365	1255	1423	1386	257	246	462	453	438	407	516	514	513	513	508	631
520.0000039556708	0	0	26	0	1605	4487	3179	10108	9668	9276	12722	8202	6214	5966	6103	1952	1710	2164	2936	2902	1146	3526	3397	3409	30	4016	3564	4210	3917	4377	4145	4192	4239	4344	4213	4145	3902	3879	4934	4748	4661	4724	4605	4007	4271	4113	786	591	1131	1095	807	534	848	936	927	909	716	1062	587	581	577	667	643	649	816	786	817	363	348	430	539	537	535	674	655	649	649	832	828	1006	1002	1096	1078	1196	1190	1188	1188	1186	1180	1179	1467	1451	1434	1426	1413	1306	1470	1419	267	248	472	469	446	416	561	552	533	518	512	647
525.0000012613941	0	0	16	0	1615	4493	3227	10143	9703	9317	12763	8244	6261	6025	6148	1969	1729	2190	2979	2945	1175	3573	3445	3451	29	4058	3640	4258	3972	4458	4213	4261	4309	4425	4286	4232	3986	3950	5022	4842	4765	4789	4710	4109	4352	4203	804	607	1158	1127	842	559	875	962	954	947	747	1105	591	587	581	668	647	651	818	791	824	363	348	431	543	543	541	690	687	682	653	832	830	1010	1007	1106	1098	1216	1204	1201	1201	1200	1188	1184	1492	1487	1483	1470	1447	1334	1528	1463	272	254	481	473	454	419	567	564	563	563	513	651
530.0000063484913	2	0	19	0	1613	4522	3271	10185	9740	9355	12802	8295	6308	6056	6219	1988	1758	2216	3014	2979	1208	3623	3502	3499	22	4109	3697	4329	4036	4523	4281	4341	4368	4511	4346	4324	4061	4031	5118	4932	4847	4882	4798	4195	4449	4286	824	629	1181	1159	881	582	905	990	979	982	785	1127	594	592	586	673	648	651	818	800	833	363	348	431	544	543	543	698	692	692	673	839	832	1011	1007	1111	1111	1235	1223	1218	1217	1216	1201	1196	1507	1500	1497	1496	1487	1389	1563	1520	278	266	494	482	468	435	583	584	581	568	531	661
535.0000048090025	0	0	17	0	1611	4589	3303	10222	9778	9388	12853	8338	6340	6104	6283	2014	1779	2248	3053	3011	1242	3670	3553	3535	36	4170	3763	4401	4099	4593	4352	4404	4426	4584	4419	4408	4128	4107	5225	5018	4937	4986	4891	4262	4559	4371	845	640	1207	1192	900	615	938	1026	1020	1018	827	1169	599	595	592	678	651	655	818	801	833	363	348	431	545	545	545	699	698	698	698	879	833	1012	1007	1112	1112	1262	1250	1247	1245	1239	1217	1213	1522	1517	1514	1509	1501	1450	1612	1561	291	272	502	495	473	440	603	592	588	584	559	698
540.0000115159711	0	0	25	0	1604	4612	3357	10263	9814	9428	12895	8384	6386	6157	6351	2041	1806	2269	3094	3053	1289	3717	3600	3579	28	4228	3821	4469	4163	4675	4425	4466	4511	4665	4498	4485	4209	4165	5313	5100	5029	5094	4980	4346	4669	4452	856	669	1243	1212	940	646	969	1060	1045	1046	856	1215	604	603	595	683	658	656	818	801	842	387	376	448	545	545	545	699	699	699	699	885	835	1013	1007	1112	1112	1278	1277	1271	1264	1262	1246	1243	1561	1550	1538	1524	1517	1490	1681	1606	298	276	508	508	482	442	612	613	611	605	578	716
545.000000319493	1	0	19	0	1613	4632	3396	10305	9845	9463	12934	8427	6424	6208	6404	2073	1827	2297	3118	3080	1315	3770	3635	3618	35	4266	3876	4544	4233	4749	4491	4543	4586	4738	4575	4576	4267	4233	5407	5199	5123	5183	5057	4433	4742	4536	875	688	1266	1252	967	674	1000	1089	1073	1075	890	1250	607	604	602	688	667	664	827	811	864	418	410	499	593	575	551	703	699	699	699	887	855	1034	1028	1134	1112	1283	1282	1279	1278	1278	1267	1260	1588	1588	1575	1569	1550	1491	1716	1670	308	280	510	509	495	452	614	614	614	613	582	720
550.000008387584	0	0	20	0	1614	4681	3435	10350	9886	9495	12978	8465	6474	6258	6468	2090	1851	2320	3154	3114	1349	3813	3684	3663	37	4321	3927	4611	4293	4812	4562	4631	4671	4818	4639	4660	4349	4320	5486	5280	5229	5268	5149	4513	4835	4626	890	706	1295	1277	995	708	1032	1127	1120	1114	920	1291	612	608	604	696	667	675	846	820	887	433	422	507	619	603	573	713	704	703	701	896	865	1045	1040	1148	1140	1288	1286	1284	1283	1283	1278	1266	1596	1594	1594	1590	1587	1518	1717	1714	319	283	511	511	507	457	629	620	618	615	602	746
555.0000025590439	1	0	17	0	1625	4664	3478	10390	9922	9534	13019	8517	6517	6306	6531	2117	1876	2352	3190	3149	1363	3848	3720	3698	30	4373	3978	4669	4358	4878	4621	4714	4744	4896	4722	4746	4420	4396	5582	5386	5329	5341	5236	4603	4942	4724	906	724	1323	1308	1030	735	1075	1171	1161	1147	949	1331	617	613	608	697	669	679	864	837	914	447	436	529	634	633	627	745	721	714	706	904	889	1069	1066	1164	1149	1292	1288	1288	1288	1288	1283	1277	1615	1616	1605	1599	1592	1538	1746	1717	324	291	521	513	508	460	638	634	634	632	604	746
560.0000151606644	0	0	19	0	1624	4662	3512	10424	9956	9571	13059	8561	6574	6355	6609	2142	1894	2374	3216	3182	1389	3888	3759	3743	36	4430	4024	4722	4425	4939	4680	4801	4815	4961	4782	4822	4492	4480	5690	5474	5416	5436	5340	4688	5042	4825	924	735	1354	1343	1065	760	1112	1212	1204	1182	981	1380	624	619	614	702	676	682	873	857	935	469	457	551	652	648	636	789	786	759	729	925	895	1087	1074	1179	1176	1320	1313	1307	1301	1293	1287	1288	1623	1619	1615	1616	1616	1576	1767	1745	326	302	530	520	511	467	646	644	642	640	618	769
565.0000069950481	1	0	17	0	1628	4679	3545	10461	9992	9603	13093	8590	6628	6411	6689	2164	1915	2403	3254	3231	1425	3936	3801	3779	38	4484	4074	4784	4492	5006	4735	4877	4880	5037	4863	4896	4567	4552	5777	5553	5510	5520	5444	4776	5126	4909	946	747	1379	1365	1105	793	1153	1258	1244	1215	1012	1414	630	627	619	710	681	683	884	867	944	480	479	571	680	662	638	798	794	791	787	976	905	1102	1099	1208	1192	1327	1326	1325	1325	1321	1303	1298	1632	1631	1631	1627	1619	1598	1810	1765	335	307	551	543	514	474	653	653	650	646	633	787
570.0000013729795	2	0	15	0	1632	4686	3601	10491	10032	9640	13144	8624	6685	6461	6744	2185	1937	2439	3286	3265	1454	3982	3842	3821	27	4550	4133	4859	4554	5081	4805	4965	4954	5109	4949	4978	4660	4614	5866	5649	5601	5612	5522	4860	5210	5019	958	765	1411	1391	1138	820	1184	1292	1275	1245	1044	1462	634	632	629	713	686	688	887	880	950	481	479	583	696	687	664	803	797	798	791	1001	912	1105	1099	1215	1216	1359	1350	1338	1333	1329	1305	1299	1642	1641	1639	1634	1632	1608	1831	1806	342	307	556	554	522	474	670	668	657	654	636	799
575.000003763655	0	0	11	0	1637	4688	3640	10524	10067	9669	13185	8676	6733	6507	6805	2210	1960	2467	3318	3298	1485	4035	3875	3857	31	4583	4194	4911	4621	5152	4871	5028	5031	5184	5032	5050	4729	4694	5963	5732	5691	5702	5605	4955	5297	5107	973	782	1434	1413	1170	851	1212	1330	1313	1283	1074	1508	636	635	632	723	691	691	889	887	959	481	479	585	701	688	665	826	826	811	792	1005	914	1106	1102	1220	1216	1371	1364	1362	1359	1360	1310	1302	1643	1643	1643	1642	1642	1610	1842	1829	351	307	560	559	544	487	676	674	672	670	637	809
580.0000046867528	0	0	13	0	1633	4694	3680	10574	10107	9698	13231	8707	6780	6563	6874	2243	2002	2500	3346	3330	1525	4079	3928	3897	39	4630	4242	4961	4682	5220	4924	5122	5100	5261	5115	5128	4808	4774	6062	5838	5769	5786	5685	5060	5396	5209	990	796	1456	1444	1197	878	1253	1365	1343	1331	1106	1557	640	639	635	725	696	695	889	889	974	505	504	596	718	714	699	835	826	826	825	1028	920	1108	1102	1220	1220	1398	1397	1386	1379	1373	1333	1327	1664	1654	1650	1647	1643	1622	1844	1842	355	312	563	560	555	509	681	680	678	676	659	833
585.0000045702888	1	0	13	0	1644	4655	3739	10604	10142	9729	13279	8752	6826	6598	6936	2276	2028	2534	3381	3367	1542	4121	3978	3938	30	4684	4297	5032	4732	5279	4978	5197	5181	5326	5197	5205	4882	4851	6147	5929	5877	5877	5768	5141	5504	5306	1006	822	1481	1474	1233	911	1291	1398	1387	1366	1147	1597	643	641	639	728	699	708	903	891	995	509	504	610	743	735	723	879	865	847	828	1048	930	1121	1115	1234	1222	1409	1409	1407	1405	1402	1344	1332	1679	1679	1676	1668	1655	1623	1865	1845	359	316	563	563	559	519	710	705	694	680	660	834
590.0000068310304	0	0	21	0	1641	4653	3762	10645	10176	9761	13307	8786	6873	6650	6991	2306	2056	2568	3422	3414	1592	4176	4026	3984	25	4731	4343	5089	4794	5347	5038	5281	5267	5398	5270	5275	4941	4922	6223	6022	5956	5960	5857	5234	5609	5413	1026	837	1507	1508	1279	940	1325	1439	1425	1397	1181	1643	646	644	641	734	703	719	918	900	1010	520	519	625	745	744	743	910	891	885	847	1067	931	1121	1115	1234	1234	1417	1418	1415	1414	1412	1370	1357	1713	1707	1690	1680	1680	1623	1866	1865	360	340	578	563	560	521	730	728	719	709	660	835
595.000000007414	0	0	14	0	1654	4642	3803	10673	10210	9802	13349	8818	6924	6693	7059	2334	2074	2595	3460	3461	1618	4219	4066	4035	41	4798	4407	5148	4851	5412	5110	5348	5348	5470	5351	5343	5007	4997	6319	6105	6030	6041	5959	5317	5707	5516	1048	853	1544	1538	1310	977	1366	1483	1461	1426	1220	1699	648	647	644	734	713	722	947	911	1020	522	519	627	766	760	748	918	918	910	873	1077	942	1133	1119	1234	1234	1427	1422	1421	1420	1419	1409	1398	1736	1724	1713	1713	1704	1637	1870	1866	363	359	631	603	563	547	735	735	735	730	667	836
600.0000069357214	0	0	13	0	1664	4623	3843	10705	10246	9833	13401	8854	6969	6741	7113	2368	2106	2625	3504	3510	1660	4277	4114	4070	26	4870	4455	5214	4906	5475	5179	5424	5413	5554	5417	5408	5086	5070	6413	6204	6108	6126	6044	5395	5807	5605	1068	871	1581	1564	1344	1001	1402	1509	1496	1460	1252	1741	653	648	647	737	717	723	953	940	1030	522	519	631	772	763	748	918	918	918	918	1137	989	1193	1179	1290	1250	1440	1441	1440	1432	1428	1415	1407	1767	1764	1758	1739	1723	1683	1891	1869	363	360	644	637	564	551	739	739	737	735	689	846
