>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.000007326449	6	0	962	0	640	2392	637	7683	7392	6967	9324	4580	2816	2646	2006	472	367	480	690	691	13	791	818	762	12	772	256	631	486	514	436	44	297	305	313	306	95	208	188	194	127	151	106	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	329	326	319	356	325	299	315	296	307	89	81	107	147	148	132	178	169	168	162	200	164	172	163	176	166	177	161	159	159	159	133	126	162	161	159	155	152	81	70	42	4	0	0	0	0	0	0	0	0	0	0	0
265.00001474429456	4	0	902	0	700	2647	684	7815	7517	7102	9473	4732	2915	2766	2162	504	405	521	740	741	9	866	884	817	20	842	326	699	536	579	511	84	370	368	370	363	151	253	243	251	180	200	154	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	332	327	328	360	336	305	322	307	317	97	81	108	153	155	153	201	195	184	171	208	186	199	200	211	188	197	193	185	178	174	153	156	210	197	181	169	161	108	95	74	9	3	6	0	0	0	0	0	0	0	0	0
270.0000117279469	5	0	853	0	746	2857	753	7949	7631	7216	9626	4891	3026	2868	2309	537	435	562	798	804	16	936	942	893	10	912	398	758	615	640	570	137	435	427	429	422	201	310	309	315	239	260	196	5	29	8	1	0	0	0	0	0	0	0	0	0	0	0	341	336	329	369	341	311	323	310	324	100	88	117	155	155	155	223	217	211	193	232	195	223	220	236	224	208	200	197	192	196	178	179	219	217	212	209	194	150	112	97	15	5	9	7	0	0	0	0	0	0	0	0
275.0000017492722	5	0	794	0	802	3041	821	8066	7738	7336	9740	5046	3141	2983	2444	579	463	601	869	853	14	1005	1007	954	11	994	477	832	684	731	627	192	490	490	493	481	248	365	386	369	298	318	246	18	50	13	2	0	2	0	0	0	0	0	0	0	0	0	347	342	336	370	343	316	323	320	332	108	101	132	165	166	157	225	223	224	196	244	209	230	224	254	252	236	221	211	209	209	192	189	249	248	242	220	218	168	168	115	24	10	10	9	0	0	0	0	0	0	0	0
280.0000112031131	7	0	744	0	857	3184	892	8174	7849	7444	9870	5164	3251	3090	2561	599	489	632	915	895	22	1066	1078	1022	10	1068	559	913	753	805	700	258	559	545	564	539	303	421	467	440	378	385	305	41	81	32	5	0	4	1	0	0	0	0	0	0	0	0	357	347	336	377	353	318	333	323	343	111	106	138	180	180	165	226	224	226	223	269	230	263	253	271	255	275	262	252	243	238	210	209	271	273	258	249	248	213	187	166	27	15	27	16	7	0	0	0	0	0	0	0
285.00000090960697	3	0	700	0	908	3308	954	8289	7955	7545	9987	5300	3349	3181	2688	630	515	675	975	948	23	1146	1144	1090	20	1138	627	969	813	887	769	318	637	619	621	608	348	480	548	515	441	456	363	67	117	62	10	0	11	5	0	0	0	0	0	0	0	0	366	360	346	383	358	320	336	329	354	124	127	165	198	194	169	238	234	226	226	276	237	268	260	275	269	297	284	275	273	272	247	238	300	291	284	273	272	232	242	184	36	22	44	33	9	0	0	0	0	0	0	0
290.0000106142211	5	0	668	0	942	3404	1031	8394	8046	7651	10109	5426	3432	3269	2812	666	550	723	1024	1005	23	1234	1214	1160	12	1219	698	1063	883	958	863	398	708	695	700	680	418	548	614	593	505	541	432	98	147	89	14	0	15	8	0	0	0	0	0	0	0	0	368	368	361	397	363	326	339	334	358	132	132	170	216	211	189	242	237	237	235	284	269	311	303	318	289	307	304	301	304	300	262	255	324	326	316	305	292	253	270	239	42	26	57	45	17	0	0	0	0	0	0	0
295.00000090461816	2	0	613	0	995	3486	1098	8516	8132	7739	10220	5541	3511	3368	2943	695	584	760	1076	1063	17	1302	1278	1215	12	1305	760	1141	960	1029	921	461	792	753	762	743	480	598	707	682	585	628	511	146	207	126	22	0	23	12	0	0	0	0	0	0	0	0	373	370	368	409	367	329	344	340	366	136	132	175	232	221	199	263	260	250	238	301	275	324	322	357	343	324	317	314	309	305	295	303	368	352	334	328	325	270	298	268	49	36	74	64	37	5	0	0	0	0	0	0
300.00000163049003	5	0	571	0	1035	3569	1152	8622	8225	7829	10316	5652	3597	3442	3053	726	614	808	1124	1113	29	1361	1333	1264	9	1373	831	1225	1040	1111	998	525	868	831	836	816	552	660	790	757	665	696	583	197	262	163	30	0	38	17	0	0	0	0	0	0	0	0	379	374	371	415	372	330	348	344	380	137	132	176	234	233	233	290	273	266	241	306	289	334	331	364	355	352	331	325	325	322	308	308	398	395	389	372	348	301	320	295	54	41	95	82	53	12	0	0	0	0	0	0
305.00003782645825	2	0	529	0	1075	3659	1198	8709	8315	7915	10414	5745	3675	3518	3140	764	647	855	1183	1159	36	1425	1394	1328	9	1458	910	1297	1115	1187	1075	616	948	906	907	905	627	736	895	836	749	774	672	257	322	209	45	0	55	27	0	0	0	0	0	0	0	0	386	384	374	423	378	339	356	349	395	148	134	179	242	240	238	318	313	296	251	307	292	336	332	368	364	400	385	369	365	352	316	312	400	398	398	395	393	315	351	317	57	48	99	94	68	15	10	6	5	1	0	0
310.0000027793534	2	0	474	0	1124	3721	1252	8790	8412	7991	10497	5844	3741	3589	3240	801	674	890	1234	1205	29	1491	1456	1388	16	1527	982	1371	1192	1273	1161	691	1015	972	979	960	698	807	977	919	826	854	748	324	403	260	48	0	66	48	0	0	0	1	0	0	0	0	390	386	383	426	386	353	365	355	402	152	141	179	243	243	240	321	321	314	296	344	298	340	333	370	369	415	415	410	404	399	343	331	420	418	407	399	400	321	372	351	59	53	116	107	84	22	16	15	13	8	0	0
315.0000007209207	3	0	427	0	1167	3771	1306	8884	8487	8069	10586	5945	3817	3657	3331	823	707	930	1282	1262	31	1565	1520	1443	10	1584	1055	1447	1272	1353	1249	762	1097	1063	1050	1033	757	874	1043	1002	907	939	835	401	479	321	62	1	95	67	0	0	0	3	1	0	0	0	396	392	385	438	395	367	381	362	416	161	155	210	261	259	242	321	321	320	321	390	304	352	349	388	373	427	422	417	418	418	372	358	444	432	420	420	420	336	376	372	71	56	130	118	96	35	17	17	17	16	4	2
320.0000098203308	2	0	392	0	1198	3774	1371	8949	8563	8143	10668	6035	3887	3727	3417	856	728	977	1341	1314	48	1635	1585	1498	11	1646	1122	1505	1334	1420	1334	834	1177	1134	1126	1119	828	951	1135	1084	983	1030	914	472	548	383	71	4	124	76	1	0	0	7	4	2	0	0	401	396	389	440	404	383	398	369	426	169	156	210	280	274	250	323	323	322	321	395	312	355	349	391	388	436	435	430	431	430	377	360	455	456	452	444	431	339	397	378	74	58	136	136	112	49	26	25	23	17	11	2
325.0000052436205	1	0	337	0	1251	3865	1424	9017	8639	8210	10746	6124	3967	3794	3516	888	755	1007	1385	1361	44	1696	1641	1563	9	1715	1205	1571	1393	1487	1412	934	1260	1224	1220	1208	903	1015	1226	1169	1079	1105	989	533	619	451	83	11	148	105	2	0	0	9	11	7	0	0	407	400	391	445	421	392	407	384	430	175	170	224	282	274	250	332	331	323	322	399	327	372	358	391	391	441	438	438	437	436	406	393	471	462	454	456	456	339	407	399	79	67	139	138	122	54	33	31	28	26	16	26
330.0000049090466	3	0	299	0	1279	3929	1467	9103	8717	8282	10820	6189	4034	3868	3608	919	792	1055	1440	1416	70	1757	1699	1624	15	1791	1280	1638	1449	1553	1473	1022	1341	1302	1287	1273	972	1075	1309	1259	1151	1198	1048	608	699	532	99	15	173	130	2	0	0	14	16	12	0	2	416	410	400	448	426	396	420	404	430	175	170	227	291	274	250	332	333	333	331	403	330	380	373	415	405	458	458	456	449	445	424	417	513	504	486	474	460	369	409	409	83	73	159	144	133	70	64	60	55	37	23	32
335.0000031775415	1	0	261	0	1323	3950	1527	9171	8780	8333	10906	6275	4115	3932	3678	961	829	1100	1482	1464	69	1824	1761	1684	19	1883	1358	1713	1524	1624	1544	1103	1424	1370	1384	1357	1069	1144	1405	1331	1240	1283	1140	675	760	604	112	30	202	157	6	0	0	21	18	18	0	8	423	416	408	459	431	399	431	418	437	183	172	228	291	274	250	332	333	333	332	412	333	384	379	423	416	465	464	463	459	459	433	421	521	521	518	512	498	413	440	410	85	78	160	158	138	99	68	66	66	65	29	58
340.00000043183246	1	0	226	0	1352	4026	1576	9239	8845	8399	10986	6355	4183	4007	3763	992	855	1140	1525	1499	83	1881	1816	1747	16	1945	1418	1809	1583	1708	1610	1187	1505	1448	1454	1435	1144	1223	1475	1415	1320	1374	1216	746	833	676	130	36	232	182	11	0	2	32	25	19	0	16	427	423	418	469	438	406	437	430	445	189	179	238	293	274	250	333	333	333	333	412	351	403	387	426	426	487	471	465	464	465	438	422	521	521	521	521	519	466	486	439	85	80	162	161	145	107	112	104	88	68	42	63
345.0000004684431	0	0	197	0	1384	4085	1630	9313	8897	8457	11066	6432	4259	4074	3849	1024	877	1177	1576	1539	88	1933	1874	1798	20	2014	1498	1891	1640	1776	1684	1291	1571	1518	1540	1515	1213	1291	1552	1500	1397	1460	1293	821	912	751	138	48	265	207	26	0	8	45	28	30	0	27	432	429	423	477	445	419	447	437	453	191	179	239	293	274	250	333	333	333	333	413	398	452	424	436	426	504	500	498	490	486	449	441	544	534	522	521	520	515	550	481	94	85	163	163	160	109	133	130	129	113	60	85
350.00000018522326	0	0	171	0	1407	4150	1682	9378	8973	8516	11146	6508	4324	4155	3918	1050	908	1219	1617	1593	129	1982	1920	1852	21	2076	1564	1974	1697	1836	1739	1400	1648	1595	1615	1583	1282	1377	1648	1578	1485	1538	1372	907	979	813	150	58	291	236	38	0	9	63	44	38	0	34	435	433	429	482	450	423	464	445	472	191	179	239	304	295	280	334	333	333	333	420	410	485	467	474	432	512	513	506	502	502	485	480	583	563	549	547	532	521	600	543	101	85	182	174	160	137	139	141	140	134	66	98
355.00000433084637	1	0	148	0	1440	4224	1739	9439	9037	8598	11228	6581	4392	4226	4018	1073	930	1256	1663	1641	126	2039	1972	1904	14	2146	1628	2050	1754	1894	1801	1497	1715	1669	1689	1667	1359	1458	1720	1661	1573	1624	1460	979	1072	891	159	69	314	261	63	0	20	86	61	47	1	51	438	437	433	491	452	426	473	457	492	194	184	248	308	296	284	371	356	342	333	422	416	494	489	539	526	513	513	512	513	513	505	500	607	596	589	586	561	522	612	602	109	92	189	186	163	141	156	148	143	141	119	145
360.0000015097445	3	0	143	0	1452	4289	1788	9488	9089	8666	11283	6648	4462	4290	4091	1101	960	1297	1712	1677	155	2092	2021	1953	17	2216	1704	2118	1837	1957	1849	1585	1788	1736	1756	1747	1414	1527	1796	1735	1643	1705	1542	1055	1148	962	176	79	332	289	80	0	24	107	76	62	2	73	441	438	437	493	455	435	487	474	504	198	186	248	316	306	286	374	373	366	337	424	420	502	498	551	548	524	513	513	513	513	513	513	647	643	621	609	594	529	628	614	119	102	204	197	173	145	187	186	178	159	138	185
365.00000204227376	0	0	120	0	1477	4312	1826	9560	9137	8730	11345	6729	4531	4341	4180	1121	985	1327	1756	1718	167	2139	2060	1997	18	2276	1774	2194	1884	2026	1910	1677	1865	1807	1827	1811	1510	1593	1880	1824	1727	1778	1616	1139	1235	1044	191	85	356	310	98	0	36	119	93	78	7	90	449	442	438	496	462	435	498	487	517	199	189	253	317	307	294	374	374	374	355	435	421	504	500	556	552	609	574	549	538	527	513	513	653	653	649	646	642	571	634	627	120	107	212	210	186	150	193	193	191	188	138	187
370.0000016293356	4	0	102	0	1499	4298	1874	9627	9196	8779	11419	6816	4587	4402	4271	1156	1001	1348	1797	1756	174	2177	2111	2047	16	2342	1846	2264	1948	2090	1987	1759	1936	1879	1893	1879	1581	1673	1981	1921	1819	1867	1692	1213	1327	1116	206	93	384	336	129	0	49	137	117	97	14	114	459	453	442	499	474	448	520	493	528	217	216	276	325	310	295	385	383	374	358	451	425	510	504	559	556	641	634	627	616	612	537	533	673	665	660	653	651	606	671	634	124	111	214	212	197	163	197	195	195	195	152	190
375.00000279802146	2	0	110	0	1491	4382	1906	9686	9243	8839	11490	6892	4659	4458	4351	1185	1034	1383	1843	1802	235	2227	2159	2090	21	2397	1930	2328	2005	2155	2049	1837	2006	1944	1978	1941	1643	1742	2051	2006	1901	1945	1776	1290	1428	1203	220	113	408	359	152	1	69	166	139	129	20	153	463	462	454	503	479	457	532	511	539	219	216	281	349	336	309	386	385	386	378	470	432	514	507	561	556	650	649	647	643	642	594	572	717	703	694	680	666	638	712	674	127	112	219	218	209	164	212	206	203	198	186	223
380.00000221546907	0	0	82	0	1525	4456	1955	9744	9305	8879	11536	6955	4738	4520	4418	1203	1056	1418	1901	1853	252	2274	2210	2129	18	2462	1995	2406	2070	2219	2109	1923	2083	2017	2046	2011	1712	1807	2137	2088	1983	2037	1850	1372	1520	1285	233	126	437	389	174	4	90	193	171	153	34	176	465	463	461	519	488	468	542	530	546	222	216	282	380	379	372	414	396	386	386	490	434	517	512	575	566	655	657	654	653	652	619	605	750	740	726	723	702	642	748	708	133	113	219	219	212	172	225	225	224	212	194	263
385.0000044888322	1	0	78	0	1531	4508	1984	9803	9369	8941	11587	7025	4791	4580	4487	1225	1079	1453	1954	1902	289	2312	2260	2181	25	2516	2059	2471	2123	2285	2175	2014	2169	2094	2113	2094	1766	1880	2238	2160	2061	2106	1938	1451	1601	1360	247	138	459	422	201	9	118	223	190	175	44	200	470	465	463	524	491	473	552	537	562	224	217	284	389	389	383	473	453	423	396	497	439	523	517	579	575	658	659	658	658	658	628	618	782	780	766	754	738	644	751	748	148	122	230	219	218	194	232	231	225	225	202	275
390.00000072431084	2	0	66	0	1548	4552	2023	9860	9417	8995	11650	7083	4850	4642	4553	1261	1097	1484	1993	1946	322	2365	2317	2230	23	2571	2123	2530	2187	2359	2249	2088	2255	2165	2186	2152	1827	1964	2323	2244	2142	2193	2023	1524	1679	1454	265	151	488	442	229	12	139	245	216	193	58	230	476	473	465	528	494	476	554	547	578	244	236	297	389	389	384	475	474	474	451	540	478	566	559	607	588	670	664	660	660	659	631	621	783	783	783	782	780	704	752	751	153	132	234	232	219	196	244	239	236	232	223	291
395.0000008493272	4	0	69	0	1547	4572	2066	9909	9474	9041	11714	7153	4913	4697	4607	1287	1122	1516	2038	1996	356	2418	2357	2283	20	2629	2189	2604	2231	2430	2316	2144	2322	2246	2260	2222	1891	2041	2399	2361	2240	2276	2095	1604	1776	1534	278	169	508	459	253	25	170	269	245	218	72	272	480	476	473	530	498	480	561	557	591	249	245	315	411	404	392	483	474	476	475	577	485	570	567	633	632	685	680	680	677	675	632	621	783	783	783	783	783	744	818	751	153	140	251	252	219	212	262	263	261	246	226	314
400.00000137603945	0	0	72	0	1543	4610	2133	9958	9518	9079	11770	7216	4981	4754	4693	1309	1144	1545	2085	2039	404	2460	2416	2335	23	2684	2245	2657	2295	2503	2385	2218	2393	2325	2316	2295	1977	2112	2468	2454	2320	2357	2178	1693	1885	1617	292	180	537	486	277	43	194	303	269	245	90	308	487	482	477	539	502	491	572	560	605	260	252	315	423	423	412	495	489	489	477	589	494	574	567	633	633	698	692	685	684	682	645	623	783	783	783	783	783	757	863	817	157	149	261	260	232	212	282	271	263	263	236	336
405.0000098231327	1	0	47	0	1571	4666	2173	10002	9570	9130	11821	7280	5036	4818	4754	1335	1172	1576	2132	2083	419	2508	2463	2381	21	2744	2316	2722	2357	2564	2449	2320	2467	2386	2367	2374	2049	2173	2573	2525	2409	2454	2257	1788	1957	1689	307	190	558	511	315	55	214	333	296	269	105	332	491	489	482	544	508	501	592	566	626	269	254	320	428	424	412	511	511	505	484	592	496	574	567	633	633	736	729	713	707	700	653	641	788	783	783	783	783	758	881	866	171	153	286	271	249	212	293	292	290	279	252	342
410.00000032837994	0	0	61	0	1553	4711	2211	10043	9618	9181	11882	7325	5096	4881	4824	1364	1192	1606	2184	2132	476	2569	2506	2434	27	2802	2375	2803	2405	2639	2508	2407	2527	2460	2445	2432	2121	2230	2658	2604	2487	2532	2349	1875	2059	1777	317	207	588	527	328	70	244	358	326	296	125	366	493	491	489	553	520	509	608	585	635	273	259	326	435	425	412	513	512	513	511	625	528	604	587	638	633	746	747	742	731	719	662	653	823	817	809	791	783	758	890	883	178	155	291	288	260	212	296	295	293	292	255	349
415.0000013953016	1	0	38	0	1575	4703	2282	10097	9662	9242	11932	7389	5165	4934	4889	1400	1216	1649	2225	2164	503	2613	2556	2493	11	2857	2437	2874	2475	2696	2567	2481	2616	2523	2521	2518	2193	2297	2728	2690	2565	2614	2443	1949	2164	1859	338	224	610	562	354	81	273	383	360	320	155	400	493	493	491	557	526	511	625	603	640	275	262	331	437	437	437	529	514	514	514	629	579	669	644	678	646	749	750	744	732	721	668	658	830	824	823	824	817	758	892	891	181	165	301	295	270	217	298	298	297	296	277	369
420.00000006952183	1	0	36	0	1578	4722	2328	10147	9711	9285	11978	7433	5216	5001	4961	1429	1240	1685	2261	2214	539	2672	2609	2545	22	2921	2498	2941	2534	2763	2633	2569	2677	2593	2587	2590	2285	2363	2808	2766	2651	2691	2525	2030	2251	1940	351	236	642	586	383	103	298	413	382	344	176	436	496	494	493	559	530	518	628	613	648	294	276	347	446	443	439	543	543	536	519	633	586	679	660	709	692	756	756	755	755	753	708	704	862	848	834	830	824	761	893	892	182	170	311	303	289	227	299	299	298	298	279	388
425.0000100761861	1	0	41	0	1579	4731	2353	10197	9751	9336	12027	7488	5283	5059	5027	1459	1266	1718	2311	2250	586	2727	2668	2594	31	2978	2544	3004	2605	2818	2690	2656	2739	2667	2661	2680	2351	2420	2897	2842	2739	2781	2603	2108	2346	2018	361	245	668	618	411	137	322	444	402	380	202	480	511	500	494	561	535	518	629	624	656	296	286	354	460	456	444	545	544	544	544	663	617	716	701	751	728	769	761	757	757	757	755	750	909	896	878	865	847	762	894	893	182	181	329	314	297	241	313	312	305	299	282	388
430.0000011519718	0	0	32	0	1591	4731	2407	10246	9796	9376	12080	7536	5348	5125	5100	1489	1297	1745	2354	2288	612	2780	2717	2642	27	3033	2600	3052	2666	2898	2755	2730	2809	2743	2727	2732	2428	2485	2987	2936	2816	2856	2678	2186	2422	2133	382	260	707	643	435	157	354	474	433	401	232	517	519	515	501	563	541	521	630	629	668	302	292	368	473	464	446	551	549	547	545	669	634	746	740	811	779	820	801	785	776	770	757	753	930	928	922	906	892	763	899	894	183	181	333	332	303	251	317	319	319	317	283	395
435.0000001742683	0	0	31	0	1601	4735	2461	10289	9841	9427	12136	7590	5410	5181	5168	1509	1324	1787	2394	2332	645	2827	2771	2699	27	3094	2668	3107	2734	2977	2814	2823	2879	2818	2792	2809	2490	2549	3072	3008	2907	2926	2775	2275	2515	2221	402	270	739	678	458	174	382	498	458	431	259	554	521	521	517	572	547	534	639	630	687	302	293	370	473	464	452	551	551	551	547	670	651	755	748	824	814	854	840	834	824	819	764	755	930	930	930	930	928	820	908	899	183	182	333	333	315	268	341	334	331	320	305	420
440.000009238404	1	0	30	0	1605	4745	2517	10333	9887	9480	12181	7651	5473	5242	5237	1539	1354	1818	2433	2375	681	2877	2825	2745	28	3158	2729	3181	2790	3038	2884	2901	2948	2880	2870	2875	2561	2610	3155	3095	2989	3024	2852	2360	2599	2328	415	283	770	701	481	199	407	533	502	454	279	580	521	521	521	587	552	535	655	633	703	311	306	382	473	464	452	559	560	553	551	676	651	755	749	824	819	902	879	866	860	855	806	794	953	940	930	930	930	902	962	908	183	183	336	334	333	271	353	348	346	343	319	440
445.0000010093327	0	0	29	0	1615	4761	2568	10379	9922	9515	12239	7708	5532	5297	5306	1560	1380	1847	2484	2412	708	2936	2887	2812	21	3218	2783	3238	2853	3105	2965	2977	3009	2971	2947	2963	2632	2664	3247	3177	3078	3101	2942	2457	2684	2409	431	297	792	729	496	229	436	564	529	480	310	614	523	522	521	590	557	543	671	653	711	311	307	386	491	483	459	560	560	559	560	685	657	763	757	829	819	942	941	924	914	904	814	801	979	978	968	955	940	928	1051	956	187	183	342	339	333	281	365	361	360	354	328	451
450.0000098820211	0	0	35	0	1615	4801	2634	10431	9959	9561	12278	7754	5589	5346	5376	1592	1406	1883	2537	2452	750	2978	2933	2869	26	3266	2838	3293	2935	3179	3030	3061	3087	3052	3029	3035	2702	2740	3335	3254	3155	3201	3037	2534	2769	2487	457	316	819	753	517	252	463	595	552	508	346	640	528	524	522	592	561	558	681	666	726	312	310	395	491	483	459	567	567	565	561	692	657	767	763	838	824	951	950	949	947	946	896	887	1041	1016	985	979	978	930	1087	1042	204	183	348	347	334	284	373	367	366	366	348	479
455.000015133534	0	0	38	0	1617	4847	2693	10477	10011	9602	12324	7816	5656	5406	5442	1611	1432	1912	2572	2487	792	3016	2978	2920	27	3324	2901	3357	3002	3254	3111	3141	3153	3132	3102	3121	2779	2811	3433	3343	3227	3278	3121	2614	2844	2567	469	328	844	779	545	272	499	626	585	538	364	683	531	530	524	595	566	565	695	680	747	320	311	396	503	495	461	569	569	566	566	696	668	784	774	851	839	954	953	952	952	952	946	940	1103	1089	1071	1044	1012	933	1093	1084	223	188	353	353	340	322	394	392	389	373	355	496
460.00001048110687	2	0	26	0	1627	4830	2737	10526	10054	9646	12369	7875	5712	5460	5500	1643	1459	1944	2611	2533	814	3066	3019	2971	21	3386	2961	3421	3054	3314	3172	3223	3237	3218	3191	3211	2849	2883	3528	3409	3318	3366	3199	2713	2918	2647	478	352	863	795	568	291	531	667	610	575	378	723	533	531	530	596	568	568	710	697	754	343	335	401	519	519	514	587	569	569	568	704	672	791	787	863	861	960	957	954	954	954	953	950	1135	1133	1121	1104	1083	970	1099	1091	231	203	353	353	349	331	413	402	394	394	367	528
465.0000167510067	0	0	21	0	1626	4854	2756	10565	10097	9690	12418	7925	5765	5514	5565	1664	1478	1983	2646	2571	856	3114	3062	3019	28	3436	3017	3498	3119	3406	3248	3302	3328	3295	3273	3277	2937	2960	3614	3498	3406	3450	3295	2791	3005	2750	493	365	884	822	601	310	566	701	645	614	413	755	536	535	531	601	579	571	715	703	758	344	343	434	554	546	522	636	623	605	571	705	675	797	794	871	866	977	976	970	966	962	954	952	1136	1136	1136	1135	1132	1010	1139	1099	233	217	388	373	353	332	451	447	441	415	384	541
470.0000042814109	3	0	22	0	1636	4850	2813	10602	10138	9746	12453	7984	5835	5573	5638	1702	1505	2009	2685	2608	890	3154	3111	3068	30	3495	3059	3564	3177	3472	3311	3356	3390	3371	3354	3347	3012	3041	3714	3593	3494	3526	3368	2892	3098	2840	513	391	915	853	624	338	598	728	681	646	451	790	538	536	535	602	589	578	726	711	768	345	343	434	562	561	548	639	639	638	617	735	676	799	796	877	871	1000	993	985	981	977	965	957	1141	1140	1140	1136	1135	1060	1185	1135	233	230	409	391	353	336	456	458	456	455	396	562
475.00000360092	0	0	28	0	1631	4863	2861	10645	10175	9788	12495	8039	5891	5624	5700	1728	1522	2037	2725	2645	935	3202	3155	3111	27	3544	3117	3651	3227	3532	3376	3436	3464	3457	3422	3422	3092	3109	3802	3692	3588	3620	3439	2968	3201	2942	528	411	934	870	651	366	634	768	715	674	478	831	542	541	536	607	591	588	728	724	777	348	343	434	563	563	562	685	661	641	639	776	708	836	821	892	880	1008	1001	1002	1002	1001	982	975	1171	1169	1150	1142	1140	1093	1229	1180	242	233	412	411	372	341	471	468	463	457	428	596
480.0000052769543	0	0	24	0	1639	4901	2908	10689	10216	9828	12545	8093	5942	5681	5757	1756	1547	2071	2775	2690	963	3243	3199	3163	31	3599	3173	3719	3299	3595	3443	3510	3552	3543	3492	3499	3152	3195	3882	3792	3670	3707	3549	3050	3293	3039	549	429	959	895	680	386	670	787	745	711	509	876	547	543	541	610	594	591	739	727	797	348	343	434	563	563	563	691	689	688	660	779	722	845	841	931	915	1017	1012	1013	1011	1008	1001	997	1192	1181	1173	1171	1169	1137	1270	1223	249	233	419	416	391	349	493	489	483	472	455	639
485.00000575816733	1	0	14	0	1652	4934	2959	10742	10257	9881	12585	8130	5985	5734	5824	1792	1570	2097	2820	2723	981	3295	3255	3206	25	3656	3237	3776	3370	3681	3502	3590	3622	3618	3560	3564	3226	3266	3979	3898	3749	3779	3629	3128	3383	3128	569	452	996	919	706	412	701	829	786	749	540	923	554	550	543	615	596	595	739	739	816	354	344	434	563	563	563	692	692	692	691	828	740	868	849	933	933	1031	1028	1024	1020	1017	1004	998	1205	1201	1199	1195	1181	1148	1315	1269	256	242	421	420	408	352	501	501	495	492	462	654
490.00000544894755	1	0	26	0	1639	4950	3003	10779	10284	9926	12619	8179	6038	5796	5895	1825	1595	2125	2873	2758	1037	3338	3313	3258	26	3708	3292	3838	3429	3759	3577	3664	3691	3684	3639	3630	3318	3333	4060	3974	3837	3881	3715	3212	3469	3220	584	463	1029	951	739	433	736	861	828	790	574	978	567	558	549	618	597	598	748	739	828	359	357	448	563	563	563	692	692	692	692	831	779	902	895	961	936	1064	1052	1043	1036	1031	1022	1020	1229	1219	1207	1207	1202	1170	1338	1313	264	247	426	426	417	355	512	513	512	504	482	673
495.00000513292093	1	0	16	0	1653	4974	3047	10820	10330	9977	12664	8225	6094	5850	5959	1845	1614	2152	2901	2796	1068	3392	3358	3305	25	3756	3348	3907	3488	3830	3635	3728	3771	3751	3714	3702	3389	3406	4157	4053	3932	3960	3805	3284	3559	3301	606	477	1055	979	763	457	769	887	858	823	594	1039	572	566	554	625	601	603	758	745	844	373	373	463	577	577	565	697	694	694	692	834	828	962	946	1014	976	1087	1086	1077	1073	1067	1037	1033	1245	1234	1232	1229	1217	1188	1362	1337	272	253	436	431	419	368	522	519	516	513	495	703
500.0000092981092	3	0	35	0	1636	4990	3092	10864	10367	10021	12708	8264	6133	5900	6029	1870	1634	2180	2941	2838	1129	3451	3419	3353	26	3818	3417	3980	3558	3901	3699	3809	3845	3826	3786	3773	3461	3474	4230	4155	4026	4029	3892	3375	3648	3380	623	492	1078	1017	792	485	800	928	889	860	622	1090	579	568	559	627	602	604	762	756	861	380	374	465	596	596	582	697	697	697	695	840	831	974	969	1068	1057	1092	1088	1088	1088	1088	1046	1038	1251	1247	1244	1245	1235	1202	1378	1363	275	253	436	436	425	368	528	525	524	524	511	720
