>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000453168815	0	0	0	0	0	6745237	0	1145781	476736	496608	551677	3381780	230160	448576	1968397	86088	41528	169076	519883	125616	169224	680456	391580	399767	414504	385627	1592158	350672	202370	275188	399195	1916992	335474	277950	192780	148241	753600	88504	238392	251514	351519	264721	322010	1081518	783157	793155	83104	213586	107502	149940	404874	322910	244426	39329	52065	78078	196896	30282
440.0000063285351	0	0	0	0	0	6796451	0	1151748	479648	498904	554380	3402602	233100	454338	1991014	87618	42369	172688	527172	128256	172920	689968	398160	404535	421192	393129	1622156	356608	207060	280261	407970	1962048	344678	285396	197190	151633	775500	90761	244608	257922	360430	272397	331890	1118571	811094	817995	85848	230260	110814	154252	429525	349270	259910	42143	54468	83226	218578	32193
445.0000023221489	0	0	0	0	0	6875038	0	1156077	482300	501312	557666	3423783	235158	458810	2013990	88995	43268	175268	535446	130320	176220	701800	405860	411538	427880	399905	1664040	364224	211680	287292	417420	2010624	352702	293148	202160	154813	799200	92870	250320	264597	372799	279467	344110	1159920	832891	850425	88396	244552	115092	159740	456417	375630	273182	43885	57672	89375	232056	33957
450.000000783246	0	0	0	0	0	6933316	0	1162629	485628	504336	560634	3442810	237972	464744	2043069	90474	44225	178708	546872	132672	178926	715256	414540	417051	435480	407165	1694604	370944	215530	292632	427410	2068352	361316	301614	207480	158947	823200	95460	256788	272518	383173	285022	355420	1198584	858065	879405	91728	250904	119508	166012	483309	405944	289772	46029	60075	94666	250222	35427
455.00000411662154	0	0	0	0	0	6994243	0	1168245	487916	506576	563602	3462914	240072	470076	2070712	91596	44921	181116	554555	135072	181368	726624	421400	423458	442776	415514	1726866	377664	219590	299574	435375	2117632	369812	308958	213360	162922	843300	98494	261828	279104	391419	291890	364650	1243692	886616	912870	94472	265196	123924	170912	507213	433622	305809	48307	62834	98241	261942	37142
460.0000052735227	0	0	0	0	0	7048106	0	1173978	490412	509768	566358	3481582	242256	475322	2102663	93381	45849	184642	564405	137472	184866	741704	427840	431057	448704	421927	1758562	384608	224350	304647	443745	2164800	379252	316200	218890	166473	864300	100418	268548	285690	400463	299061	373230	1283967	913939	949440	97216	272342	127098	176008	525141	466572	322399	50317	66038	103818	286554	38661
465.00001528534824	0	0	0	0	0	7101969	0	1180530	493012	512400	569856	3502045	244944	479880	2127075	95421	46487	187824	573467	139584	188166	754464	435960	438805	456000	430518	1788560	390880	229600	310076	452655	2220416	387630	323748	224560	169971	881700	102675	275436	291920	411236	306030	383630	1323705	937578	977730	101528	281870	130134	183260	542322	503476	344519	51724	68708	108680	306478	41013
470.0000027719424	0	0	0	0	0	7152300	0	1185444	495404	515200	572400	3521790	247422	485040	2151487	96798	47154	190318	580953	141984	191136	765136	441000	447298	462992	438141	1822520	397824	234360	315772	461430	2266880	397660	330072	230160	173734	905100	104969	279804	297972	418817	314009	392730	1362906	964594	1008435	105056	290604	133032	188552	560997	535108	361662	54069	70577	113828	326402	42973
475.0000017744661	0	0	0	0	0	7196450	0	1191879	497796	517664	575156	3543330	249564	491404	2178771	98124	47908	193930	589818	143856	193446	779056	448980	455046	470896	444675	1854782	406000	238210	323159	470745	2328832	405212	336498	235060	176861	929400	107670	286440	304202	430388	321079	403910	1397811	992531	1030515	108976	296162	137310	193452	581166	566740	381570	55677	73514	118404	346912	44982
480.0000015221658	0	0	0	0	0	7244132	0	1198080	500344	519456	577329	3562357	252252	495360	2205337	99246	48720	197284	598289	145824	195822	790192	456120	462049	476064	452056	1893270	413392	242410	329923	478980	2387264	413000	345066	240310	180677	952500	110297	294084	311767	440097	330169	413010	1439697	1023845	1065705	111328	310454	141174	198548	600588	599690	396501	58022	76273	121979	370938	46893
485.00000070992644	0	0	0	0	0	7292697	0	1204281	502528	521864	580244	3581743	254982	499144	2227595	101235	49242	200122	605775	147792	198528	801560	464100	469797	482752	460163	1928928	419888	247100	335352	487215	2449920	420316	353022	245910	184281	974100	113072	300468	318264	450737	336936	422760	1483194	1048405	1095720	115052	322364	145452	206388	619263	636594	416962	60166	79655	127270	396136	49147
490.0000007884208	0	0	0	0	0	7351858	0	1209663	504504	524552	582046	3598975	257124	502154	2254161	102867	50228	203734	615428	150528	201564	813856	468580	477247	488832	465850	1962322	428064	251720	342650	497205	2512576	430110	360672	251230	187885	998400	115921	307524	324761	462441	344006	431990	1522932	1076342	1128495	118384	338244	150282	212268	640179	672180	431893	62645	82770	132990	416060	50617
495.00000970344837	0	0	0	0	0	7409253	0	1215864	506844	527296	584855	3615489	259098	506798	2271752	104397	51301	206916	622914	152688	204204	826152	475020	484995	496432	473473	2005338	435232	256130	349592	507465	2569600	437662	366384	256760	191224	1020900	118363	315336	331881	472150	351480	443560	1558374	1103051	1154025	120932	348566	155250	217560	660348	694586	454013	65593	85974	138424	433054	52675
500.0000003381935	0	0	0	0	0	7456052	0	1221597	509184	529816	587505	3634516	261618	511528	2296523	106080	52113	209668	630597	154512	207108	837520	481600	491104	502816	481338	2038732	443408	259770	356178	516240	2628736	445922	373830	261310	194722	1042800	121471	321636	339357	483322	360368	452530	1598112	1129760	1181970	123088	358888	158700	223832	687987	722264	473921	68206	89890	142714	450048	54782
505.0000015997333	0	0	0	0	0	7507266	0	1227447	511160	531720	590473	3651748	263802	514882	2318422	107661	52896	213366	636704	156288	209946	850744	489020	497958	509048	488114	2066466	452032	263830	363031	524880	2676608	454536	381276	267470	198379	1063800	123913	328272	346032	495159	368549	463970	1635165	1163530	1206120	126224	373180	164496	229516	712638	759168	498253	70082	93183	149006	467042	56644
510.0000060560857	0	0	0	0	0	7545235	0	1232478	513604	533344	592805	3672211	266322	520816	2337808	108630	53621	216634	644387	158592	212652	862576	493500	504961	515888	493801	2094200	459200	267890	369261	535815	2730112	462796	389334	273560	201718	1087800	126614	335916	355199	505533	376528	473200	1678125	1190239	1233375	128576	385090	169740	235396	734301	780256	522585	72293	96654	153296	485208	58604
515.0000038062636	0	0	0	0	0	7593800	0	1236222	515632	536816	594925	3691238	268338	525460	2361143	110160	54752	219988	652267	160512	215160	875336	499520	512411	522120	500577	2121368	466816	271880	374601	545265	2790656	471292	397290	278530	206011	1110600	129167	341628	363209	515907	384204	483210	1720011	1218483	1262010	131124	402558	172638	241276	756711	809252	542493	74102	100125	157729	504546	60711
520.0000073252553	0	0	0	0	0	7648546	0	1240668	517868	539000	597416	3705239	271362	529932	2382683	111843	55448	222482	660147	162768	217800	884616	505400	518520	528200	507837	2150234	473648	276220	379941	555525	2852608	479788	404634	283290	209933	1132200	131498	348432	371041	527345	393395	494130	1768341	1255937	1296510	134456	411292	176778	247548	769410	840884	561848	77117	103507	162877	522126	62671
525.0000040317085	0	0	0	0	0	7697111	0	1244880	519532	541184	599907	3721394	273294	533974	2407095	113067	56289	224374	670391	164592	219582	894128	511560	525821	536864	514976	2178534	480928	280980	385281	565110	2907520	487930	411468	287280	213802	1153800	133977	355320	379407	538783	401677	504140	1812375	1284181	1324110	137200	426378	181470	255584	794808	877788	581203	79328	107067	168883	538534	65317
530.000007835653	0	0	0	0	0	7743027	0	1249209	521456	543424	602292	3738626	275016	538188	2429353	114342	57159	226954	678074	166368	222090	905728	517160	532973	545072	520905	2204570	487424	285740	391422	574290	2975808	495718	420648	292110	217565	1173600	137196	361620	387061	551285	410060	515320	1862853	1308434	1359645	140924	438288	185610	260680	817965	913374	601111	81740	110360	174317	560216	67277
535.0000000929499	0	0	0	0	0	7799539	0	1255059	523536	545888	604518	3755140	277494	541800	2453765	115617	57826	229620	685757	168048	225258	915704	524160	540423	552368	527681	2235134	495040	289940	398542	581985	3025792	504096	428604	297220	221487	1200900	139342	369096	395427	563521	418140	526500	1904739	1337599	1389315	144844	446228	189336	268128	832905	942370	616595	83951	113742	179322	584242	69580
540.0000008968867	0	0	0	0	0	7848104	0	1259505	525460	548352	607380	3772013	279510	545928	2478895	117249	58667	232372	692455	169488	229020	928000	531580	547277	557992	534457	2272490	501760	294910	404149	592515	3079296	511294	435540	303310	225091	1220100	141858	375480	403526	575092	426018	538200	1941255	1363387	1420365	147980	452580	194304	275772	862785	974002	638162	87301	117035	183183	602408	71246
545.0000128084445	0	0	0	0	0	7899318	0	1264536	527956	550256	609606	3789604	281610	550142	2494332	118473	59537	233662	700138	171360	231462	937048	538440	553833	565744	539418	2304752	509040	299110	410824	602640	3141952	521088	445026	308000	228854	1240800	144596	382956	410557	584801	434805	550940	1981530	1390403	1454175	150724	464490	197478	282632	892665	1008270	650328	89445	120506	187902	618230	73696
550.0000007553684	0	0	0	0	0	7953181	0	1269216	530036	552384	612044	3801451	283500	554700	2514436	119901	60146	235296	710579	173088	235224	949112	545720	562773	574256	546315	2339844	517104	303240	416253	612630	3197568	530646	451758	312270	232246	1262100	146853	390516	417232	595707	443188	561600	2029860	1425094	1488675	154056	474018	201342	287336	923292	1053082	671895	91991	123710	192764	641670	76489
555.0000184952963	0	0	0	0	0	7999980	0	1274949	532220	554512	614217	3817247	285474	560118	2538848	121533	60929	237790	720626	175344	238458	958856	551040	569627	580792	553817	2373238	525840	307370	422483	622215	3249664	539614	459204	318080	235850	1281900	149850	397824	424797	607411	450561	570830	2073894	1455487	1516965	158172	485134	204930	292432	944208	1088668	694568	94269	127359	197483	661008	78106
560.0000005029823	0	0	0	0	0	8046779	0	1278810	533832	556472	616390	3830171	287238	564160	2560029	122706	61857	240714	730476	177648	241098	970224	557900	575587	588544	560351	2404934	532784	312060	430137	630990	3320768	548464	466752	323470	240355	1305600	152292	405636	432540	618716	458540	580450	2117928	1488950	1552845	161112	493868	209346	297332	964377	1118982	713923	97418	130385	201773	686792	80311
565.0000042346343	0	0	0	0	0	8094461	0	1283256	536328	558488	618669	3848121	289758	568632	2575825	124083	62669	243122	737174	179760	243606	979736	563360	585123	595840	567490	2445120	540736	315910	436990	640980	3377088	555544	475728	328370	243906	1329300	155400	412524	439927	628691	466721	591110	2161425	1515659	1591485	165228	504984	213900	303604	986787	1149296	737149	99428	134123	206206	701442	82761
570.0000035664477	0	0	0	0	0	8136845	0	1288287	538408	561176	621425	3866430	291774	571728	2596288	125460	63394	245788	745448	181344	245784	990408	569660	591232	603592	574750	2478514	548240	320880	444021	649620	3427776	565220	485826	333130	247669	1350000	158249	420336	446691	638666	473690	600730	2210292	1540219	1623225	169540	515306	217902	309680	1009944	1187518	757057	101639	137327	212641	717264	85162
575.0000005117034	0	0	0	0	0	8171282	0	1292031	540384	563416	623068	3883303	294210	575598	2613879	126531	64119	248110	754313	183696	248424	1003400	574560	598384	610584	580921	2513040	554624	325990	449450	659610	3479168	575250	493476	338100	250902	1372200	160765	429156	454701	648774	483891	611650	2248956	1570612	1650135	171500	526422	223284	315560	1035342	1219150	776965	103381	140709	218361	734844	87710
580.0000002321875	0	0	0	0	0	8209251	0	1295424	541892	565264	625506	3898022	295806	579124	2635778	127653	64757	250432	762390	185520	251394	1013608	580300	606579	619704	588302	2539642	560784	329490	455413	668790	3538304	583982	503166	343560	255460	1395900	163207	437304	462533	659680	492375	621400	2286546	1598242	1682910	174048	539126	227976	322028	1057752	1252100	789131	106262	143379	223366	760628	90454
585.0000004145136	0	0	0	0	0	8253401	0	1300338	543764	567224	626937	3913100	297822	584198	2656241	128520	65337	252926	771058	187344	254694	1022656	587160	612241	626240	596651	2570772	568064	333410	460931	678375	3580544	591888	512244	348670	259276	1416600	166241	445368	470632	670852	500556	631540	2333802	1625872	1715685	176988	551830	233082	329280	1077921	1283732	810698	108607	146138	228228	788756	92855
590.0000112573523	0	0	0	0	0	8302849	0	1303731	545792	569016	629163	3932845	299544	587380	2679217	129744	65975	254990	778150	189696	257466	1034720	593320	619393	633840	604274	2612656	575120	337610	468051	687420	3629120	601210	519588	353850	262880	1446000	169090	452844	478553	681891	507525	642980	2381595	1651967	1757775	180124	564534	237774	335356	1095102	1329862	828947	111153	148986	234520	805750	94570
595.0000036713636	0	0	0	0	0	8347882	0	1307358	547924	571424	630753	3950436	301350	591164	2701834	131784	66642	258086	786621	191280	260634	1046320	601020	625502	641896	611292	2646050	583072	341180	473035	697545	3688256	608408	527544	357770	266431	1469100	171754	459900	487097	694127	515605	652470	2416500	1681132	1784685	182476	577238	242328	341236	1115271	1374674	851620	113967	153347	240526	827432	96432
600.0000069843853	0	0	0	0	0	8384968	0	1311687	549328	573160	632820	3963360	303702	596152	2719425	133212	67541	260666	793122	193488	263406	1054440	608440	632803	648432	616011	2680576	590800	345380	479176	706455	3749504	617494	536724	361550	270883	1491000	174381	467460	494929	704767	523382	663650	2463219	1708148	1818840	185612	591530	248676	347704	1132452	1412896	872081	116312	157352	247676	857318	99372
