>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000055901069	0	0	0	0	0	6493582	0	1192464	502268	519400	531431	3314647	222978	425700	1870031	86598	44312	198316	565193	136320	174438	665376	380240	396936	399152	384054	1593290	362096	210000	318620	459810	2161984	377954	319974	218960	163929	847500	97236	236880	235761	346997	264620	332020	1052520	713468	750030	92708	243758	100326	146608	357066	299186	244426	39329	47437	66066	179902	26019
440.00000177242123	0	0	0	0	0	6555392	0	1197846	504816	521976	533922	3330443	225288	429398	1889776	88434	45124	201412	571694	138384	178398	676744	385700	404833	406296	392282	1630080	368480	213920	326007	467910	2234496	385270	327726	223300	167957	872700	99641	243936	240834	359765	274417	340860	1106220	744782	781425	95452	252492	103362	151900	376488	333454	263228	41406	50196	71643	188106	27342
445.0000007336487	0	0	0	0	0	6601308	0	1202292	507312	524776	536519	3352342	227724	433354	1917778	90168	45994	205454	582332	140640	180708	690664	392420	412134	413592	398816	1662908	374976	217630	331703	476550	2286592	393294	333642	228690	171296	895500	102490	250404	247687	369075	281487	351780	1152402	772719	811440	97804	267578	108192	158760	392922	365086	283136	43416	53044	76219	200998	29057
450.0000033584731	0	0	0	0	0	6654288	0	1208025	509184	527352	539328	3369574	230286	437654	1942908	91392	46719	208378	592773	142560	183414	700176	400260	418541	420888	407286	1696868	380912	221970	337844	485460	2352768	402852	342414	234010	175324	918600	104969	256452	253561	380912	290779	361010	1200732	807410	846285	101332	278694	111504	164836	420561	392764	303597	45761	55981	81081	217992	30870
455.00000201184184	0	0	0	0	0	6710800	0	1212237	511212	529200	541872	3388601	232470	441524	1960499	93228	47589	211732	601835	144672	186384	711312	408520	425693	428488	416361	1725168	389088	226310	344163	494505	2406976	411348	348228	239330	179935	947100	107300	263088	260770	390355	297243	371800	1245303	839645	873195	106232	290604	115920	171304	446706	417806	317975	48106	58295	85657	230884	32438
460.0000091116117	0	0	0	0	0	6763780	0	1218204	513500	531664	544469	3406551	234864	446082	1985270	94146	48517	215000	611094	146784	189552	723608	415800	433441	436544	422532	1761958	398160	229670	348880	505170	2463296	420080	353838	244020	183698	966600	109890	269304	268157	398069	304818	382200	1281819	866354	902175	110152	308072	119784	177968	467622	448120	334012	51188	61588	90519	247878	34839
465.0000027853456	0	0	0	0	0	6809696	0	1224171	515736	533792	547066	3423065	237132	450984	2009323	95574	49213	217494	619368	148224	192654	737064	422240	440593	445968	429913	1793088	405776	234710	354576	513135	2509760	430110	361182	248500	187196	990000	111888	275184	275455	408842	312696	391170	1320483	893677	935985	113484	324746	122958	184828	487791	495568	356132	54002	64970	94523	264872	36701
470.0000013447604	0	0	0	0	0	6853846	0	1228851	517140	535976	549610	3442092	239064	455456	2027632	97563	49967	220504	627248	150240	195690	748896	428540	448490	455544	439109	1827048	413168	239680	360806	523125	2573824	439432	367506	253470	190694	1012800	114811	282996	281685	417487	319766	401570	1366665	921000	970485	117208	339038	128340	189336	506466	527200	374381	56950	68886	99385	285968	38661
475.0000087841261	0	0	0	0	0	6903294	0	1234818	519688	538104	551624	3460401	240996	459068	2048454	99195	50866	222482	638083	151824	198198	760032	435260	456089	461472	448184	1857612	421680	244020	368104	531765	2641408	449344	375768	257250	194457	1034700	117475	289380	288182	427994	328048	412880	1397274	952314	1003260	121912	354918	132618	194824	525888	541698	395948	59563	71734	104104	302962	40572
480.0000093222448	0	0	0	0	0	6946561	0	1240785	521664	540120	554115	3478351	243222	462680	2071789	100419	51736	225320	646948	153696	200574	773024	441140	463688	468464	456533	1897798	428848	249480	375402	541350	2694912	459610	383622	262430	197796	1057800	119658	295848	294234	439831	336532	422240	1431642	981172	1030515	124460	370004	136068	200508	547551	562786	415303	62511	74315	108537	324058	42630
485.0000016936109	0	0	0	0	0	6986296	0	1246167	522964	542304	556500	3498096	245070	467066	2091534	101949	52432	228502	655025	155760	203742	783232	446600	469201	476368	465245	1935154	436464	252980	382967	552420	2749120	470348	390252	267610	201771	1076400	122507	302820	302689	450338	344511	431730	1470843	1006653	1064325	128184	381120	140208	205408	569214	591782	434658	65124	76540	113828	344568	44541
490.0000004054144	0	0	0	0	0	7024265	0	1251198	525148	544432	558726	3516764	247212	471280	2114151	103326	53128	230480	662708	157824	206316	792512	452760	477098	485032	471174	1970246	443856	258020	389642	562275	2811776	479434	398106	272580	206011	1102200	125097	311052	309898	460047	352389	444600	1512192	1035511	1088820	132104	393824	144072	211876	593118	624732	458990	67000	78676	119405	366836	46403
495.00000195845706	0	0	0	0	0	7060468	0	1255761	527072	546896	560740	3528970	249564	475322	2135332	104397	53795	233232	668421	159216	209550	803184	457240	484846	490960	476861	2009866	451024	262220	395783	572265	2860352	488638	405450	278110	209615	1126500	127465	317268	319065	471352	360469	454740	1549782	1060992	1121595	135240	407322	148626	216776	617769	672180	485534	69077	81880	124839	385588	48804
500.00000152021295	0	0	0	0	0	7107267	0	1259973	529308	549192	562913	3543330	252084	479278	2161180	105672	54752	235296	677877	161472	212124	812000	463820	491998	497648	484000	2047222	458640	267610	403971	581985	2915264	500438	413202	283010	213643	1150500	130203	324660	326452	483854	370064	464750	1586298	1087701	1151265	138376	420820	153870	221872	640179	698540	505442	71422	84728	129558	403168	51058
505.0000044937547	0	0	0	0	0	7149651	0	1263132	531128	550928	565086	3556613	253722	482804	2184515	106845	55622	237016	687333	162912	214764	822440	469700	497809	504336	490655	2080616	465024	272510	410290	591570	2971584	511412	420444	287490	218572	1175400	133237	331128	334907	493829	378346	474370	1635165	1114410	1183005	142296	438288	157044	230104	669312	730172	525350	74169	88110	135135	424264	53116
510.0000021773157	0	0	0	0	0	7197333	0	1267110	532740	552608	567259	3572768	255864	486674	2208927	107967	56405	239854	693834	164784	216744	831256	478520	504365	510112	498762	2120802	473536	276500	415274	601425	3022976	520144	427176	292740	222759	1201200	136456	338352	343095	505001	386628	487240	1678125	1142040	1212330	144256	454962	160218	234808	690228	772348	538622	77586	91759	141284	441258	55174
515.0000052316627	0	0	0	0	0	7252079	0	1271907	534924	554568	569432	3589282	258048	491490	2228672	109089	56927	242864	702108	166656	218856	837520	485660	511517	516800	505780	2154762	479808	280630	422305	609660	3077184	529230	435336	298270	226363	1224900	139823	347004	349592	519764	395617	498550	1727529	1174889	1246830	147588	466078	164496	240884	714132	822432	553000	80735	95230	146575	460010	57526
520.000003932606	0	0	0	0	0	7289165	0	1275768	536328	556640	571128	3604001	260568	496220	2245904	110568	57507	244498	708609	168720	221298	847496	489860	519712	521512	514492	2188156	487536	284620	428268	618840	3135616	537136	443904	303800	231080	1244100	142487	354816	356890	533064	404505	510250	1774785	1205282	1280985	150920	485134	168222	246568	735795	865926	576779	82477	98523	151151	478176	59290
525.0000006464602	0	0	0	0	0	7328017	0	1279863	537316	558488	573195	3620156	262206	500692	2261700	111792	58290	247164	713928	170736	224136	858864	497560	526417	528200	519574	2218154	494368	289380	433697	631665	3188416	545986	451758	308490	234843	1269600	145225	361704	364811	545034	414201	521040	1819893	1231991	1313070	155036	500220	173742	253036	752229	892286	596687	84420	100926	155870	495756	61495
530.0000010779484	0	0	0	0	0	7363337	0	1284075	539188	560504	576269	3635952	264306	504562	2282163	112914	59189	250604	724172	172416	226512	868144	504420	533122	535952	525745	2250982	501312	293860	440194	640035	3245440	555780	459204	312900	238818	1293900	148074	367500	372732	558600	421574	531180	1869834	1265761	1341015	158956	510542	178020	258916	769410	931826	620466	86162	104842	159731	518610	64092
535.0000079795989	0	0	0	0	0	7405721	0	1288404	541060	562856	578177	3654979	266112	507486	2302626	114036	59914	253098	732840	174816	228624	875800	510580	538635	544008	534457	2281546	508592	297290	446780	649485	3291904	565102	466854	318920	243588	1320000	150849	373884	381543	570703	430563	541190	1910109	1290628	1377240	163464	519276	182712	265580	794061	962140	640927	89043	107868	166166	536190	66199
540.000000964957	0	0	0	0	0	7448105	0	1293318	543504	565096	580562	3671134	267960	511958	2324525	115617	60813	256366	739735	177312	231066	889256	516460	545340	549024	541838	2310978	516096	301700	453277	657855	3353856	575132	474096	324730	247775	1339500	153328	381864	388930	583870	439552	551330	1954143	1321942	1409325	166208	528804	188232	270480	817965	993772	666365	91254	111517	171314	556700	67963
545.0000100869489	0	0	0	0	0	7484308	0	1297179	545532	567112	582417	3688007	269808	516086	2342116	116739	61741	258946	747812	179664	234300	900856	522760	551151	555408	549461	2338146	522704	305900	459863	667575	3420032	583982	482460	331030	252280	1368300	156177	389676	395249	596372	446622	562380	2006232	1350800	1440030	169540	545478	192924	277732	837387	1039902	682955	93666	115255	177892	570764	70462
550.0000085230112	0	0	0	0	0	7521394	0	1302210	547404	569968	584378	3700572	271530	520472	2365092	118218	62408	262214	755889	181200	236610	909904	528360	558750	563920	557810	2366446	528976	309890	466360	676215	3467200	594602	491232	336700	256043	1390800	158841	397824	403526	608342	453995	574340	2056173	1377816	1470735	172676	565328	198306	284004	859050	1080760	706734	95408	117658	182611	593618	72716
555.0000054936856	0	0	0	0	0	7573491	0	1305603	549016	571816	586498	3712419	274218	525718	2385914	119850	63249	264966	762193	183072	239052	920112	534240	565008	571216	566159	2399274	537152	314370	473480	685260	3520000	601682	500208	341460	259435	1413900	161579	403368	412337	617918	462479	583310	2095374	1404525	1501440	177772	576444	201480	290864	879966	1124254	729407	98222	120061	187330	614714	75313
560.0000006804197	0	0	0	0	0	7617641	0	1308528	550992	573720	588671	3727497	276402	528986	2404941	121176	64003	268062	767906	184896	241890	932408	539840	571117	578512	573903	2427574	545552	318990	479176	693090	3572096	611948	506430	347900	263251	1436100	164132	411852	419546	629888	470458	593190	2131890	1432769	1535595	181692	590736	207000	297920	893412	1165112	749315	101706	123443	193765	634638	77567
565.0000053389547	0	0	0	0	0	7658259	0	1313208	552500	575624	590579	3742216	278334	534748	2431866	122910	64844	271588	775392	186960	244596	944240	546840	577226	584896	582010	2455874	551488	322490	485762	701730	3631232	620444	514896	353500	267332	1459200	166574	418992	425153	640927	478437	603070	2176461	1461013	1569750	184632	608998	211968	304388	918063	1202016	769776	103917	127003	199628	657492	79772
570.0000061918281	0	0	0	0	0	7699760	0	1316718	554892	576968	592646	3753704	280056	538532	2454483	124491	65685	274340	783666	188544	247368	957000	552860	582739	593408	588423	2489268	557984	327320	492971	708615	3683328	629412	522852	357840	271360	1483800	168942	426720	432985	652099	487729	613340	2229087	1492020	1600110	188552	623290	215832	311836	946449	1241556	785260	107066	131275	203489	679174	82271
575.0000035620891	0	0	0	0	0	7740378	0	1321632	556504	578536	594766	3771654	281820	543090	2476741	126327	66555	277264	791152	190800	249942	966512	559720	590338	601008	595320	2513606	565488	331660	500269	717930	3738944	638852	530706	363510	275918	1510200	171273	433272	440194	662606	496617	622960	2269899	1521185	1628400	194824	637582	219144	316932	977076	1269234	804615	110550	135636	208208	702028	84427
580.0000083171045	0	0	0	0	0	7777464	0	1325493	558064	580664	596568	3783142	283710	547562	2492896	127551	67164	280016	797062	192912	252516	978344	566020	597937	607848	601249	2543604	573888	336630	506321	728595	3792448	648882	536316	368970	279999	1531800	173863	441252	447225	671650	503990	633490	2320377	1550964	1659795	198352	648698	224388	324380	1002474	1304820	821758	113163	138484	213356	723124	87024
585.0000019580264	0	0	0	0	0	7812784	0	1329939	559988	582736	598847	3795707	285726	551432	2514077	128673	67860	282338	807109	194640	254892	989016	572320	604195	614536	608872	2574734	579712	340690	513352	738315	3849472	657142	543252	374220	283762	1557300	175750	448896	454078	682955	511161	645970	2363337	1578287	1692915	202468	671724	229632	330064	1025631	1340406	847749	115977	142934	219362	744220	89131
590.0000005980527	0	0	0	0	0	7853402	0	1333332	561808	584528	600861	3810067	287532	555560	2532027	130356	68643	285348	814792	196032	257334	999920	577360	609261	621376	616253	2604166	585536	345590	520027	746550	3911424	665284	551922	378980	287631	1572900	178340	456372	461465	693861	518635	655850	2411130	1610215	1725345	205212	689986	235290	337512	1045800	1382582	869316	118657	145159	225797	762972	90993
595.0000090955876	0	0	0	0	0	7892254	0	1337778	563524	585816	603034	3826581	289464	559860	2554644	131121	69455	288358	823854	197568	259908	1010360	583940	617754	628976	623029	2633032	592368	349580	526079	754920	3957184	673898	560796	385490	291447	1595400	181041	462084	468496	705033	526109	665600	2450868	1636617	1759845	209524	704278	239982	345352	1063728	1424758	891989	121136	149075	231517	787584	93394
600.0000039911477	0	0	0	0	0	7922276	0	1341639	565500	587328	605207	3839505	291522	563644	2572235	132498	70093	291282	831734	199392	262350	1023584	587860	624310	635056	630047	2671520	599872	355040	532932	762615	4014912	682158	568956	390600	294945	1626000	183261	468132	477040	715008	535199	676520	2496513	1668238	1791240	213248	721746	243708	351624	1094355	1464298	915768	124285	151834	237237	812782	96187
