>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000010443431	0	0	0	0	0	6805281	0	1140399	484016	502992	527880	3244283	233898	463196	1810796	71298	34974	151532	479498	114384	154704	639856	373100	385910	384560	380424	1499900	339808	197050	280795	398790	1886016	350814	290190	199150	149884	750600	91168	284172	295213	407113	312393	404430	1316724	862363	844905	88592	214380	86526	116032	271908	209562	213458	33902	43521	66638	182246	22246
440.00000484105453	0	0	0	0	0	6859144	0	1145898	486252	505120	530265	3263669	236334	468184	1838798	72522	35728	154026	487575	116208	157410	649832	381080	392615	391552	385748	1528766	346080	200900	287025	407295	1943040	361080	296718	204610	154124	776400	93684	293076	304024	421610	323099	414830	1370961	894598	881130	92708	227878	90252	121716	292077	234604	227836	36113	45835	70213	195724	23128
445.00001067888303	0	0	0	0	0	6908592	0	1151046	488176	507864	532915	3278029	238560	473860	1859979	73389	36569	156520	496834	117984	159258	661200	386400	402002	398544	392887	1555368	352128	206080	292098	417825	1988800	370166	304980	210000	158152	798600	96015	299208	312390	434511	333401	426010	1423587	924684	918735	95844	245346	92874	126812	313740	258328	241661	37788	48149	74217	210960	24647
450.0000009482569	0	0	0	0	0	6961572	0	1156662	490620	510440	535141	3295620	240702	478418	1879006	74460	37062	159444	505896	119760	161634	675352	391300	408260	405536	401478	1587064	359520	210770	298239	427140	2048640	380432	313242	215390	162127	824700	98790	306684	319866	447545	342996	439270	1479972	951086	958065	98000	257256	96186	131124	327933	278098	255486	40133	50730	77077	220336	26166
455.00000020813854	0	0	0	0	0	7008371	0	1161576	493064	513296	536890	3309621	242886	482718	1898392	75378	37816	161336	512003	121872	164604	685560	398160	414071	411768	410432	1617628	366576	215880	304914	434700	2104960	389400	322422	220710	165996	849900	101380	314496	328677	460579	351985	453440	1529376	982400	987735	101528	269960	100740	137004	345861	307094	271523	42076	53222	81224	236158	27538
460.000001148549	0	0	0	0	0	7058702	0	1166373	494676	515760	539275	3328648	245742	487362	1917419	77112	38628	163830	521853	124032	168036	695072	404320	420925	417544	417208	1656116	372960	219940	311856	443610	2173952	398132	328338	225190	168964	868500	103859	321384	337577	472682	361782	464880	1573947	1010337	1018095	105840	278694	104742	142296	367524	336090	287007	44689	56070	85514	249050	29253
465.00000063339434	0	0	0	0	0	7106384	0	1171521	496860	517776	541978	3342649	247842	491748	1942549	78438	39179	166152	528748	125520	169950	703192	410620	427928	424384	425799	1684982	382592	223860	318620	453195	2233792	408398	336702	231140	173204	891000	106190	329616	347278	483455	371579	477230	1620129	1040730	1051905	108388	289016	106812	147588	386946	363768	298620	46766	58562	90519	262528	30919
470.0000016599651	0	0	0	0	0	7155832	0	1175733	499408	519960	544628	3357727	250362	495618	1966602	79254	39672	168990	537416	127200	172326	712936	418320	435527	431680	431728	1716112	391328	229040	325206	463185	2285888	417484	343434	236390	177444	908700	109409	337008	355733	496755	380265	488800	1672755	1078184	1084335	113288	307278	110124	151900	403380	382220	311339	48977	60431	94952	284210	32536
475.00001905116596	0	0	0	0	0	7207046	0	1180530	501436	521696	547172	3372805	252924	499574	1991732	80988	40397	170710	543326	129264	174504	720824	424060	441487	437912	438141	1746676	398496	233800	331347	472770	2353472	425626	351288	241640	181419	929400	111555	345660	364099	508858	390365	497510	1722159	1107963	1116075	116620	318394	114540	158172	422055	409898	331247	51188	63012	98670	301204	34055
480.0000013106428	0	0	0	0	0	7252079	0	1185912	503880	524272	549345	3390037	255150	504906	2017580	82008	41064	173376	551403	131232	176352	730336	429940	446851	444752	445885	1781202	405776	237860	337310	483030	2412608	435656	359856	247240	184546	948600	114441	354480	372020	519099	400162	509080	1764582	1135286	1145055	120932	336656	119094	162484	444465	430986	345625	52930	67017	102531	315854	36015
485.00000134649235	0	0	0	0	0	7304176	0	1189890	505804	525952	551889	3406551	257208	509464	2038043	83232	41470	175784	559283	132816	178068	738456	435680	453258	449464	452661	1820822	412608	242130	342739	492345	2477376	445686	368118	251720	188786	969600	117031	362712	380831	530138	408848	518830	1810764	1165372	1179555	124068	345390	123510	167188	463887	471844	369404	54940	69776	108680	326988	37779
490.0000014089527	0	0	0	0	0	7351858	0	1194921	507728	527576	553850	3420193	259518	515140	2062814	84762	42311	178966	567754	134304	180510	749824	443240	460559	456000	458227	1852518	420448	246470	349592	502335	2531584	455834	376074	257110	192920	993900	119584	369936	386616	541576	418241	531180	1855335	1196993	1214055	127008	361270	127650	173068	486297	511384	390971	56682	72535	113256	341052	39641
495.00001840954553	0	0	0	0	0	7399540	0	1200303	509444	529704	555970	3438502	261156	518924	2083995	85527	43065	181288	574255	135888	183084	760264	449260	466519	461928	464761	1881950	429856	250810	356534	513945	2582272	466218	383112	263060	197213	1014300	122248	378168	394982	553280	426927	543140	1906350	1230456	1246830	130340	378738	131514	178556	508707	541698	415856	59429	74582	118690	361562	41405
500.00000195059255	0	0	0	0	0	7434860	0	1204749	511004	531944	558408	3456093	264012	523224	2102663	86853	43906	184384	582135	137328	185130	768616	455000	472777	467552	473594	1914212	437248	255080	362408	523530	2644928	475068	391374	268100	201241	1038900	125171	385812	402903	566314	436825	554710	1956291	1259007	1279260	134652	393030	134826	185220	523647	562786	443506	62377	77608	122551	375040	43169
505.0000044155163	0	0	0	0	0	7490489	0	1210365	512616	534128	560263	3470094	265734	527696	2126716	88485	44718	186362	589227	139152	187044	777432	460740	479780	474696	481459	1940814	445536	259560	367926	532035	2699840	485806	399840	272720	205322	1066200	127946	394800	411091	578151	445915	564720	1999251	1285102	1309275	137984	408910	138552	189140	547551	593100	462861	63985	81079	127556	396136	45227
510.0000220429077	0	0	0	0	0	7530224	0	1215513	514696	535976	562701	3486608	268044	532426	2151846	89913	45356	188856	599077	140832	190146	787872	466340	487528	481384	487630	1975906	453040	263480	374690	539595	2754752	496072	408612	276990	209085	1087200	130684	402444	418389	590121	454399	575770	2047581	1317030	1344810	140728	418438	143658	195216	566973	615506	477792	66464	83838	133133	415474	47530
515.0000000627915	0	0	0	0	0	7572608	0	1219257	516568	538216	565192	3499891	270018	537328	2171591	90933	46168	191522	604790	142752	192126	797848	471660	495872	487768	494890	2003640	458192	268380	380297	549450	2820928	505276	415650	283570	212742	1109400	133163	410172	427378	603288	463489	587730	2105577	1346502	1378275	144060	431142	148074	202272	593865	636594	497700	68876	86597	138424	429538	49490
520.0000037541774	0	0	0	0	0	7619407	0	1222533	518180	539952	567100	3516764	272370	542488	2191695	92106	46951	194102	613064	144816	194700	808984	480060	502726	494304	500335	2031374	465136	272860	386527	558765	2882176	515424	424014	289030	216664	1135500	135864	419076	436100	615657	473084	599950	2155518	1376281	1412775	147784	439876	151938	208152	609552	664272	519820	71020	89534	144144	449462	51695
525.0000000041523	0	0	0	0	0	7665323	0	1226043	519948	541688	569167	3530765	274806	547734	2211440	93840	47821	196682	621141	147504	196944	820584	483280	509729	502512	505780	2065334	471968	275870	393113	565515	2932864	524628	432480	292530	220957	1159800	138417	426468	442597	630420	482982	612690	2201700	1404525	1445895	151116	451786	155802	214032	625986	697222	533092	73164	92827	148291	468800	53704
530.0000011124503	0	0	0	0	0	7717420	0	1231191	521820	543312	571128	3546920	277158	553152	2232262	95013	48430	199692	629218	149664	200112	830560	490000	515540	507528	512677	2099860	479136	279650	399521	575640	2984960	534894	441864	297290	225303	1182600	141562	433944	452298	641592	493486	625560	2248956	1428778	1479015	154448	463696	159528	219912	646155	726218	552447	75911	95853	153868	491654	55566
535.0000023719514	0	0	0	0	0	7768634	0	1235403	524264	545048	573301	3562716	280014	557796	2252366	96135	49184	202530	634734	151536	202356	842392	495880	522096	515432	517880	2128726	486528	284480	405929	584145	3038464	542328	449208	301910	229490	1208400	144707	441084	460931	654094	502374	637130	2295675	1449961	1515585	158172	482752	163392	224616	669312	760486	577332	79127	100125	160875	510992	57526
540.0000110076278	0	0	0	0	0	7813667	0	1239615	526084	546952	574838	3575999	282072	563300	2274983	98073	49967	205798	641629	153408	204798	852136	501200	528056	522272	524898	2159290	492240	289170	412782	592920	3107456	550824	455634	308140	234101	1228800	147482	450576	468585	665266	511767	648570	2344005	1481275	1551810	159544	497838	168084	231280	684252	781574	599452	82008	102528	164593	525642	59192
545.0000050213791	0	0	0	0	0	7850753	0	1243827	528008	549136	576216	3588923	284382	567858	2294010	99705	50721	208550	649903	154800	207636	862344	506800	535506	528504	531674	2193816	497840	293650	419190	599265	3156736	560618	463590	313320	238288	1249500	150294	458556	478019	680561	521059	661050	2393409	1507984	1584585	163660	512130	171672	238924	702180	810570	616042	84956	105287	169312	550840	61348
550.0000007198048	0	0	0	0	0	7895786	0	1248507	530192	551208	578389	3606873	286986	572932	2314114	100776	51504	210872	656404	156240	210078	870000	514780	542360	535496	538450	2224946	505344	298410	425865	608985	3209536	569822	470832	318150	242740	1266300	153365	467796	485851	693595	531260	672490	2434221	1537149	1616325	166992	531980	175536	244216	723843	842202	635950	88239	107512	173173	566662	63896
555.0000113089601	0	0	0	0	0	7942585	0	1253304	532272	553056	580297	3624105	289170	577404	2340680	101949	52403	213366	662905	158400	212718	880672	521080	551300	540208	543290	2256642	512176	302190	431561	618570	3270784	579380	479706	323050	247669	1289400	155992	476028	494039	707427	540855	683020	2484699	1568156	1649790	169148	546272	180228	248920	741771	873834	656964	90249	111339	178607	588344	66052
560.0000172177289	0	0	0	0	0	7977022	0	1257867	533780	554736	582470	3638465	290892	581618	2360066	103428	53128	215516	671573	160560	215424	890880	527520	557558	548112	549945	2286640	520352	305760	437346	628965	3335552	587286	486744	327600	251538	1309500	158804	483672	502494	717535	549339	694200	2533029	1595479	1681530	172284	558182	184920	255388	755964	905466	681296	92393	114187	184184	607682	68306
565.0000006713881	0	0	0	0	0	8016757	0	1261962	536016	556584	584484	3653902	292740	586176	2380170	105009	53650	218268	679256	162672	218394	903176	535220	564561	558448	556721	2316072	527632	309750	443665	639090	3393280	596136	492762	333200	256043	1329900	161394	491064	510059	729106	558429	706680	2587266	1625258	1718100	174048	569298	189888	260680	787338	933144	702863	94939	117480	189618	627020	70315
570.0000020445036	0	0	0	0	0	8049428	0	1267227	538148	558488	586286	3670416	294966	590648	2401710	106080	54317	220590	686939	164160	220770	915008	541100	571862	565288	562650	2343240	533792	314370	448827	646110	3446080	604514	500514	338170	261078	1355700	164021	498204	518336	741342	567317	717860	2636133	1651353	1749150	177184	586766	192510	267344	803025	967412	724983	96949	120773	194337	655148	72275
575.0000067694092	0	0	0	0	0	8089163	0	1272141	540176	560672	588194	3684417	296646	594948	2423250	107355	55042	223514	694031	165648	223806	924056	548940	579312	571824	570999	2377766	540512	319480	455413	655290	3501696	614898	506736	343070	264576	1376700	166167	505176	526702	754243	577013	727740	2690907	1680825	1782270	180320	601058	195822	272440	823941	996408	748209	99428	123710	199199	678002	73892
580.0000025900956	0	0	0	0	0	8135962	0	1277289	542516	562688	590261	3699136	298326	598818	2442636	108579	55738	226524	702896	167808	226380	935424	557340	585570	579880	576686	2406632	548352	322840	462533	663120	3547456	622332	514998	348250	268180	1397400	168498	512232	534801	765415	586204	741650	2741385	1711832	1818840	184436	612968	199962	277732	853074	1034630	771435	101773	125579	205205	697340	76489
585.0000018336664	0	0	0	0	0	8162452	0	1279629	543868	564760	592222	3713496	300174	603978	2463817	110874	56608	228330	709397	169392	228030	945864	563920	594212	585808	583341	2442856	555744	327250	469030	674865	3602368	631300	523974	353220	271148	1416000	171014	519456	542811	777917	596304	752180	2779512	1743760	1853340	188160	619320	204378	283416	873243	1062308	790790	104788	128694	210925	717850	78498
590.0000080472304	0	0	0	0	0	8200421	0	1283139	545636	566832	593653	3731446	302484	608106	2478177	111996	57304	230824	717080	171552	230472	953752	570920	600470	593712	590843	2479080	561120	331380	475349	684180	3654464	640386	531216	358330	275653	1435200	173234	527520	550376	788690	604990	765310	2835360	1773539	1885425	191100	637582	209208	288904	893412	1099212	808486	106999	132521	217074	736602	81046
595.000008736332	0	0	0	0	0	8245454	0	1287000	547144	569408	595985	3745447	304248	611460	2497204	113526	58377	233146	726142	173616	232584	963960	577360	608516	601464	598103	2509644	569072	334740	481668	694575	3712896	648410	539886	363790	279787	1453800	176194	534072	560344	802123	612262	774020	2885838	1810993	1919580	193452	653462	212934	294000	917316	1128208	830053	110014	135725	222365	755354	83447
600.0000044628263	0	0	0	0	0	8273710	0	1290510	548860	571200	597681	3757653	306264	616792	2516231	114342	59276	235640	734022	175248	235818	974632	586040	616860	609216	604032	2539076	576464	339010	487453	703080	3762176	655844	547128	368760	283338	1475100	178747	540960	568977	814359	622665	783770	2930409	1840465	1955805	196588	662196	217764	299488	944955	1167748	853832	111756	138484	226083	781138	85358
