>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000047504702	6	0	786	0	808	2243	728	7317	6910	6717	9082	4485	2659	2439	1899	462	411	641	827	886	12	899	893	803	17	795	380	716	609	639	562	65	358	343	358	339	142	273	265	230	200	190	159	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	320	316	313	359	331	294	260	251	268	88	83	125	172	171	154	193	190	190	181	210	151	176	173	200	175	167	166	165	163	165	158	154	203	199	196	191	184	87	78	56	5	2	6	5	0	0	0	0	0	0	0	0
265.00000033977255	3	0	718	0	868	2416	801	7439	7022	6833	9231	4649	2752	2542	2027	488	445	685	889	939	9	979	955	872	7	865	442	797	668	705	614	107	433	414	427	393	199	317	337	299	274	251	222	9	31	8	1	0	1	0	0	0	0	0	0	0	0	0	324	322	315	369	337	299	274	259	274	92	84	125	173	174	163	203	196	193	191	224	163	187	177	205	200	173	168	167	167	167	165	160	220	220	213	210	197	108	92	75	7	2	20	14	0	0	0	0	0	0	0	0
270.0000050970961	4	0	667	0	922	2598	853	7551	7137	6948	9365	4800	2852	2649	2137	520	479	728	948	993	20	1060	1011	945	12	941	487	870	723	775	681	172	485	473	474	449	262	389	427	375	357	331	302	21	54	22	2	0	3	2	0	0	0	0	0	0	0	0	325	325	320	371	341	305	283	270	281	92	85	128	175	175	173	209	206	205	195	230	192	230	221	243	219	203	188	177	174	171	166	163	231	234	229	229	220	149	120	91	14	5	24	21	5	0	0	0	0	0	0	0
275.0000099214255	4	0	625	0	971	2763	917	7677	7246	7064	9512	4940	2940	2752	2267	556	509	772	1018	1057	16	1128	1087	1006	17	1014	557	927	796	848	755	233	544	534	532	514	317	440	513	453	436	406	387	38	81	44	3	0	11	6	0	0	0	0	0	0	0	0	326	326	324	381	351	311	293	281	288	94	89	130	179	179	175	224	219	216	198	232	204	237	230	265	261	235	234	221	214	209	173	169	239	235	235	235	234	200	173	122	20	6	35	33	16	0	0	0	0	0	0	0
280.0000129463781	4	0	577	0	1026	2902	990	7787	7370	7169	9637	5061	3032	2829	2372	587	540	806	1075	1129	22	1199	1149	1083	10	1088	616	994	863	918	830	303	607	589	581	569	378	491	589	537	523	489	450	71	107	65	6	0	21	10	0	0	0	0	0	0	0	0	333	327	325	382	360	314	301	291	295	96	92	140	196	194	177	225	225	224	223	252	213	248	238	267	264	258	237	234	234	234	188	177	250	249	243	240	235	222	233	165	28	13	44	38	23	0	0	0	0	0	0	0
285.0000040488365	3	0	523	0	1075	3057	1045	7900	7457	7268	9750	5196	3117	2909	2476	616	572	851	1120	1171	30	1281	1240	1163	10	1171	692	1080	927	1000	911	379	657	660	641	641	431	547	657	611	599	563	524	105	140	85	11	0	29	16	0	0	0	0	0	0	0	0	336	334	325	383	366	330	308	299	303	96	92	141	205	202	178	225	225	225	225	271	216	256	251	286	267	292	279	263	257	255	192	178	250	251	250	250	248	230	258	226	36	23	67	48	32	5	0	0	0	0	0	0
290.00001463160277	6	0	472	0	1114	3170	1112	8007	7561	7357	9850	5322	3199	2993	2579	639	604	902	1176	1235	36	1352	1306	1234	12	1231	754	1147	1002	1079	1006	458	725	726	700	722	494	601	728	668	660	624	590	155	184	111	16	0	47	25	0	0	0	0	0	0	0	0	336	336	335	386	371	344	333	306	308	98	92	142	210	208	196	229	227	225	225	275	235	267	253	294	290	299	300	301	301	298	225	212	268	260	251	251	250	241	273	256	45	25	69	67	39	10	0	0	0	0	0	0
295.0000031206984	3	0	426	0	1156	3229	1172	8091	7646	7430	9954	5440	3298	3082	2695	676	630	943	1237	1293	40	1426	1361	1292	15	1297	810	1239	1082	1149	1083	535	805	803	774	793	558	658	799	738	735	705	655	215	247	147	26	0	65	37	0	0	0	0	0	0	0	0	348	338	336	397	374	355	349	323	318	105	94	143	213	209	196	246	244	231	226	279	267	317	304	316	294	311	305	304	304	304	252	241	302	295	281	271	259	245	292	270	51	29	69	68	49	20	6	3	2	0	0	0
300.000000092377	4	0	376	0	1211	3314	1227	8184	7719	7515	10047	5538	3389	3168	2791	710	648	973	1290	1344	41	1488	1422	1344	21	1368	885	1320	1143	1228	1156	594	885	896	856	871	602	725	866	795	800	763	727	276	312	192	38	0	84	54	0	0	0	0	0	0	0	0	355	351	339	398	377	363	365	343	333	118	112	162	223	214	200	250	250	248	245	296	276	332	329	371	355	333	326	321	317	313	270	261	336	333	312	307	294	246	295	293	52	38	70	70	68	27	16	11	7	6	0	0
305.0000068081198	2	0	344	0	1251	3358	1288	8286	7786	7600	10138	5639	3477	3258	2881	736	673	1012	1356	1389	51	1543	1470	1398	10	1448	964	1388	1217	1312	1236	652	958	973	924	938	676	790	939	873	867	834	789	339	392	255	51	0	105	64	0	0	0	1	0	0	0	0	362	358	351	404	382	371	374	362	345	121	116	166	238	231	220	257	256	255	249	304	281	333	330	377	375	340	335	334	333	333	281	265	348	345	342	338	332	271	299	295	55	43	91	88	69	40	32	27	21	15	1	0
310.00000561391465	3	0	309	0	1282	3388	1334	8383	7853	7675	10239	5739	3564	3337	2984	763	691	1037	1407	1439	69	1612	1544	1463	18	1510	1039	1463	1290	1403	1315	716	1031	1032	999	1004	740	878	1021	941	947	908	871	418	464	327	62	0	119	85	2	0	0	2	4	0	0	0	370	366	360	416	386	383	391	372	350	121	116	170	244	236	221	275	277	267	256	313	288	335	331	381	378	397	377	350	337	335	291	283	364	353	348	347	345	298	326	300	56	46	109	97	69	45	42	39	34	31	7	7
315.0000066687998	2	0	261	0	1330	3463	1377	8478	7928	7761	10321	5843	3652	3425	3083	790	721	1073	1462	1483	60	1671	1601	1517	25	1567	1113	1541	1362	1473	1389	794	1101	1104	1073	1066	803	947	1090	1017	1020	971	930	494	532	404	72	2	136	111	3	0	0	9	7	2	0	0	382	370	367	427	387	394	411	387	360	128	118	170	246	237	225	283	280	281	265	319	292	345	342	385	381	424	419	409	404	388	297	286	373	371	369	362	353	337	358	326	56	49	111	110	85	61	60	54	48	43	23	20
320.0000008610918	2	0	205	0	1385	3540	1445	8562	8016	7846	10404	5940	3718	3504	3176	812	743	1111	1507	1529	50	1727	1654	1573	17	1651	1183	1642	1421	1536	1495	885	1196	1178	1144	1157	861	989	1176	1083	1103	1053	999	558	592	478	81	2	160	127	6	0	0	20	15	5	0	1	386	383	370	433	392	398	430	403	375	138	135	188	246	237	225	287	287	287	283	344	314	373	367	394	383	427	426	426	423	415	314	292	379	379	379	373	370	341	408	358	60	56	124	111	99	68	79	78	72	59	32	35
325.0000017399263	1	0	189	0	1404	3594	1500	8651	8089	7911	10486	6033	3795	3585	3263	844	770	1141	1559	1576	93	1785	1720	1631	20	1702	1272	1710	1482	1620	1581	957	1267	1269	1212	1226	925	1051	1252	1151	1183	1109	1059	624	659	542	91	3	173	152	16	0	1	32	23	18	0	3	391	387	384	438	401	402	440	425	402	139	137	195	272	271	255	291	290	291	287	355	318	376	370	427	417	432	432	429	426	416	315	293	379	379	379	378	378	345	414	404	68	56	136	125	111	72	106	102	94	86	40	38
330.00000929466063	1	0	182	0	1418	3635	1561	8734	8158	7995	10569	6112	3869	3662	3347	870	800	1189	1613	1633	128	1847	1779	1687	13	1782	1334	1773	1549	1692	1648	1045	1333	1358	1300	1299	991	1104	1333	1218	1242	1189	1135	701	725	602	101	6	196	174	26	0	3	53	33	27	0	15	401	395	388	451	406	404	449	440	419	141	137	199	284	283	275	337	315	292	291	365	322	376	370	427	427	438	433	432	432	422	323	304	394	389	379	379	378	369	422	414	78	62	142	136	111	78	123	121	118	110	49	44
335.00000428894543	2	0	148	0	1452	3689	1599	8808	8248	8065	10652	6191	3956	3750	3425	885	821	1227	1652	1679	139	1910	1834	1742	17	1852	1401	1832	1615	1769	1724	1150	1398	1442	1380	1363	1057	1178	1384	1295	1328	1261	1206	749	809	670	117	18	228	196	43	0	6	78	49	35	0	26	410	405	396	457	420	412	469	448	435	151	145	199	286	286	282	344	344	345	319	372	338	392	383	441	427	468	452	440	436	426	367	357	429	418	401	394	388	378	458	421	80	68	153	146	124	90	127	129	129	127	76	68
340.0000001915293	3	0	121	0	1480	3782	1654	8883	8312	8148	10745	6270	4037	3822	3508	911	846	1270	1703	1732	170	1965	1878	1795	14	1916	1456	1908	1678	1835	1786	1231	1482	1534	1454	1432	1134	1238	1459	1393	1403	1322	1281	813	899	735	127	29	249	218	58	0	16	97	73	49	0	43	413	410	408	466	428	423	481	461	441	151	150	211	300	295	288	358	353	347	343	418	364	424	408	452	444	480	481	477	465	457	380	366	450	450	443	431	415	378	475	452	81	77	174	163	137	103	136	133	131	129	116	134
345.000001880517	3	0	100	0	1507	3876	1691	8940	8371	8209	10823	6344	4115	3903	3595	929	864	1297	1741	1788	189	2029	1940	1855	16	1981	1526	1985	1735	1911	1854	1318	1554	1600	1526	1511	1245	1289	1537	1464	1456	1386	1334	875	970	809	141	44	278	241	72	0	27	117	89	70	3	56	428	414	411	476	433	434	491	472	450	158	156	217	303	302	290	363	364	364	354	429	370	429	425	486	463	485	486	483	483	484	449	443	510	490	462	454	450	396	478	472	91	80	176	174	147	112	154	155	153	140	129	157
350.0000014313087	1	0	85	0	1529	3921	1730	9022	8423	8262	10899	6412	4192	3975	3674	963	884	1331	1787	1822	209	2082	2004	1925	24	2048	1594	2047	1799	1991	1926	1399	1622	1679	1598	1584	1315	1356	1598	1528	1533	1461	1395	935	1058	889	147	52	302	273	85	0	37	138	107	94	8	76	431	427	414	480	442	441	509	478	466	169	159	224	315	309	290	364	364	364	364	449	376	431	425	486	485	504	504	497	492	489	479	482	568	553	532	513	483	419	500	477	94	80	179	179	162	119	177	172	164	155	131	164
355.000001106341	5	0	82	0	1539	3949	1778	9088	8489	8315	10975	6478	4276	4054	3749	984	908	1365	1847	1876	241	2144	2056	1986	19	2109	1661	2117	1876	2055	1996	1497	1694	1749	1677	1644	1390	1416	1679	1596	1626	1520	1455	1004	1131	978	161	58	327	305	100	0	52	157	136	113	12	89	438	430	430	488	448	443	516	494	483	174	159	225	322	315	303	376	368	366	364	457	376	431	425	486	485	526	514	509	510	508	494	489	591	591	586	569	546	456	523	499	95	91	189	180	174	137	183	181	181	180	147	174
360.00000036389645	2	0	84	0	1540	4003	1810	9151	8546	8384	11038	6559	4332	4119	3826	1003	934	1396	1890	1918	283	2196	2117	2040	29	2170	1729	2156	1940	2127	2077	1596	1754	1826	1756	1714	1468	1494	1783	1674	1695	1611	1510	1077	1210	1055	176	70	359	331	119	1	72	181	161	134	20	110	447	441	432	500	460	445	523	509	502	193	188	259	328	324	324	399	384	377	372	459	394	446	431	486	485	550	549	536	532	527	510	510	620	603	591	592	590	470	558	519	102	94	205	200	179	144	199	192	183	183	148	180
365.00000172820444	1	0	69	0	1558	4024	1856	9205	8618	8435	11100	6651	4410	4189	3906	1030	953	1429	1931	1968	309	2245	2169	2082	21	2235	1803	2217	2013	2180	2140	1680	1830	1906	1824	1788	1527	1575	1859	1777	1772	1692	1596	1145	1293	1130	189	81	378	360	139	4	90	210	182	161	34	141	451	447	443	505	469	449	528	523	516	200	191	261	361	362	356	409	408	402	385	477	413	470	451	499	486	551	551	550	551	550	521	513	638	638	634	623	602	491	573	559	112	95	213	212	180	157	216	214	210	203	160	190
370.00001068290663	2	0	64	0	1566	4068	1908	9263	8668	8485	11168	6723	4474	4265	3987	1057	976	1456	1977	2009	351	2297	2224	2130	27	2295	1879	2281	2073	2251	2220	1765	1900	1990	1908	1849	1604	1633	1943	1847	1861	1752	1675	1209	1368	1208	203	96	412	391	159	10	116	241	221	192	50	163	453	454	448	515	473	452	535	527	533	215	211	271	364	364	358	438	434	419	407	504	426	487	476	538	522	551	551	551	551	551	522	513	639	639	638	638	635	491	596	573	116	102	213	213	199	168	248	236	229	221	185	229
375.00000016569055	1	0	53	0	1577	4110	1963	9314	8730	8551	11234	6794	4541	4330	4069	1080	1003	1484	2039	2062	395	2355	2273	2181	20	2348	1938	2360	2130	2317	2283	1857	1968	2066	1975	1930	1677	1696	2019	1928	1951	1846	1759	1260	1425	1284	211	110	448	421	178	15	142	277	252	215	75	192	460	454	452	518	483	462	543	533	541	218	213	288	394	390	363	443	443	441	413	513	446	512	510	563	549	556	551	552	551	551	522	513	641	641	639	639	636	526	596	596	123	106	220	219	211	170	260	253	251	248	201	251
380.0000009271546	1	0	52	0	1574	4113	2006	9366	8784	8605	11290	6864	4602	4406	4137	1108	1022	1511	2095	2098	446	2411	2333	2238	22	2406	2006	2425	2189	2384	2370	1928	2045	2137	2043	2001	1746	1772	2108	2004	2034	1922	1840	1329	1505	1360	225	115	478	449	197	20	167	310	289	238	92	226	470	465	454	526	485	468	558	546	549	218	214	289	398	395	367	443	444	444	442	539	458	524	517	576	574	588	574	561	557	556	522	513	645	645	644	641	639	547	632	596	126	117	240	229	214	183	273	270	267	261	229	268
385.0000097013362	3	0	54	0	1579	4141	2067	9429	8847	8671	11354	6945	4666	4481	4216	1134	1056	1540	2146	2135	488	2466	2380	2295	17	2472	2078	2500	2239	2448	2436	2007	2126	2211	2106	2075	1817	1841	2191	2091	2095	2002	1930	1393	1588	1440	237	135	502	469	224	33	186	345	316	260	109	258	479	477	465	531	496	471	576	556	576	228	218	292	401	395	372	454	447	444	443	555	473	539	527	590	587	621	613	603	594	588	533	522	646	646	645	645	645	601	660	628	127	122	246	245	219	187	280	279	279	271	250	295
390.0000019663932	2	0	45	0	1588	4191	2113	9492	8904	8722	11413	7015	4732	4545	4285	1159	1084	1577	2195	2179	524	2526	2444	2340	21	2523	2150	2570	2306	2525	2520	2096	2181	2280	2175	2136	1887	1897	2269	2174	2174	2086	2023	1453	1653	1514	252	154	528	495	246	39	219	386	352	282	130	297	482	478	477	543	502	480	589	568	593	244	233	308	412	398	374	454	455	455	448	561	528	608	583	634	593	650	642	633	628	622	564	557	685	673	656	647	646	639	709	655	139	126	262	250	227	197	299	300	296	282	266	320
395.00000215921887	1	0	45	0	1589	4240	2160	9549	8963	8772	11478	7075	4799	4607	4368	1188	1117	1613	2244	2227	566	2575	2503	2401	24	2581	2215	2623	2358	2594	2580	2187	2262	2351	2235	2207	1955	1960	2346	2254	2238	2162	2090	1517	1730	1579	266	171	560	521	277	56	243	418	387	317	152	331	488	484	479	552	508	484	589	589	596	250	234	309	412	398	375	459	455	455	454	575	550	635	633	689	646	666	657	650	650	650	614	603	722	708	695	688	670	644	762	705	145	126	268	264	245	211	302	301	301	301	268	324
400.000001581584	0	0	36	0	1599	4260	2204	9603	9025	8817	11536	7145	4871	4679	4454	1209	1140	1652	2289	2279	603	2638	2559	2447	23	2642	2276	2679	2432	2671	2645	2252	2328	2420	2307	2269	2021	2025	2426	2326	2314	2247	2166	1597	1798	1659	274	177	588	554	307	73	273	449	419	353	178	370	500	488	484	553	519	490	595	590	614	262	254	326	414	401	378	460	460	459	458	579	554	637	634	709	707	685	673	669	666	666	647	642	778	764	739	723	709	648	775	755	149	135	281	273	251	212	323	317	311	302	287	326
405.0000018855077	1	0	41	0	1596	4297	2238	9654	9071	8869	11598	7215	4944	4735	4542	1240	1164	1693	2336	2314	648	2696	2607	2499	35	2706	2340	2738	2507	2745	2711	2330	2387	2497	2376	2348	2096	2089	2513	2396	2393	2308	2232	1668	1868	1735	292	188	614	586	329	86	308	480	459	384	200	401	511	506	490	559	528	499	619	593	627	264	254	337	441	430	411	479	462	460	460	583	571	649	637	712	709	733	711	701	692	687	665	665	784	777	778	778	761	680	783	775	160	145	308	291	265	218	340	340	338	327	289	359
410.0000025366641	1	0	39	0	1597	4308	2288	9713	9126	8920	11661	7286	5009	4806	4610	1268	1187	1725	2382	2360	708	2747	2651	2555	17	2764	2402	2804	2562	2832	2779	2392	2450	2569	2466	2418	2171	2168	2592	2465	2470	2386	2299	1744	1953	1822	311	199	642	616	351	102	339	517	490	415	231	442	513	513	505	568	532	513	625	601	640	280	274	357	459	458	449	508	500	486	462	587	578	660	656	732	713	790	773	752	740	729	695	685	822	809	799	787	777	727	814	783	163	149	320	315	275	232	342	343	341	342	308	381
415.00001564917346	0	0	23	0	1613	4342	2305	9762	9189	8969	11702	7344	5058	4864	4679	1296	1215	1756	2431	2401	737	2793	2700	2602	24	2823	2451	2858	2629	2890	2842	2462	2526	2636	2523	2490	2253	2219	2683	2552	2549	2466	2381	1818	2044	1907	328	215	677	640	371	122	380	554	534	435	248	481	515	513	512	583	538	514	625	610	647	281	277	363	484	475	454	542	533	515	497	601	582	666	664	740	735	793	791	790	789	791	739	728	872	852	838	828	809	756	867	808	167	158	326	321	292	250	344	345	343	343	329	390
420.00000243471607	0	0	32	0	1610	4366	2345	9809	9235	9014	11755	7403	5126	4916	4751	1322	1238	1792	2484	2447	776	2831	2762	2644	28	2884	2508	2920	2694	2979	2918	2536	2608	2708	2601	2555	2328	2285	2766	2624	2635	2535	2457	1903	2125	1982	347	225	705	667	392	141	417	582	566	478	280	523	519	516	514	586	547	515	625	610	677	306	298	374	491	491	477	545	545	545	518	645	589	684	673	746	737	807	800	799	794	792	790	786	935	913	892	876	849	791	904	864	172	163	340	333	314	263	379	370	363	345	341	421
425.0000008986513	1	0	27	0	1616	4410	2379	9850	9280	9052	11812	7455	5184	4982	4819	1344	1265	1818	2530	2490	821	2872	2819	2695	23	2934	2576	2989	2751	3052	2989	2609	2679	2780	2683	2637	2385	2372	2833	2707	2714	2618	2533	1980	2203	2063	357	236	730	695	422	168	453	617	591	507	312	559	525	522	516	588	555	527	638	623	682	313	305	394	511	503	489	574	562	548	520	651	618	705	692	759	748	829	826	822	814	810	795	794	954	953	952	938	912	823	947	897	182	166	347	347	321	265	402	397	390	380	345	433
430.00000612332826	2	0	27	0	1610	4445	2426	9894	9339	9098	11868	7514	5241	5026	4893	1372	1296	1862	2581	2538	869	2925	2874	2769	26	2988	2635	3054	2808	3107	3067	2682	2753	2841	2755	2703	2449	2426	2915	2791	2789	2690	2609	2048	2280	2161	372	250	760	733	453	195	492	651	622	544	332	599	525	526	521	590	557	534	652	633	683	313	305	394	511	503	491	584	579	574	569	687	634	725	718	781	761	836	835	833	831	831	816	809	963	959	956	954	953	842	985	947	194	168	349	349	335	267	423	420	414	405	359	443
435.0000042500408	0	0	29	0	1611	4462	2479	9934	9389	9143	11919	7572	5299	5079	4952	1404	1332	1898	2623	2584	905	2983	2922	2813	26	3043	2705	3121	2871	3176	3128	2757	2835	2923	2821	2765	2542	2509	3014	2872	2852	2764	2681	2123	2354	2241	386	259	783	758	483	221	524	683	656	586	362	638	529	526	526	596	565	536	660	646	685	314	312	405	521	510	492	589	588	585	576	710	635	728	724	802	791	846	839	835	835	835	833	831	1001	996	974	965	960	855	1005	983	201	175	349	349	347	289	424	424	424	422	383	455
440.0000006567518	3	0	15	0	1618	4485	2528	9983	9440	9192	11963	7630	5348	5135	5015	1436	1361	1933	2673	2623	925	3031	2974	2866	21	3091	2769	3176	2929	3234	3183	2825	2904	2991	2903	2827	2619	2578	3091	2952	2943	2847	2758	2188	2434	2326	401	272	823	789	508	242	551	732	693	636	395	670	536	532	526	600	569	541	666	646	703	324	315	407	530	521	507	590	589	588	589	724	645	732	724	802	795	860	852	846	846	846	835	835	1017	1011	1009	1006	992	883	1028	1007	209	178	349	349	349	316	431	424	424	424	410	485
445.0000123407274	0	0	17	0	1621	4513	2570	10028	9493	9237	12025	7691	5398	5177	5083	1470	1391	1963	2728	2670	965	3084	3021	2915	28	3150	2827	3222	2991	3311	3243	2895	2985	3053	2967	2895	2679	2656	3158	3039	3018	2924	2823	2261	2515	2411	417	290	859	811	536	268	599	757	730	673	427	710	545	538	532	602	584	544	674	653	714	330	326	422	559	555	550	615	606	596	589	732	665	760	759	839	808	891	884	872	867	862	846	846	1037	1023	1021	1019	1012	932	1058	1028	219	188	366	351	349	322	464	455	454	432	424	523
450.0000111776804	1	0	28	0	1611	4516	2635	10083	9537	9279	12072	7745	5454	5231	5143	1498	1420	2005	2752	2722	1030	3141	3076	2953	30	3210	2907	3283	3044	3387	3296	2990	3055	3113	3038	2966	2767	2719	3233	3121	3117	3016	2903	2334	2607	2486	434	305	888	840	558	290	633	796	765	711	457	745	556	550	538	610	587	548	681	670	724	342	334	424	567	566	551	648	641	623	596	737	678	774	761	854	854	900	900	898	896	894	854	849	1042	1042	1039	1037	1023	989	1109	1058	222	188	369	369	349	332	485	485	486	463	424	533
455.0000033283715	0	0	21	0	1616	4523	2695	10125	9577	9328	12126	7790	5502	5270	5198	1531	1449	2032	2788	2777	1061	3189	3128	3002	28	3280	2959	3361	3113	3456	3363	3066	3121	3183	3095	3042	2836	2785	3314	3208	3196	3102	2987	2411	2701	2569	453	329	920	865	593	315	674	845	799	753	481	791	559	558	551	618	589	551	681	681	737	354	347	444	586	580	556	651	652	644	620	759	726	823	806	888	863	920	902	900	900	900	861	852	1042	1042	1041	1041	1042	1002	1167	1104	228	202	372	370	351	346	500	497	493	486	437	535
460.00000903068786	1	0	21	0	1612	4570	2743	10174	9619	9358	12191	7836	5535	5325	5260	1550	1473	2073	2827	2815	1113	3235	3178	3046	26	3345	3019	3419	3170	3521	3437	3148	3199	3255	3171	3114	2909	2845	3400	3287	3266	3186	3069	2482	2787	2655	470	341	955	895	611	334	706	883	839	788	513	838	562	561	558	634	593	557	682	681	751	357	347	444	589	580	561	665	654	652	650	796	741	844	839	933	916	959	950	940	929	921	886	876	1053	1044	1042	1042	1042	1039	1187	1158	238	215	400	390	368	349	520	514	505	500	470	566
465.00001031423216	3	0	25	0	1607	4587	2812	10211	9660	9400	12237	7882	5588	5369	5322	1573	1504	2116	2886	2851	1164	3288	3231	3094	25	3404	3072	3491	3239	3582	3518	3242	3274	3312	3236	3197	2978	2914	3474	3362	3340	3271	3160	2569	2878	2736	484	356	987	920	651	358	736	918	888	819	533	886	564	562	561	635	599	562	693	683	753	360	350	445	594	594	588	666	666	664	654	802	750	849	842	944	939	972	961	960	960	960	923	912	1102	1088	1068	1055	1043	1042	1238	1189	242	226	426	413	370	349	535	532	530	524	489	602
470.0000118565554	0	0	15	0	1617	4631	2841	10250	9707	9435	12274	7939	5651	5429	5378	1598	1539	2143	2933	2902	1196	3339	3279	3145	28	3457	3128	3565	3299	3644	3601	3331	3354	3373	3304	3258	3050	2991	3548	3436	3441	3358	3248	2641	2947	2818	507	373	1015	946	682	389	771	949	926	864	566	935	568	565	562	638	602	575	710	686	763	374	368	469	605	601	589	695	689	673	656	806	762	862	859	959	944	1025	1000	990	980	977	944	934	1116	1107	1106	1104	1083	1042	1248	1236	250	237	437	430	384	349	546	544	543	537	492	610
475.0000026649512	0	0	23	0	1616	4630	2878	10293	9750	9479	12336	7978	5699	5485	5425	1631	1567	2174	2981	2941	1230	3386	3320	3202	25	3524	3177	3621	3377	3700	3669	3421	3428	3450	3379	3329	3122	3061	3620	3525	3524	3439	3315	2728	3043	2906	532	387	1046	977	715	411	806	987	976	903	597	970	578	569	566	639	606	585	719	702	776	376	368	476	616	603	589	698	699	698	696	824	779	882	870	963	959	1055	1048	1043	1036	1030	954	940	1140	1138	1131	1121	1109	1044	1255	1249	258	238	438	438	413	363	554	551	552	546	522	627
480.00000057495913	1	0	16	0	1632	4637	2935	10328	9789	9510	12380	8024	5749	5558	5497	1668	1602	2209	3024	2985	1261	3430	3366	3250	28	3583	3233	3690	3439	3755	3741	3496	3492	3519	3468	3411	3181	3129	3704	3603	3594	3520	3380	2808	3121	2999	551	403	1080	1007	744	435	861	1031	1022	928	639	1007	578	578	571	645	612	594	724	708	793	383	370	476	619	610	598	705	699	699	699	857	808	917	912	1000	970	1062	1060	1060	1056	1055	1000	984	1164	1148	1144	1141	1139	1054	1258	1255	263	251	451	441	429	363	560	559	558	556	534	649
485.0000013503987	0	0	13	0	1635	4621	2982	10354	9831	9553	12423	8069	5800	5610	5551	1692	1625	2243	3069	3030	1301	3479	3409	3296	34	3644	3293	3750	3492	3817	3813	3568	3569	3594	3537	3469	3272	3194	3790	3701	3668	3597	3455	2884	3214	3091	574	419	1119	1039	772	457	894	1084	1068	961	671	1051	580	578	578	654	621	603	735	720	799	386	379	487	619	610	598	712	712	711	701	858	813	918	916	1020	1013	1079	1078	1070	1066	1062	1051	1044	1229	1217	1191	1172	1148	1099	1269	1258	265	258	475	463	439	372	574	574	570	561	551	674
490.0000035032187	2	0	16	0	1627	4616	3039	10393	9859	9596	12477	8117	5854	5655	5604	1714	1651	2278	3108	3062	1346	3526	3461	3338	28	3699	3349	3824	3555	3884	3888	3639	3651	3661	3602	3547	3331	3266	3864	3775	3741	3672	3533	2981	3304	3191	595	436	1143	1073	801	481	928	1119	1113	992	707	1101	581	580	578	656	624	616	751	731	801	386	379	487	619	610	598	714	714	712	712	858	831	939	926	1021	1021	1095	1082	1079	1078	1078	1067	1061	1280	1279	1261	1241	1212	1143	1317	1268	266	263	479	478	442	387	574	574	574	574	557	689
495.0000051291948	0	0	19	0	1624	4631	3081	10437	9896	9634	12528	8161	5915	5719	5659	1745	1681	2311	3154	3101	1385	3575	3517	3383	34	3768	3400	3896	3609	3943	3952	3710	3728	3743	3674	3625	3401	3320	3933	3851	3812	3753	3607	3076	3398	3287	613	461	1174	1104	829	511	978	1152	1152	1044	745	1167	582	582	580	657	632	624	769	748	803	386	379	487	635	626	614	727	714	714	714	873	847	958	953	1059	1041	1136	1123	1110	1099	1092	1079	1078	1296	1296	1281	1280	1275	1155	1366	1308	270	265	485	484	464	409	590	587	586	574	570	707
500.00000609251475	0	0	15	0	1627	4651	3139	10482	9933	9681	12580	8198	5961	5774	5722	1778	1706	2342	3186	3153	1423	3627	3560	3425	30	3834	3459	3952	3668	4012	4035	3784	3794	3806	3752	3699	3472	3390	4025	3939	3890	3818	3693	3150	3493	3376	629	477	1203	1137	868	539	1021	1194	1189	1083	782	1211	590	585	582	659	641	628	789	764	812	397	388	498	636	627	616	732	731	731	719	876	850	961	957	1066	1061	1145	1145	1142	1141	1138	1099	1096	1303	1300	1297	1297	1294	1206	1379	1367	283	266	492	488	478	415	621	605	598	590	574	722
