>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000047285064	0	0	0	0	0	6752301	0	1144845	474084	491120	541077	3398653	225288	444104	1858543	71553	35844	139836	445811	111792	141504	651224	384160	381291	388664	367961	1461412	344848	184520	277057	401355	1983168	352702	301614	204610	152057	795600	95867	278796	279816	419615	304010	387400	1317798	763509	832485	95256	241376	98256	132104	319716	239876	293090	42277	56426	79794	227954	31997
445.000005622646	0	0	0	0	0	6803515	0	1149642	476476	493528	543939	3415885	227388	449006	1883673	73185	36685	142932	452706	113760	143550	662592	390460	388443	396112	375221	1493674	351680	188650	282575	409455	2035264	361080	306816	209020	155396	817800	98013	285096	287826	430787	310373	396500	1367739	789911	861810	97608	250110	102534	137200	342873	264918	311892	44421	60787	85800	246120	33908
450.00000178224366	0	0	0	0	0	6853846	0	1155258	478816	495992	547119	3432758	230034	454682	1900905	74511	37468	146372	459404	115776	146256	675816	398160	394850	404624	383328	1518012	357728	192290	285957	421065	2102144	369458	313446	214200	158894	838800	100196	294084	296281	441693	319261	406770	1408014	819690	894930	100940	262814	105708	143276	363042	295232	334012	46967	64169	91377	262528	36064
455.00001308616936	0	0	0	0	0	6910358	0	1159704	480740	497896	549663	3451426	232218	459498	1920650	75837	38164	149038	467481	117792	148830	689040	404320	402300	409640	389015	1550840	363328	195580	291653	428625	2159872	376892	319974	219100	162339	860100	102749	300972	303757	452998	326432	418080	1452585	848855	928050	105644	279488	111090	147000	388440	315002	355026	49848	67195	96096	283038	38416
460.000006355377	0	0	0	0	0	6957157	0	1165086	482976	500528	551889	3470453	235032	463970	1941472	77112	38715	151962	473391	119520	152328	702032	410200	410644	418000	396275	1584234	370272	200760	297883	435645	2211264	386332	325584	224000	165678	878400	105154	308028	310343	463372	334512	428480	1493934	883239	959100	110348	293780	116334	153076	414585	336090	375487	51992	70310	102102	300032	40964
465.00000141494894	0	0	0	0	0	7009254	0	1170702	485004	502264	554539	3489480	237720	470248	1960140	77928	39411	153940	482847	121680	155892	710152	416080	417796	423624	403293	1612534	376992	203980	304647	443340	2270400	395064	333336	228270	169176	898800	107374	315420	317641	475874	342188	437190	1539042	913325	986700	114268	310454	121026	158956	430272	371676	398160	54069	73158	106535	321128	43120
470.0000114593805	0	0	0	0	0	7061351	0	1175616	486824	504672	556606	3511020	240156	475322	1979885	78999	40194	156262	490136	123216	158532	722216	423080	423756	431224	410311	1641966	385280	207550	310343	452520	2310528	402734	341292	233100	172621	918600	110112	321636	325295	487179	349561	446290	1589520	945867	1016370	117600	325540	124338	165228	451935	401990	423045	56213	75828	110539	341638	45374
475.0000068134249	0	0	0	0	0	7114331	0	1181349	489164	506688	560210	3532201	242760	478934	2002502	80019	40861	159444	496637	124944	160644	733352	430500	431355	437000	416603	1679322	393680	212240	316039	460755	2355584	411112	349146	238000	175695	939900	112295	327264	332237	496356	357742	456820	1637313	978716	1048110	120736	345390	128754	171696	469863	442848	444059	58357	79121	117260	364492	47383
480.0000081169368	0	0	0	0	0	7171726	0	1185795	491868	509152	562383	3545125	244650	482976	2024401	81549	41557	161938	505108	126576	163416	744024	437360	438805	444600	423742	1714414	400624	216650	322892	470340	2415424	419962	357714	243600	180412	964800	114515	333732	339357	505533	365418	466050	1682958	1006653	1080540	124068	361270	132756	177380	485550	465254	465073	60836	81613	122551	382658	49441
485.0000062368907	0	0	0	0	0	7223823	0	1190709	494572	510888	564609	3561998	247002	487018	2047377	82569	42369	164002	512397	128400	165660	753536	442680	445808	451440	430639	1738186	407120	220780	328855	480330	2471040	430818	366486	248920	184069	987000	116883	341460	344964	515109	371983	474370	1725918	1035818	1110555	126812	370798	137724	182084	505719	492932	487193	62846	84461	127413	396136	51548
490.0000000190189	0	0	0	0	0	7276803	0	1197261	496392	513352	567047	3579948	249480	491920	2070353	83538	43094	166238	521065	130368	168300	764672	447160	454748	459952	435963	1765354	414176	225680	335441	491940	2533696	439550	375156	254730	188097	1005600	119399	348600	353063	524818	378346	485290	1773711	1064369	1140915	129164	382708	141450	188356	534852	524564	512078	65928	88644	131703	417232	53165
495.00000336268965	0	0	0	0	0	7324485	0	1201707	498160	515424	569750	3595385	251958	496478	2090816	84813	43529	168646	528157	131760	170478	776504	453740	462198	466184	443465	1796484	420784	230160	340692	501120	2581568	447456	383316	259210	191966	1029900	121804	356244	360183	537054	385416	495690	1826874	1095990	1174035	132104	400970	145590	193648	550539	557514	530327	69144	91225	136851	443602	55321
500.00000080050705	0	0	0	0	0	7372167	0	1205685	500084	517440	571976	3611540	254016	501122	2117023	85986	44341	170710	534461	133296	172854	788800	459900	469946	474088	449636	1834972	426720	234850	345765	510840	2635072	456424	391068	264670	197796	1048800	124764	364224	367926	548492	394304	506220	1876815	1122699	1205085	136808	412086	150282	199332	570708	587828	555212	71556	94785	141856	468800	58016
505.0000000611365	0	0	0	0	0	7408370	0	1210482	502372	519456	574255	3629131	256242	505594	2142153	87006	44892	173806	541159	134688	175560	796688	465360	476353	482296	456291	1863272	434224	239540	351995	520560	2694208	465628	398718	270340	201718	1072500	127539	371112	375135	560462	402788	516750	1918164	1147873	1236135	140924	427966	154422	204232	587142	619460	582309	73968	98167	146861	490482	60417
510.00001341168087	0	0	0	0	0	7448988	0	1215045	505024	520968	576269	3644568	258678	509808	2164052	88179	45327	176042	550024	136080	177936	807592	472500	481270	488376	461494	1887610	442736	244230	357068	529740	2748416	475540	406470	275940	205587	1099500	130425	379176	384747	572033	411070	526500	1954143	1173047	1270635	144452	441464	159528	212072	610299	659000	606641	77117	101015	151866	505718	62426
515.0000073713502	0	0	0	0	0	7488723	0	1219140	507364	523488	578124	3660364	261156	514538	2184515	89046	45994	178192	555737	137664	180048	818264	479360	487677	493544	467907	1917608	451248	247730	362319	538920	2809664	487576	414018	281400	209350	1124400	133126	386148	392935	583471	419655	537550	1997640	1199756	1302030	147588	456550	164358	218344	633456	693268	627655	79663	103596	157729	527986	63994
520.0000022655619	0	0	0	0	0	7544352	0	1223937	509444	525448	580403	3677955	263676	519354	2207132	90423	46632	180686	564011	139584	183216	829864	485100	493935	501448	474925	1944210	457968	252490	368638	548910	2872320	496190	421566	286860	213166	1146300	135642	393456	398898	593047	429452	548210	2036304	1228614	1327905	151312	469254	169326	223244	657360	753896	646457	82142	106533	162305	545566	65856
525.0000054214588	0	0	0	0	0	7584087	0	1229670	511004	526960	582205	3691597	265986	522794	2228313	91443	47212	183782	570906	140832	185988	840768	492240	499150	509504	481217	1975906	466144	256410	374512	558225	2938496	504450	429318	292390	216876	1167000	138491	401352	406819	605948	438643	559780	2069598	1254709	1354815	154448	485928	174018	229712	684999	771030	666365	85492	110182	169312	564904	68110
530.0000104561148	0	0	0	0	0	7633535	0	1234233	513500	528528	584961	3706675	268212	526664	2250930	92514	47937	185932	578392	143136	188562	850512	498260	506153	514824	486541	2001942	473760	260890	380653	567270	3002560	513300	436152	297570	220851	1191600	141377	409248	414829	620445	448339	571740	2109873	1288479	1384830	157780	503396	178434	234808	708903	810570	686826	88172	115077	175318	585414	70364
535.0000044042645	0	0	0	0	0	7679451	0	1238445	514748	530936	586869	3720676	270312	530190	2274983	93789	48720	188942	584696	144960	190806	861184	504000	514497	520144	492470	2032506	481264	265230	385993	576315	3073664	520498	444006	302820	225197	1212300	143782	415800	422305	632415	455813	579670	2158740	1319486	1420020	161504	516894	181608	240884	732807	848792	707287	92058	119260	179179	607682	73157
540.0000012518075	0	0	0	0	0	7722718	0	1243476	516256	533064	588936	3733959	272328	533802	2291856	95115	49503	191178	589818	146400	193446	870928	510580	519116	525160	499125	2063636	487872	271390	391689	584010	3133504	531000	452676	308560	229649	1234200	146261	423108	430404	642523	464297	592410	2204922	1345274	1450725	164052	528010	185886	246372	747747	880424	727748	94939	123532	185471	631122	75901
545.0000051901646	0	0	0	0	0	7763336	0	1248624	518180	535080	591321	3745806	274638	539048	2315191	96849	50460	194790	597107	148368	196482	881600	519120	526268	532608	505659	2094766	495264	275520	397385	592920	3182784	539850	461040	313180	233306	1254900	149184	429744	436456	653695	474296	603200	2248419	1378737	1487985	168560	547066	190302	251664	768663	921282	749868	97753	126558	190905	651046	78008
550.0000026073868	0	0	0	0	0	7797773	0	1254825	520780	537096	593759	3759089	276276	544122	2332423	98175	51330	197542	603411	150336	198924	892968	524160	531334	539600	512798	2127028	500640	280140	404060	601290	3236992	547520	468180	318150	237599	1281600	151922	437220	443309	666995	482881	612560	2284935	1408823	1522830	170912	558976	194304	258132	796302	959504	770882	100433	130385	196482	676830	80213
555.0000014678731	0	0	0	0	0	7843689	0	1258803	522756	538720	595614	3778475	278502	547906	2353963	99399	51852	200552	609518	151584	201762	903640	529620	540125	545528	518001	2151366	507472	283780	410824	610200	3297536	556606	474300	324380	241998	1303200	154290	446544	450251	679763	491062	622180	2335413	1438295	1558710	175420	573268	198444	263228	816471	987182	789131	103314	133856	201916	696754	83055
560.0000045706084	0	0	0	0	0	7883424	0	1263366	524160	540792	597045	3790681	281148	552980	2375144	100980	52838	203648	617398	153072	203742	912920	535640	546383	552672	523809	2183628	513072	287560	417321	620190	3351040	565456	482460	329560	244966	1329000	157065	455112	457282	691866	501061	633100	2382132	1469609	1593210	179536	589942	203964	270872	835893	1025404	807933	106329	136704	207064	716678	85799
565.0000072667362	0	0	0	0	0	7930223	0	1268514	526032	542528	599377	3807913	282954	558226	2399556	102102	53505	205712	625672	154992	206514	922896	541940	554280	561184	531190	2217022	519568	291410	422928	629370	3417216	573716	489600	334670	248358	1349700	159914	462084	465292	702772	508838	644800	2429388	1496932	1616325	183064	605028	208932	275576	858303	1064944	826735	109344	140531	213213	738360	88200
570.0000006591692	0	0	0	0	0	7966426	0	1273311	527800	544376	602133	3824786	284928	561752	2420737	103479	54230	208206	635325	156480	209220	931480	547540	562028	567264	538087	2244756	526400	295680	430671	637200	3472128	583274	495618	341530	251432	1365600	162726	469728	474103	715008	519140	656760	2479866	1525176	1651170	186396	615350	212658	281848	881460	1095258	853279	112091	144803	218933	758284	90944
575.0000053952217	0	0	0	0	0	8013225	0	1277757	529516	546392	603882	3838428	286944	565020	2440123	104652	54984	210958	643008	158448	211596	941224	553280	567541	574712	546073	2278716	533120	300300	435032	646650	3532672	591888	503574	347200	255301	1389600	165131	476868	481935	726446	525705	669370	2529807	1553113	1679460	188944	626466	218040	286552	898641	1129526	875399	114972	148897	224796	784654	93149
580.000024452771	0	0	0	0	0	8047662	0	1282788	531336	548800	606055	3851352	288666	569320	2463458	105978	55709	214398	650691	160416	214566	949576	558320	574991	582008	551881	2307582	537376	304780	440817	655155	3577728	599558	512142	353150	259117	1416300	167610	484932	490212	737884	535805	679640	2574378	1579822	1708785	193256	644728	223008	292824	919557	1175656	895860	117652	152546	230230	805164	96236
585.000000117177	0	0	0	0	0	8082099	0	1286415	532740	550984	608175	3864635	290724	573104	2477459	107559	56202	216376	658965	162096	216744	958624	566160	581398	587936	558778	2337580	545664	309680	448026	663525	3638976	608290	520200	358470	263834	1440300	170422	491568	497955	750785	543683	691990	2621097	1610215	1745010	196000	656638	226182	297724	944208	1215196	921298	120131	155661	234663	835050	99274
590.0000037304993	0	0	0	0	0	8121834	0	1289457	534976	552664	610189	3878277	292824	577490	2492896	109293	56753	219214	666648	164208	218790	966048	572040	586762	593864	564465	2365314	552944	314230	455235	674190	3686144	617022	527748	363370	267915	1463700	173197	497952	506588	762755	552066	703820	2667816	1639073	1780200	199920	673312	231150	304388	968112	1242874	944524	123079	159577	240383	854974	102165
595.00000074126	0	0	0	0	0	8164218	0	1293669	536588	554400	612044	3896945	294588	581360	2513000	110670	57507	221966	673740	166032	221100	975792	577640	594361	599792	570031	2400972	559888	318780	461732	683640	3745280	626108	535908	368410	271943	1481700	175972	505764	513619	773129	560752	715130	2715609	1669466	1821600	203840	690780	234876	311248	992016	1289004	960008	126094	163849	246246	874898	104566
600.0000004471091	0	0	0	0	0	8192474	0	1296711	538824	556136	614164	3909869	296646	585316	2533104	112455	58174	223858	683393	167232	223014	985768	583940	603599	607088	577049	2432102	566608	323540	467606	691875	3795968	636610	543456	373940	275759	1497300	179043	513744	522074	784301	569034	726310	2765013	1701394	1857135	207564	707454	238878	319284	1015920	1323272	988764	128774	167498	252395	894822	106722
