>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000115553223	0	0	0	0	0	6827356	0	1159470	483808	499464	542190	3329725	210252	416498	1718533	67320	35119	149812	440295	111696	141174	680688	389760	397383	390944	366146	1528766	335104	191310	298328	423630	1990912	337716	289374	198100	151262	754800	95719	256956	269581	392483	297849	364130	1211472	780394	792810	89964	279488	120750	163660	398151	353224	261016	38793	52866	80509	199240	29694
445.00000534505926	0	0	0	0	0	6875921	0	1165086	485264	501984	544840	3352342	212268	421056	1738278	69207	35409	152134	448963	113616	143814	694840	396900	405727	397328	373648	1566688	341712	196350	303579	433350	2038784	345268	297024	203210	155131	778800	98198	263928	277680	404453	305828	375960	1252821	806182	824895	93296	293780	124890	170324	420561	386174	275394	40803	56515	83512	215648	31360
450.0000049499927	0	0	0	0	0	6920954	0	1170000	487500	504392	547384	3370651	213990	425872	1758741	70278	35960	154026	458222	115584	146124	705512	403620	413028	404016	380908	1604610	348992	199640	311856	441315	2090880	353056	304776	208880	159106	797700	100862	270900	285868	414694	314817	385580	1294170	839645	853185	97216	309660	128616	179340	439983	413852	297514	43282	59541	88374	227954	33712
455.00000022376486	0	0	0	0	0	6972168	0	1174680	489684	506688	549875	3387883	215754	430344	1777409	72267	36453	156606	466693	117504	148962	720128	409360	419286	411464	386716	1640834	357504	203910	317730	448335	2151424	359664	311508	214270	163558	820800	103748	277788	293344	424004	324008	395070	1345185	866661	890100	100548	318394	132342	183848	460152	454710	320187	45694	62834	93093	248464	36113
460.000005659373	0	0	0	0	0	7011903	0	1180413	491816	509096	552207	3402602	218022	434128	1800744	73695	37410	159358	474376	119568	151470	731496	417620	427034	420888	395428	1677058	363328	208530	323960	457245	2201408	369576	319056	219310	167109	840600	106227	284760	301977	432915	330371	405990	1392978	897054	922185	104076	335862	136758	189924	480321	490296	342860	47101	65504	96954	270732	37828
465.0000011275857	0	0	0	0	0	7064883	0	1184859	493688	511280	554857	3420552	220416	438514	1820130	74715	37990	162196	482059	122112	153846	741704	422100	435527	428792	401720	1714980	370608	212450	330813	464130	2248576	377364	325278	224210	171349	859500	109039	291984	310343	444885	338148	418080	1435938	922842	955650	108192	349360	142416	195804	503478	529836	360003	48977	67996	101530	283624	39886
470.00000209054247	0	0	0	0	0	7111682	0	1188954	495508	513464	557666	3439938	222306	443502	1837003	75939	38715	165120	490727	124032	156024	753072	429520	443573	437456	408133	1746110	376208	216930	337221	472905	2302080	387512	333132	228340	174953	879000	111222	298788	318353	456589	347743	430040	1477287	951393	985320	110544	363652	147936	202272	525141	561468	378252	50786	70844	106392	309994	41699
475.00000113853514	0	0	0	0	0	7154066	0	1192581	497432	515480	560263	3458965	224406	447114	1857825	77316	39411	167958	497425	125760	158598	763280	434980	452513	445208	414546	1773278	384720	220780	343095	483435	2354176	394238	340476	233660	178080	901200	113923	305760	326274	468293	355318	439530	1520247	981479	1016025	113680	373974	152214	208544	548298	602326	401478	52863	73247	110396	334606	44443
480.00000061383207	0	0	0	0	0	7197333	0	1197612	499304	518280	562860	3478351	226590	451672	1880442	78642	40049	170194	504123	127344	161370	774648	441420	459814	451896	421201	1807804	393120	225050	348524	493020	2404864	402970	347718	238280	181843	926700	116513	314412	334729	479864	363297	449150	1570188	1009416	1043625	118384	384296	156354	216188	569214	641866	424151	55141	75739	116688	360976	46795
485.00000051533044	0	0	0	0	0	7238834	0	1203111	501384	520464	566040	3493429	228900	455972	1898751	79917	40658	172688	510427	129648	164274	787408	448000	466221	458584	427735	1846292	400064	228690	354309	501120	2454144	412292	353634	244370	186507	945000	118585	321552	340870	491435	372488	460590	1620129	1034897	1078815	122500	403352	161184	223832	590877	684042	448483	57553	78943	121979	383830	49294
490.00000839331364	0	0	0	0	0	7275920	0	1208376	503256	522536	568743	3510661	231588	459584	1917778	81294	41325	176902	517322	131616	167112	796456	455000	473075	466336	436084	1876856	407008	232190	360628	507870	2515392	423148	361590	248920	190005	970800	121545	328104	351016	502341	382083	470340	1658256	1064676	1114005	127204	423202	166014	231084	614781	714356	470603	59697	81257	125697	408442	51009
495.00000040837136	0	0	0	0	0	7315655	0	1213524	504920	524888	571022	3526457	233646	464228	1936446	82518	41818	179396	524020	133440	169290	806200	463260	480972	472568	443465	1907420	413280	237510	365968	515970	2570304	430700	368730	254030	193715	993300	124283	335076	358759	513912	389355	482820	1709271	1088008	1147125	130340	442258	170016	238728	635697	748624	490511	62645	84817	130130	426608	53312
500.0000087677525	0	0	0	0	0	7360688	0	1218087	507676	527184	573301	3542253	235914	468442	1955473	83640	42543	182750	532097	135456	171798	816640	470120	488571	480472	449515	1943078	420224	242270	372109	524880	2613952	441202	376890	259560	197213	1014000	126836	342972	366324	525749	397132	493220	1746324	1117173	1169895	134260	456550	174984	245392	668565	800026	509313	65124	87843	134992	445946	55321
505.000010243053	0	0	0	0	0	7403072	0	1221714	509184	529256	574997	3555536	237636	472914	1975577	85017	43500	184728	538795	137424	173844	828936	476000	495425	487008	456654	1977038	427504	246330	378784	534195	2665344	449816	383112	263620	200976	1038600	129463	350112	374334	540246	405111	502970	1794117	1143575	1201635	137788	472430	179538	254408	696204	842202	530880	66732	90246	139854	462354	57477
510.0000036167555	0	0	0	0	0	7437509	0	1226043	511108	530992	577064	3575999	239904	476182	1996758	86445	44167	186362	548448	138816	176418	839608	483420	503620	493848	463188	2009300	434224	252070	384480	542970	2711104	456542	391884	267890	205375	1060200	131757	357504	382166	553147	412888	515190	1836003	1170284	1233720	141512	485928	185886	261072	716373	871198	552447	69479	93450	146003	488724	59094
515.0000037523446	0	0	0	0	0	7482542	0	1230489	512772	533344	579184	3590718	241836	480138	2013631	87465	44776	189716	555737	140640	178992	848656	488600	509580	503120	471658	2039298	442288	255570	389642	551340	2765312	466454	400758	273280	208873	1079100	134717	365988	389019	564452	420160	525590	1886481	1196993	1267875	144648	501014	189198	265776	738036	901512	568484	71355	96921	153296	508648	61348
520.0000057298954	0	0	0	0	0	7526692	0	1233999	514384	535192	581516	3607232	244230	484954	2034094	88638	45559	192726	564011	142224	182358	860720	494900	515987	511176	477587	2078352	450016	259420	395694	558360	2822336	474478	409530	278600	212636	1100400	137788	372540	396139	576289	429452	536900	1938570	1230456	1299270	148568	516100	194028	272440	761940	943688	586733	73767	100570	158873	529744	63504
525.0000018367016	0	0	0	0	0	7556714	0	1238211	516672	537376	584060	3622669	245826	490372	2055634	90066	46603	195220	570315	143760	184734	870232	501760	523139	518472	485331	2112312	457856	263760	401123	567270	2878656	482620	415446	284270	217300	1123800	140452	380016	404327	586929	437229	546520	1976160	1262691	1329975	152684	530392	199548	277732	781362	979274	606641	76179	104486	164593	550840	66003
530.0000030026946	0	0	0	0	0	7606162	0	1242306	519376	539280	586233	3638465	247884	494156	2075020	91290	47386	197370	577998	145536	186978	880440	508620	529695	526224	491381	2147404	464240	267890	404772	577395	2928640	492060	421668	288610	221699	1142700	143523	387744	413138	598899	446521	557570	2019657	1289093	1362750	155036	543890	202998	284592	807507	1010906	623784	78524	108847	169455	573108	68355
535.0000018374393	0	0	0	0	0	7640599	0	1246752	520988	541072	588671	3653184	249606	498714	2098355	92463	48082	199950	583514	147216	189420	892504	514500	537890	533064	497310	2174006	471744	271810	410824	586575	2986368	502916	430848	294000	224561	1163700	146039	396144	420881	609672	454904	569920	2071746	1317337	1388625	157388	558976	206586	290864	826929	1045174	648669	81539	112407	175175	595376	70756
540.0000004141932	0	0	0	0	0	7696228	0	1252134	522756	542976	590579	3667185	251916	503272	2118100	93789	49010	202788	593561	148896	191400	902944	521500	543701	540968	503965	2202872	478016	275730	415986	596295	3046912	511766	438804	299040	228854	1180500	148518	401688	428713	620179	463186	580970	2116854	1340362	1417950	161700	567710	211692	298116	856062	1083396	669130	85023	116590	180895	618816	73010
545.0000173387299	0	0	0	0	0	7736846	0	1256346	524680	545048	592699	3680109	254352	507658	2141076	95217	49706	205368	600456	150768	194040	915936	528500	551151	547656	510499	2230606	484848	279510	422394	605205	3106048	520616	445842	304710	232564	1199100	150886	410256	436901	631617	472377	590330	2164110	1368606	1452105	165032	582796	214590	302820	882207	1125572	687379	87435	119705	185900	639326	74823
550.0000040474359	0	0	0	0	0	7779230	0	1261611	526604	547064	594501	3692315	255948	512646	2160462	96747	50634	207776	608533	152448	195954	926376	534660	558601	552520	517759	2261736	490336	284970	427734	616545	3151104	528994	452574	309750	235744	1222800	153735	416640	444644	643587	481669	601380	2208681	1397157	1481430	169540	603440	218592	310268	904617	1167748	713370	89579	122820	193622	666868	76979
555.0000084147975	0	0	0	0	0	7810135	0	1266174	528372	548464	596515	3704521	258426	517634	2179489	98022	51185	210442	616807	154512	198726	937976	543060	566796	559968	524172	2289470	498176	289940	433519	623700	3196864	537254	461652	315630	240037	1246200	156510	424116	451586	654493	490153	612950	2255400	1432462	1519035	172480	618526	223284	314580	925533	1198062	736596	91522	127537	198770	688550	79380
560.0000006508685	0	0	0	0	0	7845455	0	1269918	530348	550368	598635	3720317	260064	521848	2204978	99501	51852	213194	623505	156288	200970	948184	550060	573352	565744	529980	2319468	504112	294630	439393	632880	3260224	547638	469608	319970	244436	1268100	159174	432432	459774	667394	497728	625300	2304267	1457329	1553880	176400	631230	226596	319480	953172	1237602	759269	93666	131008	205062	706716	82173
565.0000023791497	0	0	0	0	0	7887839	0	1273779	532740	552328	600437	3736472	261702	525546	2224005	101082	52548	215860	631976	158160	203676	959784	556640	581398	571368	536877	2357390	509264	298900	445267	641250	3329920	555072	476748	324100	248464	1288200	161949	439992	467517	679364	507020	636350	2347227	1480661	1589415	181692	643140	229908	323596	980064	1277142	783048	96815	134301	209638	731328	84231
570.0000011000718	0	0	0	0	0	7931989	0	1277640	534716	554120	602345	3747601	264180	531050	2243032	102408	53360	217838	640841	159888	205458	971152	561120	588699	577752	542806	2381162	516208	304010	451586	650025	3375680	561916	483582	329420	253340	1309200	164465	448056	476417	690935	516817	649480	2386428	1509826	1617360	186788	657432	234324	331632	1016667	1328544	797426	99294	137772	215072	750666	87073
575.0000011621232	0	0	0	0	0	7963777	0	1282086	536796	555688	604253	3760166	265524	534662	2262059	103989	54462	220762	649312	162096	207438	983680	568400	597192	586112	549703	2410594	523488	309680	458350	660690	3427072	571238	491640	333690	257633	1331400	166759	453852	482736	700777	524998	660010	2436369	1539605	1648410	190708	674106	238740	337708	1040571	1382582	822864	102577	140798	222222	770004	89964
580.0000072371766	0	0	0	0	0	7995565	0	1285362	538980	557872	606638	3775962	267498	539134	2283599	105468	55245	222310	658177	163776	209022	993656	574420	604642	591888	555753	2433800	531552	315140	465203	671085	3474944	579970	499188	339780	261025	1348500	169830	460992	492437	714343	534290	670930	2479329	1570305	1682565	193452	686016	242466	344960	1068957	1435302	842772	105458	143379	227513	790514	92414
585.0000059379097	0	0	0	0	0	8037949	0	1289574	541060	559496	608705	3786373	269136	542660	2303344	107100	55796	225320	665072	165312	211596	1007808	580160	611794	597968	562287	2463232	538944	320600	472145	679590	3534784	588112	507348	345240	263834	1372200	172827	468048	499735	725249	543683	682890	2519067	1599777	1711545	197764	704278	247296	350252	1100331	1470888	867104	107602	148096	232947	816298	94815
590.0000104881441	0	0	0	0	0	8065322	0	1293435	543140	561568	611196	3800733	271194	547046	2323089	108630	57043	228416	672558	167040	214896	1017320	585480	618946	605112	568821	2500588	546896	325150	478375	687825	3581248	597434	515100	350070	268392	1395000	175676	476532	507567	736155	551359	692900	2560953	1628021	1740525	202860	720952	252540	357896	1111536	1522290	889224	109813	151389	239096	836222	97412
595.0000074971682	0	0	0	0	0	8090929	0	1296711	544544	563528	613528	3813298	272958	550916	2345347	109701	57826	230910	679059	169488	217536	1029152	592200	625949	611952	576202	2541906	554400	328650	485050	697410	3634048	605222	521934	354830	272208	1419300	178525	484680	515221	747726	558631	706680	2601228	1659028	1772610	205212	732068	257508	363972	1137681	1559194	909132	112761	154771	246532	854974	99813
600.0000101943417	0	0	0	0	0	8121834	0	1300338	545792	565544	614959	3823709	274848	554786	2361861	111027	58812	234006	685757	171648	219912	1039592	598080	633697	618032	582252	2572470	561120	333060	489500	708885	3685440	613954	528258	360850	275918	1440600	181152	491988	523765	759297	568428	718900	2656539	1686351	1800900	208936	747154	263028	370048	1162332	1605324	930146	116379	157975	252824	871968	101577
