>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000071424296	5	0	765	0	839	2421	640	7084	6712	6417	8856	4337	2902	2722	2020	476	436	662	853	910	15	856	821	757	15	827	294	643	541	592	473	36	306	282	275	288	91	179	174	149	93	111	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	306	302	281	321	301	308	314	290	284	78	71	126	175	173	170	195	197	192	180	211	180	202	199	239	237	229	213	197	196	192	166	161	208	204	186	182	173	93	86	62	10	2	1	0	0	0	0	0	0	0	0	0
265.0000086794952	1	0	732	0	877	2626	694	7196	6815	6514	8971	4498	3007	2833	2161	503	458	709	902	974	26	931	886	824	14	909	384	720	626	692	564	59	366	342	335	351	144	225	245	220	147	162	106	2	14	0	1	0	0	0	0	0	0	0	0	0	0	0	313	309	297	340	306	312	324	312	292	83	75	134	179	178	176	218	212	201	184	228	186	210	201	240	241	270	266	253	239	232	184	168	222	223	211	211	204	136	118	87	14	6	8	4	0	0	0	0	0	0	0	0
270.0000209710985	3	0	663	0	947	2840	751	7327	6917	6606	9097	4628	3119	2936	2283	529	492	751	961	1037	19	1012	948	893	14	978	461	790	695	776	658	106	448	413	407	419	201	288	311	291	205	237	165	8	26	6	3	0	0	0	0	0	0	0	0	0	0	0	324	315	309	352	309	317	337	327	300	90	82	137	191	192	179	223	217	219	197	236	195	225	222	246	242	280	281	278	275	273	221	214	259	246	228	225	223	149	168	122	22	8	11	9	0	0	0	0	0	0	0	0
275.00000512175535	4	0	617	0	1001	3036	802	7422	7006	6703	9195	4767	3223	3040	2399	558	512	806	1033	1090	22	1076	1019	969	13	1041	540	865	753	857	739	162	511	486	494	501	257	353	385	372	282	302	218	13	44	21	6	0	2	0	0	0	0	0	0	0	0	0	332	328	312	359	315	322	347	335	308	96	83	143	201	197	183	230	231	226	220	256	220	252	235	270	266	286	285	285	282	280	243	228	290	289	278	261	244	171	192	179	33	9	14	11	4	0	0	0	0	0	0	0
280.0000018339874	3	0	554	0	1056	3168	877	7529	7101	6789	9301	4875	3315	3127	2506	585	536	848	1100	1141	25	1140	1086	1033	21	1108	626	935	814	952	804	236	603	565	575	570	316	434	455	443	357	364	285	23	75	39	10	0	5	0	0	0	0	0	0	0	0	0	336	333	324	365	319	331	355	343	319	98	93	159	213	204	186	236	236	232	230	278	232	260	257	301	289	293	288	287	287	285	275	269	329	315	298	291	287	183	218	193	43	12	14	14	10	0	0	0	0	0	0	0
285.00000220285773	3	0	503	0	1105	3269	959	7630	7201	6879	9408	4970	3409	3227	2619	610	557	887	1161	1195	38	1212	1164	1103	14	1164	696	1010	882	1037	871	315	697	637	648	643	378	509	544	519	433	446	353	48	124	68	16	0	9	5	0	0	0	0	0	0	0	0	336	336	329	380	331	337	357	352	327	98	94	162	219	209	198	251	242	237	235	291	247	280	275	312	303	317	303	295	291	291	282	285	362	351	340	327	313	203	230	216	45	19	22	18	12	0	0	0	0	0	0	0
290.00000524312276	2	0	458	0	1154	3371	1005	7718	7285	6973	9507	5066	3487	3316	2723	641	586	941	1215	1252	41	1279	1220	1152	17	1241	774	1072	941	1111	961	393	766	718	719	713	455	591	631	618	509	524	432	77	164	94	26	0	14	9	0	0	0	0	0	0	0	0	340	336	331	380	338	341	364	356	341	98	94	165	223	213	201	255	253	249	244	298	251	285	279	329	325	338	325	319	318	316	293	291	372	370	368	361	351	257	254	230	53	20	22	22	14	3	0	0	0	0	0	0
295.0000027793313	2	0	411	0	1211	3465	1080	7806	7369	7044	9620	5152	3579	3409	2835	679	608	982	1277	1318	44	1350	1285	1214	16	1298	849	1149	1009	1176	1024	470	842	794	780	801	532	657	710	700	600	598	515	120	227	146	38	0	23	11	0	0	0	0	0	0	0	0	347	341	336	384	349	342	371	363	373	105	97	166	246	243	236	266	260	254	254	315	254	294	290	338	331	357	356	352	349	341	309	299	381	380	376	374	371	323	328	250	54	20	22	22	19	8	0	0	0	0	0	0
300.0000014625382	2	0	354	0	1263	3535	1143	7891	7453	7127	9707	5264	3683	3496	2930	703	640	1017	1327	1381	43	1412	1351	1278	14	1365	922	1224	1075	1257	1100	553	939	868	861	861	611	725	794	788	701	689	590	181	292	192	57	0	27	18	0	0	0	0	0	0	0	0	350	346	342	390	363	347	376	372	385	112	99	167	246	246	246	307	293	274	259	320	255	295	291	344	345	381	366	364	363	359	334	325	383	381	381	381	380	361	405	321	59	50	55	23	22	14	9	3	1	0	0	0
305.00000143368635	1	0	313	0	1307	3678	1184	7972	7523	7202	9802	5370	3758	3594	3041	730	665	1059	1387	1441	54	1459	1406	1328	10	1433	1000	1312	1142	1327	1165	647	1018	962	932	935	682	799	888	885	779	769	686	231	349	245	63	0	35	23	0	0	0	0	0	0	0	0	365	351	348	395	369	355	384	374	399	129	119	190	261	259	249	317	314	310	286	331	257	298	291	344	345	395	394	394	389	381	360	359	440	434	409	392	381	374	464	396	76	53	79	71	22	16	22	15	13	5	0	0
310.0000001402789	3	0	278	0	1342	3789	1223	8051	7618	7272	9895	5458	3831	3680	3129	762	687	1106	1445	1501	74	1528	1464	1406	18	1510	1063	1395	1197	1392	1247	748	1113	1044	1009	1018	751	868	982	963	867	852	773	307	417	301	71	2	44	25	0	0	0	4	0	0	0	0	375	367	351	403	371	362	395	380	409	130	122	191	275	274	268	320	319	318	314	379	296	334	316	356	345	412	409	403	398	396	372	363	455	448	447	442	432	379	488	463	96	60	93	83	23	17	30	25	25	21	1	0
315.0000107568598	0	0	242	0	1376	3813	1279	8141	7690	7339	9986	5546	3899	3755	3228	785	706	1159	1508	1551	82	1601	1531	1480	17	1576	1145	1464	1278	1459	1334	835	1191	1125	1088	1104	825	929	1047	1036	956	931	852	371	488	356	86	4	60	30	0	0	0	9	3	2	0	0	379	374	357	407	382	374	414	391	415	132	122	196	282	282	277	347	339	325	321	393	317	358	351	408	382	417	416	417	416	416	400	398	488	474	460	457	448	389	503	487	103	73	101	96	65	20	32	30	31	29	12	5
320.00000117163233	0	0	197	0	1416	3838	1333	8224	7752	7391	10054	5644	3974	3827	3324	807	731	1202	1555	1615	94	1653	1596	1531	15	1658	1221	1536	1329	1525	1411	922	1281	1215	1154	1182	897	1001	1124	1123	1025	1033	944	441	587	413	102	9	87	48	1	0	0	15	9	4	0	1	390	382	373	414	383	384	434	412	415	132	122	196	283	283	283	364	356	353	327	406	352	396	382	428	406	420	419	419	419	418	415	416	522	511	503	492	470	415	510	500	111	79	110	107	83	21	38	38	37	33	25	15
325.00000798657646	2	0	183	0	1431	3852	1383	8293	7816	7469	10123	5715	4048	3908	3415	826	756	1231	1611	1664	140	1708	1658	1591	20	1732	1286	1611	1387	1601	1485	1000	1357	1286	1214	1255	970	1075	1213	1224	1114	1113	1009	527	675	506	121	13	101	67	5	0	0	19	14	10	0	2	398	394	382	428	386	391	451	424	415	132	122	196	283	283	283	365	364	363	357	440	365	415	408	452	428	456	443	430	424	419	418	419	545	539	531	523	508	445	547	510	114	87	111	111	100	21	56	55	53	39	31	30
330.0000005662999	1	0	140	0	1469	3867	1455	8365	7887	7527	10194	5799	4120	3971	3512	855	773	1260	1657	1707	137	1770	1713	1656	12	1808	1365	1678	1453	1671	1551	1094	1436	1371	1295	1333	1059	1156	1310	1317	1214	1195	1091	609	773	579	138	22	119	82	8	0	0	22	21	19	0	6	401	399	394	438	394	397	468	446	415	132	122	196	284	284	284	367	366	366	364	453	368	416	408	474	470	492	484	470	461	454	428	423	558	554	553	549	542	492	588	546	117	107	147	123	108	46	57	57	57	55	36	42
335.0000058903641	1	0	123	0	1484	3911	1506	8431	7944	7582	10266	5881	4192	4054	3603	888	794	1283	1716	1750	176	1831	1779	1721	10	1882	1438	1750	1523	1763	1635	1187	1511	1438	1358	1397	1128	1223	1397	1417	1308	1278	1176	693	864	684	157	34	131	101	10	0	0	41	29	26	0	12	402	402	399	451	401	399	471	464	420	152	146	222	295	290	286	369	369	368	366	460	379	429	423	483	474	515	504	503	492	489	436	428	568	567	560	559	555	518	641	585	122	112	165	150	111	83	62	62	62	57	49	60
340.0000015295033	0	0	96	0	1517	3970	1544	8482	8000	7647	10334	5965	4253	4122	3699	932	819	1314	1760	1798	187	1901	1841	1780	21	1956	1505	1811	1587	1837	1724	1272	1581	1517	1428	1480	1195	1297	1485	1511	1407	1369	1274	765	945	781	171	44	157	114	14	0	5	55	37	38	0	24	406	403	402	457	405	402	487	471	450	179	167	242	314	301	288	373	370	370	369	464	381	435	432	500	481	554	542	526	519	504	440	431	572	571	567	567	566	533	671	640	138	116	173	170	125	92	106	93	82	63	56	66
345.0000008513985	1	0	89	0	1527	3980	1603	8560	8063	7699	10407	6035	4322	4184	3786	960	842	1355	1810	1849	217	1958	1902	1850	25	2033	1576	1879	1662	1901	1787	1358	1670	1584	1505	1576	1272	1366	1565	1597	1485	1464	1374	831	1011	869	187	55	178	135	19	0	11	63	48	42	1	32	410	406	403	460	409	408	498	480	479	189	178	257	332	313	289	373	373	373	370	469	389	439	433	500	499	562	558	557	548	538	453	438	586	583	578	573	571	553	697	672	149	125	185	181	151	97	133	132	129	106	61	84
350.00000162678816	1	0	95	0	1526	4020	1659	8626	8124	7758	10482	6092	4405	4244	3871	991	861	1395	1852	1890	259	2010	1960	1904	17	2089	1647	1939	1726	1976	1853	1451	1749	1669	1585	1654	1336	1429	1639	1682	1568	1558	1479	912	1102	960	205	69	205	161	24	0	19	80	56	57	3	47	414	409	408	463	418	417	504	497	496	191	178	257	332	313	289	374	373	373	373	474	393	441	435	503	500	572	567	564	553	543	483	471	608	599	587	587	583	565	725	698	152	132	194	189	173	102	144	144	143	135	75	103
355.00000705496115	1	0	71	0	1550	4046	1707	8683	8200	7805	10551	6156	4473	4310	3950	1010	885	1422	1886	1927	278	2065	2012	1972	24	2162	1716	1999	1774	2044	1925	1524	1825	1748	1661	1735	1384	1486	1723	1767	1648	1639	1567	991	1183	1069	230	87	228	184	33	0	30	103	72	67	7	59	417	415	409	471	435	421	520	501	517	191	178	257	336	317	294	374	374	374	374	475	397	444	438	509	505	591	591	569	558	548	490	480	635	637	626	613	598	569	748	725	156	137	203	198	181	105	147	144	144	144	121	126
360.0000029446961	1	0	67	0	1565	4130	1762	8741	8249	7850	10632	6228	4535	4381	4025	1039	909	1459	1940	1975	301	2124	2076	2025	19	2226	1788	2063	1825	2111	2002	1600	1913	1838	1748	1807	1466	1566	1801	1837	1729	1716	1647	1071	1285	1156	249	99	258	214	48	0	39	125	96	86	13	73	418	418	417	476	443	428	528	511	532	206	192	270	343	334	322	394	379	374	374	478	399	444	438	509	509	596	593	587	576	569	517	513	660	649	636	635	636	580	753	749	168	148	208	208	189	133	156	157	157	147	138	170
365.0000002302704	0	0	52	0	1576	4149	1803	8785	8299	7906	10695	6293	4610	4450	4103	1065	936	1492	1981	2020	331	2188	2121	2067	16	2271	1846	2125	1895	2165	2072	1689	1981	1907	1815	1882	1546	1638	1888	1917	1803	1796	1727	1170	1387	1260	275	115	282	237	59	1	44	138	117	105	15	89	419	418	418	483	454	438	537	527	538	208	192	272	344	334	322	410	408	400	378	483	399	444	438	509	509	602	600	596	597	595	567	562	711	697	676	662	648	614	765	753	171	152	228	219	196	155	172	164	158	156	143	184
370.00000610954714	1	0	62	0	1565	4164	1846	8846	8355	7958	10758	6360	4669	4522	4185	1095	964	1520	2031	2073	382	2248	2174	2125	17	2328	1910	2190	1939	2223	2142	1778	2059	1982	1892	1944	1625	1716	1965	1989	1884	1868	1807	1254	1484	1357	294	136	305	266	79	3	57	157	136	121	24	106	423	420	418	483	459	446	556	532	544	230	223	300	350	336	322	411	411	411	411	513	399	444	438	509	509	610	610	606	603	602	595	596	758	745	725	709	691	634	798	763	171	156	240	232	208	157	192	187	177	171	155	202
375.00000311868126	1	0	70	0	1557	4191	1897	8896	8390	8004	10805	6421	4738	4593	4266	1121	992	1553	2075	2111	429	2304	2230	2168	17	2386	1967	2242	1997	2281	2199	1848	2144	2068	1961	2015	1693	1808	2061	2092	1951	1943	1890	1334	1606	1459	310	155	330	289	92	5	81	176	157	143	29	134	429	426	418	483	460	455	572	551	555	232	223	302	367	348	324	416	413	412	411	525	401	451	446	514	509	615	611	610	611	611	605	603	780	774	772	760	739	649	824	797	176	170	264	242	216	168	204	204	204	192	158	216
380.00001336856815	1	0	40	0	1587	4199	1934	8935	8440	8043	10866	6484	4791	4647	4323	1145	1018	1582	2116	2158	459	2353	2281	2225	25	2447	2050	2332	2045	2349	2256	1944	2216	2141	2033	2088	1756	1870	2139	2182	2051	2028	1987	1421	1711	1546	333	172	363	323	110	7	97	198	181	156	34	159	430	429	426	485	465	460	582	568	561	236	225	308	396	378	356	422	417	416	415	527	454	513	487	531	515	621	617	615	615	613	611	611	800	799	791	784	764	654	835	825	185	170	274	270	233	181	205	204	204	201	177	233
385.00000724944675	1	0	39	0	1587	4233	1963	8993	8490	8088	10912	6541	4863	4714	4400	1168	1041	1614	2167	2200	496	2402	2337	2268	24	2502	2125	2391	2106	2420	2314	2031	2282	2205	2095	2160	1824	1927	2239	2271	2131	2113	2068	1500	1808	1654	355	188	381	347	129	12	113	222	205	182	48	185	444	432	430	493	470	467	593	580	567	242	227	313	416	404	388	461	445	429	418	533	476	538	514	556	522	624	622	622	622	621	615	615	803	801	800	800	776	661	847	833	190	174	286	285	242	204	236	229	221	208	204	262
390.0000002715594	4	0	48	0	1575	4250	2032	9044	8536	8144	10982	6597	4920	4774	4481	1200	1069	1641	2222	2255	547	2447	2394	2300	19	2569	2191	2441	2156	2479	2372	2113	2352	2266	2161	2223	1905	1999	2329	2363	2218	2199	2167	1577	1894	1747	380	205	414	378	153	18	133	238	240	205	63	210	458	449	432	496	476	473	606	591	583	246	231	313	419	408	390	485	486	471	450	553	522	597	595	648	601	636	629	626	625	625	621	621	803	804	804	804	794	700	851	847	191	179	289	288	271	208	251	239	234	235	204	286
395.0000025983134	3	0	35	0	1588	4252	2073	9094	8596	8199	11035	6656	4995	4831	4556	1225	1091	1676	2260	2290	578	2492	2437	2344	16	2618	2256	2497	2223	2539	2429	2205	2421	2337	2234	2317	1982	2080	2413	2449	2318	2281	2253	1667	1994	1855	405	225	448	400	178	22	155	262	266	233	80	232	465	459	450	501	484	477	607	599	584	246	231	318	426	414	390	488	489	489	485	588	528	602	599	676	669	644	640	640	639	638	625	625	825	824	814	808	804	757	894	851	191	179	290	289	286	220	278	279	272	252	219	298
400.00001875745295	2	0	31	0	1592	4264	2120	9142	8649	8242	11083	6716	5052	4895	4630	1258	1127	1706	2302	2331	618	2549	2497	2385	20	2683	2333	2550	2300	2591	2491	2287	2482	2416	2295	2383	2056	2137	2491	2536	2408	2370	2345	1757	2100	1947	418	243	481	426	200	26	175	289	306	252	98	259	473	470	461	521	484	481	616	608	606	269	259	345	440	434	423	498	489	489	489	614	528	605	601	678	676	713	684	664	654	647	638	632	840	838	829	829	822	794	953	886	193	179	291	291	288	225	285	283	279	279	234	330
405.0000029771058	1	0	43	0	1580	4310	2170	9193	8683	8283	11123	6756	5130	4955	4709	1291	1149	1726	2351	2364	662	2607	2535	2431	17	2748	2393	2620	2378	2663	2565	2357	2562	2491	2367	2438	2138	2213	2576	2609	2489	2470	2440	1833	2204	2035	445	263	500	456	225	31	197	316	344	277	121	294	476	474	471	527	484	484	631	614	637	277	268	355	465	467	457	537	519	508	490	618	546	618	605	682	682	790	770	742	727	713	655	647	859	860	846	843	838	813	1004	945	203	190	291	291	289	251	296	294	289	285	268	349
410.0000065946259	1	0	29	0	1599	4373	2207	9250	8727	8327	11173	6808	5189	5027	4778	1312	1183	1759	2401	2408	686	2657	2584	2486	22	2810	2466	2693	2428	2726	2638	2435	2628	2555	2442	2506	2218	2283	2641	2680	2577	2575	2524	1928	2292	2137	469	278	526	490	247	46	224	346	363	305	145	322	485	480	474	540	489	493	645	625	669	290	284	377	484	479	469	572	558	540	500	619	585	664	641	702	682	800	799	797	789	773	662	650	861	862	862	860	857	830	1035	996	213	193	316	307	291	271	310	301	299	297	279	383
415.00000632220525	0	0	25	0	1605	4395	2261	9307	8760	8364	11223	6856	5239	5104	4839	1341	1211	1800	2453	2452	734	2734	2626	2528	19	2876	2525	2750	2486	2797	2695	2504	2714	2633	2517	2591	2267	2343	2736	2782	2655	2657	2619	2017	2382	2200	491	295	565	521	275	71	247	374	400	325	160	352	491	486	478	540	493	500	659	644	675	324	315	390	498	491	471	573	571	573	551	661	615	714	707	776	739	808	806	803	802	793	691	681	879	867	862	862	861	841	1056	1033	223	200	322	318	291	276	347	337	328	307	291	390
420.00000356259847	1	0	18	0	1618	4401	2312	9348	8804	8410	11273	6913	5313	5153	4926	1371	1244	1835	2487	2485	768	2783	2678	2573	20	2931	2564	2805	2549	2868	2765	2586	2796	2706	2582	2665	2339	2398	2810	2859	2739	2740	2716	2087	2472	2284	515	319	597	555	299	91	267	401	424	356	171	378	494	490	481	546	499	504	668	655	691	332	327	423	533	524	497	573	573	573	573	703	626	718	716	801	795	811	808	808	808	807	772	764	947	921	894	882	866	844	1067	1056	226	213	336	331	303	289	363	363	360	348	300	403
425.0000006526946	1	0	36	0	1604	4426	2347	9392	8852	8456	11330	6961	5365	5210	4993	1399	1276	1871	2545	2523	831	2828	2739	2631	30	2983	2622	2868	2615	2943	2840	2652	2862	2790	2653	2742	2404	2467	2895	2946	2800	2814	2792	2180	2583	2366	526	332	618	587	338	109	295	436	447	389	193	415	495	491	484	548	506	508	670	663	712	335	330	427	548	541	515	605	596	577	573	707	635	723	717	804	801	865	841	825	817	813	808	805	1015	1003	973	946	917	857	1074	1068	232	223	340	339	320	291	372	366	363	363	313	415
430.0000047512215	0	0	30	0	1615	4438	2397	9433	8898	8502	11386	7010	5422	5270	5069	1420	1316	1899	2595	2579	869	2883	2793	2675	20	3045	2680	2939	2675	3009	2917	2725	2939	2868	2721	2806	2479	2525	2971	3034	2892	2881	2862	2255	2699	2451	552	361	640	619	361	125	324	468	479	425	217	452	497	491	484	551	522	518	680	668	721	341	331	428	555	548	524	624	617	606	577	708	659	749	725	804	804	927	909	889	876	864	820	815	1030	1029	1021	1010	997	885	1097	1074	236	226	347	345	331	291	392	390	387	372	343	450
435.00000123105013	2	0	19	0	1632	4448	2447	9477	8926	8545	11428	7068	5477	5323	5137	1445	1343	1933	2647	2625	897	2931	2846	2707	30	3106	2730	3008	2740	3069	2993	2802	3009	2948	2794	2875	2553	2593	3065	3121	2979	2979	2937	2333	2793	2544	576	381	674	653	396	149	349	497	509	451	250	490	499	494	484	551	531	525	698	674	731	344	331	428	555	551	540	644	628	625	603	709	704	807	790	861	828	935	934	933	933	930	871	862	1073	1054	1040	1032	1029	894	1130	1093	236	231	356	353	340	291	396	394	391	392	348	462
440.00001350317496	1	0	31	0	1622	4452	2506	9509	8959	8577	11460	7138	5537	5385	5191	1474	1376	1970	2692	2676	948	2976	2887	2743	27	3176	2787	3077	2794	3143	3068	2872	3073	3030	2862	2951	2616	2660	3140	3198	3067	3069	3023	2421	2889	2649	590	405	700	676	427	168	373	542	549	480	276	512	502	497	492	553	542	530	718	692	747	354	347	439	560	552	540	651	649	647	634	760	708	820	819	904	873	939	938	937	937	937	915	910	1126	1111	1086	1075	1052	914	1139	1127	240	235	378	370	346	296	399	399	396	396	382	501
445.0000000848825	0	0	27	0	1627	4446	2561	9549	9004	8621	11512	7171	5591	5443	5250	1502	1398	1999	2749	2716	970	3027	2938	2793	20	3228	2836	3153	2874	3201	3123	2959	3144	3104	2942	3038	2700	2723	3224	3271	3158	3167	3104	2502	2970	2747	609	422	727	706	473	187	402	574	581	510	307	545	506	502	498	565	544	535	722	715	755	356	348	447	575	566	542	651	651	651	651	789	715	824	820	916	914	964	943	938	938	938	920	913	1151	1149	1142	1129	1108	961	1155	1139	249	236	390	385	355	309	399	399	399	398	392	531
450.00000193678665	0	0	33	0	1621	4465	2585	9590	9043	8666	11549	7222	5643	5488	5313	1528	1419	2044	2794	2772	1001	3085	2999	2846	34	3288	2895	3210	2939	3265	3192	3049	3211	3168	3021	3110	2787	2790	3315	3346	3260	3253	3177	2584	3052	2844	630	435	760	732	503	214	430	616	611	543	336	596	510	508	502	569	547	541	731	724	773	356	348	447	576	569	557	657	652	651	651	791	743	856	845	927	916	1011	996	987	975	965	921	914	1154	1154	1152	1151	1149	1007	1195	1154	251	238	393	392	370	337	410	405	399	398	396	538
455.00000478096877	1	0	21	0	1633	4455	2633	9622	9082	8700	11598	7258	5695	5547	5375	1557	1447	2090	2847	2806	1025	3135	3050	2883	30	3353	2978	3278	3000	3329	3256	3121	3299	3259	3091	3178	2844	2855	3394	3431	3364	3345	3275	2651	3151	2944	654	460	797	768	530	234	464	646	636	571	368	633	518	511	508	576	550	546	746	728	774	356	348	447	578	570	558	673	672	663	653	793	762	865	859	961	951	1050	1045	1030	1020	1012	960	948	1168	1160	1156	1154	1153	1044	1239	1195	255	248	405	396	387	343	438	427	416	411	399	544
460.00000089693185	0	0	22	0	1632	4466	2681	9662	9111	8726	11633	7306	5738	5602	5445	1598	1473	2120	2888	2846	1077	3186	3097	2934	28	3392	3023	3356	3077	3379	3336	3207	3359	3338	3173	3263	2920	2920	3480	3526	3448	3429	3356	2719	3241	3039	680	477	822	800	563	255	496	677	664	600	391	676	519	518	512	579	550	548	756	740	783	362	351	453	580	570	558	677	676	677	671	810	791	905	904	997	964	1058	1056	1052	1051	1051	1006	997	1240	1230	1194	1173	1159	1048	1279	1233	262	251	416	410	392	349	469	466	457	439	399	558
465.0000082600655	0	0	24	0	1627	4466	2726	9699	9151	8755	11677	7346	5786	5658	5510	1621	1512	2155	2935	2897	1123	3242	3149	3000	19	3451	3082	3435	3139	3455	3409	3279	3448	3405	3262	3344	2986	3003	3563	3607	3536	3508	3441	2786	3332	3140	696	490	845	836	585	281	523	713	690	632	423	704	521	519	518	588	552	549	762	753	796	381	371	462	586	577	564	678	677	677	677	821	793	911	906	1011	1005	1092	1080	1065	1061	1057	1010	1003	1256	1254	1241	1241	1222	1090	1290	1277	266	255	417	416	395	355	477	477	476	468	415	574
470.0000018271683	1	0	24	0	1625	4485	2751	9737	9193	8800	11717	7398	5839	5715	5577	1657	1532	2188	2989	2944	1173	3296	3191	3051	30	3515	3129	3496	3203	3528	3475	3363	3524	3490	3338	3406	3065	3080	3650	3690	3617	3588	3527	2854	3405	3233	706	507	873	860	604	304	560	754	725	669	457	751	521	521	519	590	554	550	765	762	802	382	372	474	610	604	592	686	686	678	678	823	793	914	912	1013	1011	1113	1103	1103	1102	1095	1063	1055	1293	1278	1261	1257	1255	1109	1332	1288	273	262	428	419	410	368	494	493	485	477	441	589
475.0000023438822	1	0	11	0	1639	4492	2801	9775	9219	8844	11756	7446	5896	5771	5648	1684	1567	2237	3026	2984	1200	3340	3248	3094	25	3572	3182	3569	3277	3586	3524	3454	3605	3558	3403	3492	3141	3158	3725	3778	3723	3658	3618	2925	3493	3321	730	539	896	885	630	331	592	785	759	701	485	787	531	524	521	593	564	557	774	764	807	383	372	474	614	614	614	724	708	693	686	828	798	916	912	1018	1018	1153	1147	1133	1122	1114	1074	1068	1319	1318	1307	1294	1278	1110	1355	1326	275	266	442	433	416	389	509	510	506	495	462	628
480.0000166352785	0	0	13	0	1636	4500	2844	9817	9252	8880	11793	7479	5954	5823	5720	1710	1587	2261	3074	3012	1244	3384	3286	3141	31	3641	3229	3648	3329	3655	3583	3530	3675	3631	3490	3567	3210	3222	3799	3866	3799	3754	3697	2998	3583	3419	744	557	934	916	653	364	624	822	799	741	526	829	533	533	525	594	570	560	779	765	811	383	372	474	617	617	615	735	735	732	710	843	805	920	912	1019	1018	1165	1162	1161	1157	1155	1098	1085	1330	1330	1329	1321	1318	1115	1358	1356	281	273	455	446	419	393	552	535	525	509	464	639
485.00000091816224	0	0	19	0	1623	4462	2897	9852	9287	8918	11832	7527	6004	5877	5798	1742	1612	2292	3109	3051	1303	3428	3331	3184	33	3697	3274	3713	3405	3718	3667	3620	3744	3711	3560	3629	3284	3292	3881	3945	3898	3846	3769	3055	3672	3512	764	584	961	943	686	393	657	854	828	774	562	866	538	533	533	599	578	563	793	777	814	385	372	474	617	617	617	742	742	737	735	889	806	933	931	1032	1026	1174	1172	1169	1166	1165	1158	1155	1405	1381	1347	1336	1330	1116	1358	1357	283	275	466	459	433	399	566	561	559	551	471	639
490.0000054833938	0	0	15	0	1628	4426	2945	9896	9314	8949	11864	7570	6052	5930	5855	1766	1637	2317	3156	3081	1342	3479	3386	3228	25	3757	3334	3760	3445	3799	3731	3694	3820	3804	3635	3704	3369	3351	3960	4026	3991	3927	3860	3135	3756	3599	788	600	994	969	711	426	684	893	868	802	590	908	549	539	533	607	579	571	800	788	822	390	374	474	618	618	618	749	749	745	741	895	820	947	936	1043	1041	1174	1174	1174	1174	1174	1166	1165	1435	1433	1431	1402	1355	1142	1358	1358	283	278	471	466	448	410	573	571	570	569	471	644
495.0000096523694	0	0	15	0	1629	4415	2984	9928	9351	8979	11900	7603	6097	5982	5908	1783	1660	2347	3215	3130	1380	3527	3440	3271	21	3799	3383	3829	3516	3860	3809	3756	3897	3881	3717	3784	3448	3417	4039	4113	4086	4011	3950	3212	3847	3698	812	622	1018	1002	749	459	732	935	905	831	619	959	553	551	541	609	587	577	810	803	827	398	387	490	628	622	620	749	749	749	749	907	842	969	953	1048	1043	1183	1176	1174	1174	1174	1174	1170	1444	1443	1436	1417	1391	1221	1395	1358	283	283	494	480	461	417	585	580	577	574	549	704
500.0000032284251	0	0	18	0	1626	4481	3041	9956	9379	9009	11930	7646	6156	6035	5956	1825	1695	2379	3253	3161	1420	3578	3481	3326	36	3856	3447	3890	3577	3925	3880	3836	3975	3976	3799	3862	3525	3475	4114	4185	4186	4087	4029	3299	3939	3801	825	636	1049	1040	776	486	758	974	938	856	651	999	553	553	551	620	592	593	817	810	832	413	395	490	639	635	623	757	756	752	749	917	849	971	953	1048	1043	1199	1197	1187	1185	1183	1174	1173	1451	1451	1446	1430	1407	1294	1472	1390	283	283	500	499	466	423	603	596	592	585	570	766
