>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000023673483	4	0	758	0	839	2291	694	7039	6629	6309	9210	4490	2720	2478	1981	521	423	698	874	880	30	864	890	787	14	804	326	674	617	678	556	61	368	350	372	320	130	207	169	137	110	116	93	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	319	311	300	354	318	318	300	289	290	93	84	134	162	159	142	183	182	183	183	220	195	222	220	252	244	237	228	216	213	211	190	186	202	195	187	172	145	66	85	64	10	0	0	0	0	0	0	0	0	0	0	0
265.0000113920204	5	0	698	0	899	2503	745	7150	6740	6409	9332	4650	2820	2578	2117	552	453	743	917	936	16	950	955	842	13	893	403	749	688	772	654	114	450	414	441	386	188	273	237	189	153	159	115	1	16	3	1	0	0	0	0	0	0	0	0	0	0	0	323	320	311	366	319	329	316	301	301	93	87	140	177	180	178	195	191	184	183	225	203	241	232	256	253	253	242	239	238	237	214	214	252	243	219	205	193	105	104	87	12	5	2	0	0	0	0	0	0	0	0	0
270.0000043926179	7	0	662	0	946	2692	806	7258	6836	6514	9463	4778	2929	2679	2232	578	485	790	971	982	21	1021	1032	926	10	962	485	829	769	854	748	156	530	490	505	451	245	332	298	254	203	203	152	7	38	9	4	0	0	0	0	0	0	0	0	0	0	0	326	323	317	378	319	335	320	315	314	97	97	155	187	188	184	235	224	208	191	228	213	254	252	286	276	281	276	271	263	259	240	234	276	264	255	252	242	161	147	105	17	12	12	1	0	0	0	0	0	0	0	0
275.0000045878861	1	0	609	0	1007	2853	863	7370	6924	6609	9575	4907	3025	2782	2337	610	513	830	1030	1035	21	1092	1079	991	15	1034	570	904	862	934	826	242	589	568	573	531	314	404	387	329	269	265	213	19	59	31	7	0	0	0	0	0	0	0	0	0	0	0	328	328	320	384	330	336	337	324	329	102	97	155	201	201	189	243	240	237	230	257	223	269	260	293	283	296	292	291	286	281	260	256	295	292	278	272	265	193	204	151	20	13	25	18	0	0	0	0	0	0	0	0
280.0000034685392	2	0	562	0	1062	2989	915	7466	7034	6707	9690	5010	3112	2861	2461	633	550	879	1093	1086	26	1147	1136	1054	11	1103	651	975	938	1016	903	309	681	650	655	607	377	478	467	402	342	329	293	43	89	54	10	0	2	0	0	0	0	0	0	0	0	0	328	328	321	387	346	338	343	332	343	107	105	162	206	205	194	244	243	244	243	296	234	285	283	325	314	320	307	299	296	294	285	283	331	317	309	297	291	210	246	206	29	17	35	28	5	0	0	0	0	0	0	0
285.0000109288679	2	0	505	0	1122	3127	988	7569	7111	6787	9785	5130	3197	2953	2563	660	575	914	1148	1145	27	1224	1198	1121	11	1175	732	1057	1002	1098	975	387	757	716	733	682	445	541	557	489	427	403	348	61	125	86	16	0	8	2	0	0	0	0	0	0	0	0	328	328	327	388	354	339	361	339	353	113	105	165	217	215	203	251	248	244	243	303	261	313	296	342	335	333	328	326	327	319	296	292	355	353	351	336	315	215	264	251	42	23	44	40	20	0	0	0	0	0	0	0
290.0000028077439	2	0	461	0	1169	3221	1049	7669	7192	6856	9874	5217	3287	3059	2687	689	601	955	1206	1193	34	1312	1261	1179	11	1257	799	1145	1072	1187	1055	454	845	788	813	762	528	620	629	569	515	489	421	84	172	114	20	0	20	8	0	0	0	0	0	0	0	0	332	328	328	395	361	340	375	354	365	124	109	165	218	219	209	266	262	254	253	309	286	339	337	366	348	364	352	337	334	332	313	308	359	358	356	355	355	275	270	270	53	29	53	48	28	0	0	0	0	0	0	0
295.00000934070954	4	0	427	0	1203	3305	1083	7745	7268	6947	9965	5316	3360	3145	2799	718	625	990	1257	1248	49	1378	1322	1239	14	1344	873	1217	1141	1275	1147	547	926	873	886	838	603	693	714	646	603	553	489	124	237	154	29	0	30	12	0	0	0	0	0	0	0	0	343	336	328	397	372	345	378	374	376	130	118	176	220	219	218	284	270	269	266	330	300	360	346	370	361	387	380	371	371	366	333	330	398	391	373	364	358	337	331	272	55	39	70	57	41	3	0	0	0	0	0	0
300.00000214890906	3	0	379	0	1253	3403	1135	7839	7339	7028	10064	5430	3435	3223	2909	744	655	1034	1307	1306	44	1430	1398	1301	20	1427	947	1300	1215	1376	1228	642	1006	947	951	906	674	762	790	722	668	632	570	173	299	204	41	0	42	22	0	0	0	0	0	0	0	0	355	345	337	401	379	351	379	379	387	135	120	180	236	235	227	291	287	285	271	346	316	383	381	424	397	405	400	395	389	388	352	339	413	413	411	402	390	351	407	326	56	44	78	77	47	18	0	0	0	0	0	0
305.00000948393483	4	0	347	0	1286	3496	1192	7914	7406	7097	10137	5524	3512	3319	3001	769	669	1078	1367	1366	53	1488	1458	1347	18	1488	1025	1385	1284	1474	1291	735	1071	1022	1040	985	751	839	885	800	751	717	643	227	370	255	51	0	57	29	0	0	0	0	0	0	0	0	362	358	347	412	390	359	389	379	389	135	125	188	236	236	235	295	297	296	288	363	332	403	397	453	435	415	415	412	409	403	371	356	424	418	413	412	412	363	423	403	73	48	81	80	57	30	8	7	6	2	0	0
310.00000324565474	1	0	302	0	1328	3590	1237	7994	7485	7175	10227	5628	3575	3391	3109	797	697	1111	1424	1414	58	1552	1515	1422	19	1559	1096	1463	1365	1563	1377	819	1159	1108	1122	1054	830	904	974	888	830	794	719	295	434	319	66	1	68	40	0	0	0	0	0	0	0	0	367	366	359	421	391	367	403	384	397	139	135	189	246	246	238	311	309	297	297	369	341	412	406	473	463	451	427	417	416	415	396	392	473	462	438	429	417	408	442	423	83	56	81	81	76	36	22	19	16	7	0	0
315.0000119844267	2	0	277	0	1356	3625	1300	8068	7546	7240	10297	5715	3660	3468	3186	831	725	1154	1479	1460	76	1626	1567	1473	14	1632	1165	1530	1449	1644	1460	912	1232	1187	1209	1140	900	970	1052	979	916	870	788	384	504	372	76	5	79	59	0	0	0	4	1	0	0	0	376	369	366	431	392	371	404	400	413	148	139	202	261	259	241	313	311	311	301	378	356	430	425	480	473	492	483	468	461	451	399	392	482	478	477	471	453	415	493	441	84	67	104	89	80	37	34	36	29	23	5	1
320.0000046207342	1	0	229	0	1403	3721	1328	8141	7615	7309	10390	5790	3728	3533	3289	863	753	1189	1518	1501	76	1684	1626	1540	19	1723	1232	1592	1528	1736	1545	1010	1324	1266	1282	1220	983	1039	1135	1060	1007	950	871	460	579	456	90	7	99	73	1	0	0	6	3	0	0	0	382	376	369	440	397	377	413	403	434	153	143	204	268	267	255	320	316	315	313	393	371	453	445	500	487	525	515	510	505	500	451	442	516	494	485	483	476	423	503	495	89	74	121	112	81	39	39	38	37	37	15	15
325.00000269422526	3	0	184	0	1451	3771	1372	8226	7683	7371	10463	5876	3795	3606	3374	892	769	1223	1556	1549	73	1746	1678	1609	21	1790	1302	1675	1609	1810	1624	1085	1409	1347	1362	1292	1063	1110	1230	1151	1087	1023	968	540	666	537	107	14	119	87	4	0	0	14	13	1	0	2	386	383	377	448	401	377	434	408	446	176	164	228	286	276	259	336	334	324	316	402	378	466	462	531	503	532	533	534	532	529	498	494	578	558	538	523	493	453	504	504	102	84	149	127	89	62	45	46	42	41	27	36
330.00000276915955	2	0	186	0	1441	3804	1413	8298	7743	7438	10541	5969	3868	3659	3458	920	789	1262	1599	1594	125	1796	1727	1674	21	1871	1364	1753	1680	1887	1699	1183	1489	1434	1446	1363	1149	1189	1326	1222	1169	1106	1059	618	761	614	124	17	137	105	8	0	0	18	20	4	0	6	394	390	383	453	408	379	441	422	449	181	171	235	299	297	282	338	339	338	322	407	387	470	464	537	531	548	543	538	535	534	525	518	622	622	601	584	556	480	543	504	102	90	163	161	114	64	67	60	51	48	36	47
335.00000226462583	1	0	157	0	1470	3838	1453	8361	7804	7499	10624	6029	3927	3742	3545	943	808	1303	1645	1641	142	1857	1782	1716	26	1927	1433	1835	1761	1970	1784	1277	1571	1515	1534	1450	1212	1263	1420	1311	1244	1199	1145	686	859	703	137	25	163	126	12	0	2	26	25	5	0	10	398	396	391	458	423	381	442	428	450	182	180	245	310	307	288	362	356	345	322	410	390	472	468	542	532	567	565	557	554	550	526	520	633	632	627	623	618	492	572	543	103	99	168	165	126	80	91	91	88	68	36	53
340.00000752945783	2	0	137	0	1491	3838	1540	8429	7865	7561	10687	6106	4006	3802	3620	975	836	1342	1693	1688	145	1920	1836	1770	15	1997	1507	1902	1827	2050	1870	1363	1645	1596	1613	1533	1308	1333	1497	1390	1316	1295	1226	767	950	773	150	33	201	153	26	0	3	35	37	14	0	16	402	400	396	468	431	383	442	431	463	186	183	254	324	324	301	378	367	363	346	420	391	472	468	548	541	596	586	581	574	572	554	550	661	653	636	633	632	522	593	575	115	102	184	178	159	81	110	104	97	92	51	69
345.00000155886863	1	0	128	0	1498	3882	1583	8491	7915	7619	10754	6180	4081	3872	3703	1007	861	1375	1743	1747	187	1973	1884	1828	25	2064	1597	1984	1898	2134	1947	1456	1733	1693	1697	1611	1379	1411	1596	1476	1398	1382	1311	842	1044	844	168	47	227	182	35	0	10	55	47	26	0	28	406	402	399	472	441	384	443	438	481	200	184	255	328	325	310	388	384	378	375	454	409	505	502	572	549	601	599	597	597	596	570	557	675	673	673	668	650	528	619	590	117	102	202	193	165	93	121	122	122	113	61	73
350.000005495109	1	0	100	0	1521	3927	1642	8550	7976	7676	10816	6251	4138	3922	3777	1032	885	1410	1792	1779	209	2028	1935	1875	21	2120	1674	2055	1975	2217	2023	1539	1814	1771	1778	1699	1452	1489	1695	1583	1486	1475	1408	942	1125	928	183	57	250	205	50	0	16	68	62	41	0	40	411	407	402	474	444	388	444	443	486	202	189	255	328	325	312	404	393	387	385	475	417	508	506	590	584	614	608	601	601	601	592	585	692	681	674	675	675	556	620	620	122	114	205	202	178	122	127	127	127	123	65	74
355.00000124752364	2	0	81	0	1545	3932	1702	8608	8036	7729	10882	6309	4204	3981	3854	1060	915	1449	1834	1823	238	2068	1989	1921	19	2180	1733	2113	2043	2291	2089	1638	1899	1849	1855	1775	1541	1561	1794	1667	1577	1559	1502	1011	1210	1000	199	69	282	227	66	0	24	89	79	54	2	50	433	416	407	477	449	388	444	444	493	204	196	272	334	325	313	404	404	404	398	488	428	513	506	590	590	626	621	620	619	616	602	600	717	707	709	700	680	576	655	620	130	117	230	219	190	146	146	138	130	127	120	144
360.00001737926914	2	0	81	0	1546	3995	1746	8670	8078	7785	10944	6376	4269	4028	3923	1085	943	1478	1872	1859	280	2114	2038	1973	24	2246	1794	2192	2110	2366	2185	1734	1993	1941	1940	1851	1627	1654	1886	1755	1675	1643	1593	1092	1279	1078	217	82	314	253	78	0	33	109	95	73	5	68	435	432	418	482	456	391	444	444	502	213	210	284	344	335	320	405	405	404	404	508	458	550	544	612	592	664	653	646	636	629	620	615	733	732	728	721	711	601	680	651	131	121	237	231	202	170	173	171	168	147	127	170
365.0000010109218	2	0	70	0	1552	4004	1798	8719	8147	7837	10999	6442	4318	4084	4000	1113	964	1513	1917	1910	317	2163	2089	2034	21	2303	1855	2254	2186	2447	2262	1850	2045	2028	2014	1933	1701	1718	1991	1853	1765	1730	1685	1176	1367	1141	235	97	346	296	91	0	38	124	108	88	10	87	436	435	433	497	463	403	453	444	510	214	210	293	362	350	335	411	412	407	405	509	463	552	544	615	607	672	671	668	669	664	635	629	762	754	749	735	731	633	710	682	144	123	247	242	220	175	206	203	190	174	129	176
370.0000035945856	1	0	51	0	1568	4027	1849	8760	8193	7883	11055	6493	4382	4145	4070	1130	991	1544	1966	1949	335	2224	2142	2075	20	2379	1926	2313	2232	2508	2328	1949	2126	2110	2083	2008	1787	1804	2096	1938	1849	1804	1774	1246	1462	1214	250	107	372	327	110	0	52	143	137	105	22	112	437	437	435	508	470	424	477	447	520	216	212	294	368	358	343	434	425	413	407	511	463	552	545	632	631	675	672	672	671	670	646	631	767	761	762	762	756	678	734	709	148	123	247	247	233	178	227	227	224	209	159	192
375.0000037372169	0	0	51	0	1566	4088	1899	8810	8237	7929	11106	6561	4431	4207	4136	1151	1015	1583	2008	1998	364	2278	2196	2122	18	2448	1992	2377	2297	2585	2391	2054	2213	2184	2164	2068	1871	1880	2188	2048	1936	1875	1873	1336	1553	1297	266	118	415	355	129	4	68	167	159	117	25	134	457	439	437	510	476	444	498	464	530	223	213	298	370	361	344	438	438	435	427	525	469	573	570	645	631	691	692	689	684	677	646	631	770	767	766	766	763	719	782	731	156	132	251	247	242	182	234	233	233	229	187	222
380.0000012931878	0	0	47	0	1563	4139	1953	8870	8279	7986	11175	6612	4486	4259	4196	1176	1033	1629	2051	2040	407	2342	2236	2177	20	2494	2057	2433	2379	2651	2454	2150	2300	2275	2234	2158	1964	1963	2271	2126	2008	1962	1965	1422	1615	1372	282	135	438	377	147	7	81	189	180	144	34	155	457	457	440	512	480	453	517	489	532	229	227	314	370	361	349	441	440	440	436	544	472	576	573	649	640	720	709	700	695	692	658	645	775	772	769	770	769	743	827	778	168	147	269	255	247	203	234	234	234	234	216	263
385.0000091472974	1	0	49	0	1555	4210	2010	8910	8325	8057	11231	6677	4536	4308	4269	1214	1057	1675	2108	2080	463	2368	2282	2228	20	2570	2111	2506	2435	2713	2517	2246	2379	2346	2305	2250	2056	2030	2358	2206	2085	2042	2046	1513	1681	1462	301	155	464	409	172	16	106	217	199	162	43	185	462	458	456	523	484	467	537	507	532	238	229	315	387	374	351	449	449	447	441	549	485	590	575	649	643	725	723	723	723	722	675	672	804	798	790	779	772	759	855	825	175	147	276	275	247	213	247	236	234	234	232	293
390.00001133239596	0	0	35	0	1564	4240	2053	8952	8383	8116	11283	6740	4588	4373	4335	1235	1072	1713	2147	2117	495	2417	2339	2279	17	2630	2172	2581	2498	2787	2584	2330	2437	2417	2379	2320	2150	2107	2440	2296	2158	2128	2143	1603	1782	1543	320	171	484	439	195	25	125	245	220	190	62	210	471	467	457	531	488	472	546	526	532	238	229	318	392	375	351	450	449	448	449	558	497	606	580	649	643	733	734	733	732	728	708	701	848	835	817	806	799	762	877	855	179	156	280	276	255	238	269	268	267	248	234	308
395.0000039530683	0	0	44	0	1553	4237	2103	8996	8436	8155	11336	6808	4638	4448	4392	1269	1095	1741	2194	2170	541	2474	2381	2320	13	2687	2247	2647	2559	2844	2626	2418	2520	2495	2445	2388	2234	2181	2517	2357	2249	2218	2231	1689	1864	1638	345	184	518	476	220	34	143	265	247	216	75	239	478	474	468	537	500	482	555	543	534	238	229	318	392	375	351	450	450	450	450	569	526	634	619	695	667	738	738	738	735	735	710	704	860	856	853	851	830	769	881	876	181	168	300	288	275	239	306	296	279	269	234	313
400.0000028836781	0	0	37	0	1561	4233	2135	9049	8485	8190	11398	6860	4701	4505	4449	1291	1115	1785	2235	2217	568	2519	2424	2372	20	2739	2312	2702	2627	2907	2682	2510	2612	2581	2517	2471	2298	2264	2592	2453	2326	2294	2322	1775	1947	1715	362	197	557	504	244	52	177	304	272	238	96	269	482	480	474	546	506	488	557	552	543	238	231	318	392	375	351	450	450	450	450	579	559	665	660	744	720	742	740	739	739	739	726	720	876	873	866	863	856	791	888	879	181	177	326	311	276	246	320	322	322	305	261	331
405.0000043309463	5	0	41	0	1570	4229	2175	9092	8538	8239	11452	6915	4747	4574	4515	1313	1143	1823	2278	2248	592	2573	2467	2422	24	2792	2371	2783	2699	2989	2745	2590	2678	2645	2588	2535	2383	2329	2669	2547	2411	2378	2413	1871	2056	1804	378	212	588	531	267	62	201	337	302	268	118	297	485	482	480	550	509	490	563	557	571	250	247	328	396	388	373	464	451	450	450	584	561	668	662	757	756	764	752	744	742	742	738	739	921	917	897	881	874	798	918	887	184	180	334	325	288	251	326	322	322	320	274	352
410.0000141095618	0	0	44	0	1581	4238	2221	9135	8584	8281	11507	6976	4803	4633	4583	1337	1175	1851	2313	2297	636	2612	2509	2463	22	2839	2420	2857	2754	3076	2812	2675	2755	2713	2651	2615	2463	2386	2776	2639	2501	2462	2487	1964	2151	1906	395	228	612	553	300	78	231	373	331	295	133	327	486	485	483	556	515	493	570	559	595	257	251	343	404	397	381	477	476	471	458	586	572	694	686	761	756	820	803	785	773	764	742	742	930	926	922	921	914	802	929	919	186	181	340	337	306	266	339	339	336	327	301	369
415.00000404126524	0	0	26	0	1604	4245	2263	9184	8646	8332	11550	7031	4857	4699	4638	1372	1193	1877	2376	2335	667	2656	2554	2507	23	2898	2485	2915	2826	3151	2876	2747	2845	2788	2727	2691	2545	2459	2854	2721	2591	2562	2584	2044	2232	1988	410	243	639	583	328	94	255	409	363	322	158	350	496	490	485	560	531	499	575	559	624	261	255	354	441	443	427	495	484	477	477	613	578	699	694	789	782	861	844	826	821	815	763	754	939	940	932	931	927	849	936	927	188	183	345	343	326	276	356	353	352	341	302	380
420.0000000442528	0	0	36	0	1595	4242	2300	9225	8699	8374	11593	7082	4904	4736	4697	1388	1221	1918	2421	2378	706	2691	2592	2547	30	2951	2543	2984	2889	3236	2961	2828	2906	2861	2799	2773	2616	2533	2939	2818	2685	2628	2674	2123	2321	2077	427	258	679	617	363	102	278	446	391	357	184	377	505	495	491	562	533	503	584	561	633	272	257	354	452	450	436	544	524	506	488	621	595	720	712	807	796	864	862	859	860	851	796	788	970	960	944	940	939	916	981	937	190	184	346	345	337	280	381	375	367	358	312	387
425.00000101767944	1	0	25	0	1609	4269	2343	9279	8746	8415	11638	7134	4956	4792	4754	1418	1241	1948	2467	2415	738	2745	2645	2590	25	3019	2611	3051	2943	3308	3036	2919	2985	2934	2873	2852	2703	2607	3028	2887	2768	2711	2761	2209	2406	2170	442	271	718	648	390	123	305	490	429	392	212	417	507	505	495	569	540	511	592	561	650	278	258	354	452	452	452	545	544	542	530	655	613	742	728	824	813	887	873	865	864	863	835	828	1002	989	976	974	956	935	1055	973	193	187	359	357	345	283	390	390	388	381	338	411
430.0000004316564	1	0	23	0	1606	4317	2400	9331	8792	8462	11692	7184	5011	4839	4811	1447	1258	1969	2513	2454	779	2796	2688	2628	33	3084	2663	3129	2982	3383	3101	3005	3048	3008	2947	2941	2759	2669	3096	2971	2857	2800	2842	2283	2495	2243	458	294	748	684	419	145	345	517	466	418	237	449	507	507	505	579	548	512	601	572	651	279	258	354	452	452	452	561	560	548	545	698	624	751	748	859	850	913	906	902	897	891	866	864	1049	1036	1016	1002	987	940	1079	1051	201	189	372	364	345	313	390	390	390	389	354	446
435.0000055472053	0	0	19	0	1613	4352	2449	9376	8830	8501	11743	7243	5067	4905	4883	1476	1285	2001	2544	2490	816	2847	2742	2673	26	3132	2716	3184	3041	3467	3175	3091	3110	3082	3020	3017	2842	2749	3189	3078	2955	2878	2928	2357	2562	2347	472	310	781	716	445	163	387	552	499	441	256	484	509	507	507	584	553	515	606	592	654	290	273	358	452	452	452	562	561	560	550	698	658	784	770	864	859	930	930	921	917	915	888	878	1070	1067	1062	1050	1032	940	1092	1079	217	191	375	375	357	325	405	397	391	389	364	449
440.00000523477837	2	0	29	0	1605	4355	2494	9428	8868	8545	11786	7293	5113	4962	4932	1500	1310	2026	2594	2524	856	2888	2780	2714	23	3196	2759	3236	3098	3541	3245	3166	3197	3152	3091	3091	2919	2802	3283	3177	3033	2960	3008	2436	2642	2436	495	327	811	747	471	177	426	581	527	461	288	523	521	515	507	586	557	517	611	607	658	293	284	384	475	466	454	564	564	563	562	717	678	808	789	881	859	965	954	945	940	933	915	899	1097	1090	1077	1071	1067	943	1097	1092	221	195	376	376	364	326	432	430	421	405	380	470
445.00000164603506	0	0	29	0	1600	4351	2557	9462	8909	8587	11825	7345	5158	5013	4999	1531	1320	2058	2632	2562	894	2939	2840	2762	22	3260	2826	3289	3175	3603	3330	3238	3271	3224	3181	3168	2995	2867	3367	3249	3125	3039	3089	2501	2726	2512	510	350	844	778	498	206	465	617	559	507	318	568	531	523	513	587	560	527	620	613	661	295	285	384	485	486	485	567	566	565	564	722	696	832	828	933	910	982	981	980	973	968	924	909	1103	1097	1096	1097	1090	962	1101	1097	222	209	390	377	374	341	448	447	444	434	381	474
450.0000059619081	0	0	25	0	1604	4337	2612	9505	8949	8629	11873	7393	5199	5052	5068	1555	1345	2084	2668	2596	929	2993	2884	2816	23	3315	2884	3344	3236	3675	3396	3303	3339	3294	3271	3230	3068	2944	3463	3344	3208	3124	3165	2583	2801	2579	529	364	869	813	518	231	493	657	588	538	344	604	534	531	521	597	565	537	630	618	661	295	285	384	485	486	486	600	600	572	567	729	702	835	832	945	944	987	982	982	981	982	938	925	1118	1117	1111	1105	1097	1051	1126	1101	224	209	396	396	376	350	451	448	447	448	384	475
455.00000129816493	1	0	27	0	1600	4345	2639	9552	8983	8663	11923	7444	5242	5092	5124	1580	1361	2110	2696	2625	978	3034	2932	2854	30	3377	2951	3409	3318	3749	3458	3395	3415	3373	3342	3304	3139	3024	3550	3429	3300	3210	3260	2669	2900	2666	552	388	905	841	549	254	531	680	625	579	385	642	536	535	528	604	572	550	642	621	669	298	287	389	486	486	486	605	604	603	592	746	702	836	832	947	946	1030	1009	998	992	988	965	958	1165	1154	1131	1123	1117	1062	1206	1123	224	210	399	396	377	358	473	470	467	453	406	493
460.00000174311526	0	0	25	0	1611	4411	2692	9594	9025	8715	11965	7492	5291	5140	5177	1601	1380	2140	2742	2661	1004	3078	2968	2891	31	3420	3010	3463	3380	3822	3545	3484	3485	3444	3407	3372	3200	3095	3623	3522	3380	3283	3335	2764	2983	2758	567	407	945	871	586	279	561	728	661	614	419	679	538	536	529	609	583	553	642	625	687	299	287	389	493	493	488	608	607	605	605	772	707	838	832	950	949	1065	1056	1044	1035	1033	974	965	1172	1171	1170	1166	1149	1081	1223	1200	233	218	409	403	396	358	484	482	478	473	439	530
465.00000092751253	0	0	22	0	1622	4454	2753	9640	9071	8749	12011	7548	5345	5192	5237	1618	1408	2160	2785	2696	1031	3121	3010	2935	26	3474	3071	3536	3443	3899	3632	3561	3553	3519	3489	3440	3281	3175	3732	3613	3473	3370	3408	2833	3071	2848	583	415	970	897	614	299	594	768	692	664	463	720	539	539	530	611	586	566	652	636	711	315	306	408	497	495	488	608	608	608	607	773	721	858	854	958	950	1071	1071	1071	1070	1064	980	965	1178	1178	1176	1174	1171	1110	1247	1223	246	225	429	420	396	358	488	486	486	484	455	564
470.00000221877946	0	0	23	0	1626	4453	2782	9682	9103	8779	12059	7594	5407	5238	5298	1653	1426	2199	2814	2738	1054	3171	3053	2989	29	3536	3120	3609	3501	3966	3698	3645	3635	3602	3566	3513	3363	3250	3811	3694	3556	3446	3493	2914	3158	2933	606	436	999	926	643	327	626	802	722	697	495	754	541	540	533	611	586	576	673	647	728	332	327	435	528	524	509	609	608	608	608	779	738	876	865	986	972	1079	1076	1075	1074	1064	1010	1000	1205	1191	1177	1178	1178	1124	1276	1246	246	231	437	432	402	358	493	492	492	488	461	571
475.00000689693695	0	0	22	0	1627	4462	2838	9711	9130	8816	12103	7634	5457	5284	5344	1681	1446	2231	2841	2780	1083	3213	3089	3041	20	3590	3179	3675	3561	4040	3777	3712	3712	3678	3632	3620	3438	3321	3891	3776	3650	3525	3569	2989	3252	3023	626	458	1026	968	684	359	671	847	758	733	528	777	541	541	540	616	589	589	686	658	730	340	335	446	542	543	534	628	626	618	608	783	763	910	906	1018	995	1081	1081	1081	1076	1066	1012	1003	1227	1225	1220	1206	1189	1151	1302	1276	250	239	444	440	417	358	493	493	493	493	468	580
480.000013993611	0	0	20	0	1630	4460	2865	9748	9186	8855	12156	7672	5518	5335	5396	1703	1481	2264	2892	2805	1116	3265	3139	3084	27	3631	3240	3747	3614	4108	3843	3785	3785	3755	3714	3695	3513	3400	3969	3858	3752	3612	3663	3062	3360	3105	643	481	1065	1008	719	393	708	885	794	767	561	821	542	541	541	621	600	596	700	680	736	345	343	457	554	555	537	659	655	633	628	802	774	920	915	1031	1028	1107	1088	1081	1076	1066	1013	1004	1230	1230	1227	1227	1226	1178	1335	1303	254	246	470	455	434	360	494	494	494	493	476	581
485.00000022263544	0	0	21	0	1627	4496	2906	9786	9223	8880	12188	7714	5558	5378	5446	1722	1501	2293	2930	2835	1162	3319	3191	3133	27	3687	3299	3816	3670	4195	3925	3867	3875	3830	3803	3777	3597	3465	4047	3943	3824	3710	3737	3146	3468	3180	657	498	1091	1047	753	419	743	921	834	804	589	860	544	542	541	624	607	605	715	696	738	345	343	457	566	566	538	660	660	659	651	809	790	948	943	1042	1038	1134	1123	1115	1096	1083	1013	1004	1235	1234	1233	1231	1230	1182	1368	1331	262	250	473	471	442	390	494	494	494	494	492	630
490.00000228277975	0	0	22	0	1629	4520	2964	9819	9267	8915	12232	7757	5598	5420	5504	1746	1524	2324	2963	2887	1194	3365	3228	3182	20	3746	3356	3893	3738	4262	4020	3942	3945	3896	3865	3845	3662	3536	4146	4035	3915	3789	3828	3235	3556	3264	672	516	1126	1085	784	447	770	952	871	841	623	899	547	547	542	624	609	609	732	712	754	352	344	460	571	569	549	666	660	660	659	842	799	955	945	1073	1073	1169	1163	1142	1124	1109	1030	1010	1241	1241	1239	1236	1235	1182	1368	1367	271	252	478	472	457	398	515	503	496	494	494	637
495.00000080163096	2	0	20	0	1631	4512	2984	9851	9308	8947	12276	7792	5643	5467	5564	1767	1546	2352	3013	2920	1240	3412	3277	3234	26	3794	3410	3949	3808	4335	4104	4035	4037	3962	3949	3922	3737	3604	4238	4133	3995	3870	3928	3322	3633	3351	687	532	1168	1116	813	471	818	989	905	866	654	936	550	548	547	628	611	612	739	730	769	353	351	469	571	569	554	674	674	674	662	843	811	970	969	1096	1080	1181	1181	1162	1149	1139	1062	1048	1283	1266	1241	1241	1241	1226	1371	1368	277	256	485	477	473	429	531	527	526	514	494	643
500.00000035967986	0	0	18	0	1632	4478	3022	9894	9351	8985	12318	7826	5706	5507	5619	1797	1569	2388	3054	2960	1288	3462	3326	3284	25	3849	3467	4007	3889	4406	4176	4106	4112	4032	4018	4005	3818	3672	4327	4226	4087	3947	4014	3407	3729	3445	700	546	1198	1148	837	506	855	1032	944	894	681	986	552	551	548	631	611	622	746	739	779	353	351	473	585	584	566	685	677	674	673	849	817	973	969	1096	1097	1217	1199	1165	1151	1141	1087	1078	1319	1306	1292	1284	1262	1239	1414	1372	277	260	485	484	473	439	558	548	536	531	495	650
