>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000134416443	0	0	0	0	0	7196450	0	1092195	462644	480928	553055	3360240	236124	464744	1942908	83181	40658	160304	494667	120048	160050	657720	386400	392913	390944	373648	1500466	348208	198520	283643	415125	2085248	367452	308244	213500	159530	812100	97606	267120	279460	403389	300374	380380	1255506	769649	794880	85456	239788	89838	115052	252486	166068	199080	32897	41207	60203	137710	22687
440.0000068497643	0	0	0	0	0	7252079	0	1098279	465192	483112	555652	3377113	238644	469904	1967679	84711	41354	163744	502153	122256	162624	671176	392560	398128	397480	380303	1539520	355264	202580	290496	425925	2139456	377600	316098	217700	163717	832800	100085	274092	288093	415492	309565	390520	1301688	798507	827655	90160	252492	93702	119560	270414	195064	209034	35041	44055	65208	149430	24255
445.0000064304237	0	0	0	0	0	7299761	0	1102959	467532	485408	558090	3396858	241206	475494	1992091	85884	42021	166582	511806	124512	165132	679528	398860	404833	407056	386837	1572348	361984	206570	296370	435780	2192960	385978	322728	222950	168752	861000	103082	281820	295747	427196	319362	401310	1344111	824602	860085	91728	265990	98670	125832	290583	226696	220647	37855	46636	68640	165838	26558
450.0000085031145	0	0	0	0	0	7355390	0	1107756	469768	487760	560793	3418757	243516	480740	2012554	87108	42804	168732	521656	126384	167772	690896	405860	409303	414808	392887	1613666	369936	211470	302066	445365	2253504	394002	330786	227990	171720	885000	105376	288456	303579	439299	329159	411450	1389219	848241	890445	96824	285046	101982	131908	309258	239876	242767	39999	49573	72930	182246	28322
455.0000012530913	0	0	0	0	0	7407487	0	1113021	472108	489944	563496	3434194	245910	485900	2037684	88281	43587	171226	529733	128544	170544	700872	413280	415859	423472	399300	1648192	377328	216790	307584	453870	2315456	401554	339048	232750	175589	907500	107300	295512	311767	454062	338653	423150	1432716	878941	918735	100352	296162	107226	137592	333162	260964	256592	42545	52243	78078	199826	30331
460.0000014824505	0	0	0	0	0	7452520	0	1116414	473928	491960	565722	3446041	247674	490372	2062455	89505	44167	174494	538204	130032	174108	713168	419160	423160	430160	405350	1677058	385616	222180	314437	461025	2376000	413590	347718	239680	179882	930300	109816	302316	319243	465234	345723	433680	1476750	905957	951855	102508	306484	111228	145236	353331	286006	273735	44354	55091	82797	217406	32095
465.00000732781774	0	0	0	0	0	7505500	0	1121562	476216	494312	567789	3467222	250236	494930	2083995	90525	44834	176300	544902	132576	176220	723376	424900	431355	435632	413215	1712716	391888	226100	319866	469800	2433728	423148	354552	244300	183804	952800	112517	310716	328410	478135	355015	443690	1519710	934815	978075	105252	321570	114540	150136	372753	311048	291431	46967	58117	86944	232056	34251
470.00000314491007	0	0	0	0	0	7559363	0	1125774	478192	496440	570227	3483018	252672	499918	2108407	92463	45733	179224	553570	134400	179190	735904	430640	437464	442168	419386	1748374	399728	230650	325562	478440	2488640	432588	362814	249340	187938	972300	115033	317520	335886	488376	362489	456430	1567503	963366	1002570	109368	337450	119370	156800	386946	338726	308021	49245	60431	92521	253738	36407
475.0000032124371	0	0	0	0	0	7597332	0	1130337	480688	498568	573248	3503481	254856	505078	2131742	93942	46284	181374	563223	136416	182094	747504	438200	444020	447792	427251	1776674	407456	234430	332415	486675	2543552	440730	370974	255500	192337	996600	117290	325668	341760	499415	371377	467480	1614222	997750	1030860	112700	346978	123096	162288	407115	374312	332906	51188	63368	96954	267216	38416
480.0000009179326	0	0	0	0	0	7645014	0	1134783	482404	501536	575474	3521790	257040	510324	2153282	95166	46922	184470	568739	138432	184932	758176	445200	450278	453416	433906	1804408	413840	239610	339268	493965	2605504	451468	377910	260050	195888	1021800	120065	333900	349236	510454	378447	478270	1662552	1023538	1064325	117404	361270	127512	166992	423549	404626	362215	53265	66038	101387	280694	40278
485.00000002002974	0	0	0	0	0	7687398	0	1138410	484016	504056	577647	3538304	259224	513420	2176617	96288	47647	186706	576225	140448	187374	769312	450100	454748	462384	440924	1838934	419552	244090	345765	503955	2659712	460436	385458	265930	200393	1045500	122729	342132	357602	520562	386527	490100	1713567	1052089	1093650	121128	377150	131928	172872	438489	428350	381017	56481	68975	105677	304720	42238
490.00000286207484	0	0	0	0	0	7738612	0	1142739	485576	506464	580085	3557331	261828	518322	2191336	97410	48285	188942	582135	142176	190146	777896	456260	461155	467552	449757	1870064	425824	247940	352173	512460	2706176	469168	394128	271950	203944	1064400	125504	348852	366235	532000	397940	501020	1755453	1075114	1121595	125048	392236	136206	179144	459405	458664	403137	59161	72980	110968	324058	44443
495.0000040895215	0	0	0	0	0	7774815	0	1147302	488020	508032	582576	3575640	263718	522450	2214312	99144	48633	191006	590212	144000	192588	787640	462140	468307	473936	457259	1899496	433216	251650	356890	521370	2762496	478490	404226	277200	208767	1088400	127872	354732	373800	543704	407333	512200	1794654	1106121	1157475	129164	405734	140622	184828	486297	486342	422492	61841	76273	115830	341638	46354
500.0000016222213	0	0	0	0	0	7811018	0	1151046	490048	510384	585226	3592513	265692	525976	2234775	99960	49271	192984	596713	145680	194964	799008	468440	475459	479712	462583	1937984	440160	256130	363743	529605	2815296	487458	412794	281680	212477	1110000	130573	362964	380920	555408	414706	520520	1840299	1130988	1194045	133868	416850	144900	191492	498249	527200	445718	63918	78943	121979	361562	48069
505.0000021666159	0	0	0	0	0	7856934	0	1155609	491608	512064	587293	3605796	267876	530276	2257751	101082	49880	195392	604790	147360	197802	809912	474320	482760	485792	469601	1970812	446432	259700	368371	539595	2883584	497016	420138	287560	216929	1134000	132830	369768	388930	566580	422786	532350	1886481	1154627	1225785	136416	430348	150144	198548	527382	570694	462861	66464	82770	126555	381486	50519
510.0000052119266	0	0	0	0	0	7890488	0	1160289	493272	513744	589837	3619079	270186	534060	2281086	102612	50634	197714	610503	149088	200640	819656	479360	489465	490048	473110	2003640	453376	263550	375313	547965	2949056	506692	428298	292250	220798	1156200	135790	377412	397029	576954	432078	544440	1926219	1184713	1257525	142296	444640	154974	204232	558009	599690	479451	69948	86152	131274	399066	52479
515.0000089301489	0	0	0	0	0	7931106	0	1165788	494884	515704	591586	3632721	272412	539736	2305857	103734	51446	199606	617201	151008	203478	827544	485800	496319	495976	480007	2043826	460432	267470	381810	557820	3014528	514598	438294	297500	224137	1177800	138084	384048	404861	586397	440865	557180	1970790	1208352	1292715	145040	461314	158562	209916	584154	637912	502124	72561	89712	136279	420162	54488
520.0000017127479	0	0	0	0	0	7966426	0	1170351	497432	517384	594077	3651030	274218	544036	2326679	104805	52055	201670	624687	153216	205062	836360	491960	501981	501904	486299	2069296	467712	271950	388307	566055	3069440	524628	446046	302960	228165	1199700	141451	391692	412248	598633	450965	568100	2020731	1240894	1323765	148764	477988	163530	215600	604323	670862	523138	74906	92204	141141	440672	56938
525.0000061944162	0	0	0	0	0	8009693	0	1174329	499356	519736	596992	3667544	276528	548594	2350373	106080	52809	203562	629809	155328	207174	845640	497980	507494	507984	492470	2097030	473088	276360	393825	576045	3125760	534540	453594	308420	232617	1223400	144411	399252	419635	610603	458843	578630	2070135	1271594	1352745	151312	493074	168360	221284	631215	710402	543046	77519	96120	147290	454736	58947
530.0000086677832	0	0	0	0	0	8057375	0	1179126	501228	521528	599377	3681186	278418	553926	2373349	107355	53708	205970	637295	156960	209682	855616	503580	513901	513912	498762	2124198	479360	281470	399966	585225	3183488	541856	460836	314370	237175	1248000	147149	406980	427022	621110	466923	590070	2116854	1301066	1388625	154840	504984	173880	225792	650637	755214	565166	79998	99057	153153	478762	61936
535.00000363534	0	0	0	0	0	8090929	0	1182519	503152	523376	601391	3695187	280602	558484	2398479	108630	54607	208292	645963	158880	211266	865360	509180	519712	518928	503844	2150234	486080	285110	406819	594135	3242624	550824	467976	320670	240620	1269000	149517	413700	436100	630287	474599	600470	2160888	1334222	1422780	160132	520070	178158	232064	679023	793436	593369	83080	102261	159302	493412	64141
540.0000185139037	0	0	0	0	0	8142143	0	1187901	504712	525448	604041	3710983	282576	562354	2416070	109497	55332	211388	650297	160704	213642	873712	516880	525970	526376	510862	2174572	492912	288890	413049	601560	3300352	562270	474606	326060	243747	1288500	151848	420588	443843	639331	483588	612690	2204922	1365843	1460730	161896	538332	182436	237748	707409	834294	615489	85760	106444	167024	509820	66297
545.0000186136668	0	0	0	0	0	8187176	0	1191294	506324	527632	606161	3726420	284886	565794	2437610	111129	56115	213796	658571	162624	215424	882296	524580	533271	532456	517033	2204570	500416	293230	420436	609795	3352448	570412	484704	331450	247298	1311300	154253	427812	451230	650104	490557	622310	2248956	1400841	1498335	166796	557388	186852	246176	730566	867244	634291	88038	110271	172029	533846	68698
550.0000006602532	0	0	0	0	0	8223379	0	1195857	508508	530040	608175	3736831	286902	569664	2460586	112149	56840	216032	665466	165168	217932	895056	529480	539976	538232	523083	2235700	507360	296520	428090	618165	3420032	579734	492762	337050	251591	1333500	156510	435624	460397	660478	498637	632710	2291916	1431541	1535250	170128	571680	191130	252056	749241	916010	656964	91254	113831	176605	554942	70805
555.0000104565943	0	0	0	0	0	8271944	0	1200537	510588	531776	609818	3754422	288876	573792	2484639	113781	57768	218956	672361	166992	219582	906424	534520	547277	543552	530101	2260604	514640	301140	434676	627885	3470720	588348	499800	343980	255937	1352700	159322	444276	468229	671916	506717	643240	2342394	1465004	1570440	173264	584384	195960	257544	771651	967412	675766	94001	117302	182468	580140	73353
560.0000136634858	0	0	0	0	0	8299317	0	1204398	512356	534016	611938	3772731	291312	578436	2504025	115056	58464	220762	680241	168528	222354	916632	539000	553088	549024	536514	2291168	520800	304780	440550	637605	3512256	596136	507246	349440	260548	1372800	162208	452592	477040	683221	515201	653380	2393409	1493862	1600110	177772	597088	198858	267148	795555	1000362	694015	96279	120239	187330	598892	75754
565.0000001325549	0	0	0	0	0	8340818	0	1208142	514332	536536	614376	3782065	293160	582134	2526642	116433	59189	222482	686742	170592	224268	928928	544880	558154	556320	540870	2318336	527408	308700	446691	645435	3560832	604986	515304	355390	264046	1393800	164280	459732	485584	695058	522978	663390	2441739	1524869	1634265	182280	612174	204102	273224	823194	1029358	716688	99294	123888	193765	624676	78253
570.0000041920431	0	0	0	0	0	8372606	0	1213407	516204	538720	615913	3798220	295302	586434	2546028	117657	60059	224890	694819	172560	227040	939832	550340	565008	561184	547041	2348334	532560	312270	452832	653535	3622784	613954	523668	359520	268339	1416600	166907	467460	493772	707161	529139	673400	2479329	1560174	1666695	186984	634406	208932	280280	850833	1072852	737702	102376	127893	199342	647530	80115
575.0000030527824	0	0	0	0	0	8404394	0	1218789	518284	540176	617821	3813298	297234	590390	2563978	118983	60523	227126	702305	174144	230604	949344	556220	571415	567872	554059	2373238	539952	316540	459774	660150	3670656	621860	532236	363790	272367	1440600	169534	475440	501515	719131	537421	686400	2521752	1584120	1700505	189728	654256	214728	288120	873243	1118982	759269	104721	130385	206349	666282	82565
580.0000122850299	0	0	0	0	0	8449427	0	1223937	520364	542472	619517	3829094	298998	594260	2581928	120360	61248	230050	710185	175968	233442	957696	562520	577226	573952	562166	2407764	546560	320810	466182	667845	3726272	630238	539478	367850	276872	1460400	172013	482748	509436	731766	544996	698100	2565249	1615434	1728105	193256	674106	219144	295176	893412	1154568	780836	108272	133411	210639	687964	84868
585.0000011279253	0	0	0	0	0	8482098	0	1227915	522028	544040	621743	3844890	300426	597700	2602032	121482	61915	233060	718656	178176	236148	967208	567980	584080	581856	570999	2440592	551824	324660	472234	675945	3784704	638144	547026	372190	280529	1482900	174455	491652	516823	744135	555096	707980	2608209	1647669	1762605	199136	687604	225078	302428	912087	1183564	801850	110282	135814	216359	711990	87269
590.0000041885036	0	0	0	0	0	8525365	0	1231893	523848	545832	623598	3858173	302484	601656	2623572	122808	62669	236156	726142	180096	239382	980200	574280	590636	588696	577049	2464930	558656	327810	478464	683235	3838208	647584	554472	378070	284822	1500000	177156	497952	524032	756105	564085	719160	2659761	1676834	1795725	201880	705072	229356	307720	938232	1229694	826182	112158	138929	221650	733672	89572
595.000003067463	0	0	0	0	0	8568632	0	1235871	525512	547176	625771	3874328	304290	605784	2641522	124440	63481	239424	734219	181392	242286	990408	580020	595553	595536	583704	2502286	565936	332080	484249	690795	3896640	655136	561408	383040	288638	1519200	179672	504840	530796	767277	572367	730730	2709165	1707534	1829190	206388	716982	234048	313796	961389	1270552	849961	115173	142489	226083	760628	92120
600.0000018720166	0	0	0	0	0	8605718	0	1239381	526708	548800	628050	3885098	306516	610342	2664498	125460	63916	242778	744463	183504	244002	998528	584920	601662	601920	589875	2536812	571200	336280	490390	698895	3961408	663278	568752	387380	292136	1539600	182299	512820	538806	778050	582164	743860	2761791	1738541	1860240	209524	730480	239154	321244	989028	1303502	876505	118322	144981	232089	782896	93835
