>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.0000003421456	0	0	17	0	1653	4890	3002	10661	10201	9878	13199	8664	6315	6214	6164	1966	1803	2363	3291	3129	1358	3406	3348	3200	18	3809	3371	3786	3543	4109	3944	3754	3862	3750	3713	3701	3507	3546	4480	4306	4332	4241	4133	3597	4008	3743	748	644	1272	1206	928	598	1012	1158	1103	1072	800	1227	608	605	605	681	662	647	851	851	925	448	426	525	674	674	674	803	803	803	803	957	849	984	980	1087	1061	1117	1102	1089	1084	1080	1047	1037	1333	1333	1329	1329	1329	1307	1538	1511	319	307	525	519	497	465	639	635	632	625	576	723
510.0000013154071	0	0	18	0	1656	4916	3032	10693	10244	9920	13239	8711	6367	6263	6225	2001	1831	2395	3328	3170	1388	3448	3395	3252	37	3863	3429	3854	3619	4172	4003	3820	3928	3813	3784	3766	3567	3617	4566	4392	4425	4315	4229	3681	4100	3842	766	660	1306	1245	954	626	1059	1196	1145	1114	832	1261	613	610	605	681	666	655	858	851	933	465	452	548	688	682	676	816	813	806	803	957	892	1028	1015	1120	1101	1166	1146	1132	1124	1119	1076	1068	1365	1358	1339	1333	1332	1318	1539	1538	325	309	530	529	503	467	665	665	659	643	604	734
515.0000012724843	0	0	13	0	1661	4904	3086	10727	10284	9951	13284	8758	6409	6306	6286	2024	1861	2424	3365	3199	1410	3490	3454	3305	24	3917	3489	3933	3684	4247	4063	3901	3977	3880	3852	3838	3624	3680	4643	4467	4516	4389	4300	3773	4195	3941	786	675	1338	1272	983	656	1097	1239	1183	1151	867	1319	616	614	610	682	670	661	870	859	946	485	473	567	716	701	678	819	820	818	815	967	896	1036	1035	1151	1143	1207	1191	1177	1167	1158	1097	1085	1380	1377	1374	1368	1356	1319	1554	1539	329	318	537	532	518	493	672	669	665	664	626	769
520.0000053350276	0	0	16	0	1663	4907	3105	10766	10315	9987	13320	8803	6460	6367	6353	2059	1885	2464	3409	3238	1443	3534	3501	3360	35	3982	3548	4003	3744	4322	4138	3975	4039	3965	3911	3907	3704	3740	4735	4549	4599	4507	4393	3849	4300	4026	799	699	1374	1299	1014	678	1142	1289	1212	1181	901	1365	617	616	614	689	672	666	878	870	955	494	485	591	742	731	700	819	820	820	820	979	896	1039	1035	1157	1155	1257	1234	1220	1210	1201	1141	1131	1425	1412	1392	1384	1377	1337	1561	1554	329	325	558	551	528	497	682	674	673	671	639	773
525.0000100078538	1	0	7	0	1673	4880	3156	10792	10337	10018	13366	8842	6514	6420	6406	2089	1918	2501	3453	3279	1487	3583	3549	3407	28	4055	3612	4064	3806	4384	4201	4038	4105	4049	3985	3982	3777	3806	4819	4625	4686	4574	4461	3919	4401	4103	823	725	1398	1341	1047	707	1179	1321	1261	1215	934	1404	620	620	616	693	673	670	889	873	968	501	488	596	747	747	746	856	836	822	820	984	896	1040	1036	1159	1155	1294	1275	1266	1260	1254	1187	1177	1475	1461	1438	1425	1409	1347	1579	1561	332	328	570	560	531	497	722	715	709	681	656	802
530.0000014705184	2	0	19	0	1675	4908	3205	10835	10375	10049	13413	8886	6573	6459	6458	2122	1949	2529	3504	3317	1533	3631	3602	3457	26	4106	3674	4110	3871	4442	4267	4097	4180	4106	4059	4055	3849	3861	4908	4704	4774	4650	4548	4008	4488	4199	847	756	1440	1365	1079	739	1212	1354	1299	1251	966	1444	626	621	620	694	680	675	897	881	989	504	495	604	763	760	753	896	893	871	839	987	907	1050	1036	1159	1159	1310	1309	1304	1299	1293	1255	1245	1534	1510	1488	1473	1457	1358	1587	1579	336	328	573	571	551	503	729	728	727	724	659	817
535.0000044273401	0	0	13	0	1676	4913	3236	10864	10400	10088	13440	8921	6626	6506	6517	2142	1973	2560	3553	3360	1571	3677	3654	3505	31	4174	3725	4156	3936	4496	4345	4154	4246	4172	4121	4119	3909	3926	4987	4793	4859	4733	4626	4087	4569	4282	865	775	1485	1392	1110	774	1257	1404	1347	1282	998	1493	627	627	621	697	681	676	909	892	995	509	495	606	763	763	753	902	899	895	863	1016	912	1057	1046	1169	1169	1313	1310	1309	1310	1309	1265	1259	1567	1567	1554	1535	1503	1394	1606	1587	336	331	575	573	559	520	738	737	735	729	669	817
540.0000069375102	0	0	20	0	1670	4896	3287	10891	10434	10133	13473	8965	6676	6556	6588	2170	1998	2599	3596	3402	1608	3727	3705	3554	29	4239	3785	4219	3998	4562	4410	4224	4319	4246	4192	4189	3983	3996	5061	4880	4951	4820	4720	4173	4677	4353	886	796	1518	1431	1155	795	1306	1439	1382	1319	1029	1534	634	628	627	699	681	683	911	901	1002	519	509	622	776	773	766	914	906	904	898	1043	934	1086	1073	1175	1169	1317	1318	1317	1317	1314	1308	1305	1606	1592	1574	1567	1566	1432	1641	1604	336	335	575	575	572	531	745	740	739	737	706	840
545.0000019707945	1	0	8	0	1684	4918	3328	10934	10477	10165	13507	9005	6736	6610	6632	2198	2022	2630	3636	3442	1626	3778	3756	3601	35	4297	3863	4290	4038	4635	4467	4295	4395	4314	4260	4255	4048	4057	5131	4956	5035	4900	4811	4252	4779	4445	901	818	1555	1459	1198	827	1343	1474	1437	1350	1065	1576	638	636	628	704	683	696	926	907	1010	522	511	622	785	785	779	926	921	919	908	1069	983	1132	1119	1228	1189	1332	1323	1320	1319	1318	1316	1317	1633	1633	1619	1607	1592	1492	1676	1639	345	335	587	576	573	542	770	763	760	745	710	871
550.000008763902	0	0	14	0	1674	4934	3370	10973	10503	10198	13542	9046	6789	6651	6683	2234	2047	2674	3672	3477	1680	3837	3816	3644	27	4357	3922	4347	4093	4690	4526	4369	4473	4383	4336	4325	4130	4118	5204	5049	5134	4983	4897	4332	4878	4541	919	841	1584	1492	1239	860	1369	1514	1473	1392	1110	1631	641	639	637	705	688	706	937	921	1017	535	524	639	789	785	781	936	936	934	910	1075	1021	1172	1156	1267	1250	1335	1333	1334	1332	1332	1320	1319	1642	1642	1640	1636	1633	1564	1736	1670	352	335	599	592	575	548	784	783	781	772	738	913
555.0000002897139	0	0	15	0	1676	4974	3408	11006	10535	10237	13580	9090	6835	6698	6738	2256	2082	2706	3716	3526	1718	3886	3874	3687	34	4409	3974	4416	4163	4754	4586	4438	4536	4442	4402	4410	4210	4200	5293	5133	5218	5068	4972	4416	4950	4636	943	861	1610	1517	1268	895	1406	1549	1509	1427	1142	1672	647	644	639	714	693	712	947	937	1021	538	531	639	803	799	787	947	943	941	911	1079	1056	1212	1190	1303	1293	1363	1345	1337	1336	1336	1332	1333	1657	1654	1654	1642	1642	1603	1818	1727	360	343	607	602	577	549	800	799	791	784	754	920
560.0000007403029	1	0	12	0	1678	5011	3470	11038	10558	10267	13610	9133	6866	6746	6788	2282	2114	2741	3771	3558	1758	3939	3936	3734	29	4459	4049	4476	4226	4812	4658	4515	4610	4508	4465	4485	4279	4272	5365	5210	5313	5164	5040	4507	5037	4711	960	879	1641	1546	1307	924	1444	1589	1569	1469	1187	1720	653	650	644	716	696	715	954	944	1031	541	539	662	815	810	789	950	950	951	937	1110	1074	1235	1223	1333	1328	1414	1400	1387	1373	1365	1336	1336	1675	1673	1670	1663	1654	1639	1865	1817	377	345	615	613	592	565	802	802	802	801	776	950
565.0000110871874	1	0	14	0	1677	5028	3520	11066	10601	10304	13644	9171	6910	6787	6845	2312	2144	2768	3826	3606	1804	3988	3991	3792	33	4537	4103	4534	4273	4885	4723	4591	4681	4604	4525	4553	4350	4340	5447	5289	5398	5253	5121	4592	5130	4784	976	894	1667	1575	1340	954	1474	1629	1615	1509	1220	1765	653	653	652	724	697	718	960	952	1042	546	540	662	827	822	803	961	951	951	947	1114	1074	1245	1232	1344	1329	1459	1440	1428	1420	1413	1369	1359	1695	1682	1678	1677	1673	1649	1902	1866	387	352	619	617	600	565	821	815	805	803	781	958
570.0000040289708	1	0	14	0	1676	5049	3567	11102	10633	10335	13681	9214	6963	6830	6902	2335	2171	2808	3869	3639	1840	4042	4029	3843	41	4594	4156	4605	4340	4956	4786	4685	4761	4686	4587	4613	4427	4415	5534	5371	5483	5337	5199	4668	5227	4870	993	919	1691	1610	1371	990	1522	1669	1652	1566	1267	1807	653	653	653	730	701	723	966	957	1049	546	540	662	827	822	803	969	969	965	956	1124	1080	1247	1245	1382	1362	1499	1486	1456	1442	1431	1375	1369	1709	1703	1703	1698	1681	1658	1916	1905	397	371	640	629	614	575	830	830	829	825	802	981
575.0000000322573	0	0	6	0	1691	5038	3610	11136	10664	10362	13709	9251	7008	6873	6956	2359	2201	2842	3909	3677	1866	4082	4070	3896	28	4642	4214	4656	4395	5036	4864	4753	4830	4744	4660	4694	4501	4487	5624	5464	5549	5409	5293	4755	5323	4964	1008	931	1724	1643	1403	1018	1565	1724	1694	1610	1308	1861	660	653	653	731	704	723	969	965	1064	552	540	662	827	822	810	972	969	969	969	1149	1092	1253	1247	1382	1381	1501	1501	1481	1469	1456	1378	1370	1718	1717	1712	1711	1703	1677	1931	1915	403	386	659	643	618	586	835	834	833	831	804	988
580.0000172576332	2	0	19	0	1679	5006	3661	11167	10699	10393	13743	9283	7059	6913	7011	2395	2226	2872	3949	3717	1927	4136	4112	3938	34	4694	4271	4722	4464	5111	4933	4836	4900	4816	4744	4785	4560	4567	5701	5555	5650	5481	5380	4844	5424	5045	1026	952	1759	1674	1435	1058	1613	1753	1738	1655	1338	1903	662	662	653	731	709	723	973	968	1085	573	560	686	833	824	811	980	980	980	970	1152	1093	1257	1253	1392	1382	1531	1518	1487	1473	1461	1387	1375	1718	1718	1718	1717	1717	1685	1964	1931	406	391	668	668	627	599	853	850	849	835	813	993
585.0000001805587	0	0	9	0	1692	5020	3692	11198	10725	10432	13780	9329	7104	6963	7064	2420	2254	2900	3990	3757	1952	4184	4160	3987	38	4752	4325	4778	4530	5175	4993	4925	4970	4883	4805	4858	4635	4639	5787	5639	5740	5557	5458	4935	5533	5142	1045	971	1780	1701	1466	1094	1649	1801	1775	1693	1382	1956	666	662	662	735	715	730	975	973	1092	580	573	697	850	837	812	980	980	980	980	1168	1112	1273	1268	1408	1392	1557	1558	1552	1542	1528	1436	1424	1754	1741	1724	1718	1718	1693	1975	1963	408	392	673	671	643	607	873	868	865	852	814	994
590.0000051101749	1	0	11	0	1699	5014	3737	11224	10754	10454	13811	9363	7146	7008	7112	2446	2286	2937	4034	3788	1997	4221	4205	4034	31	4802	4374	4853	4598	5229	5063	5024	5030	4955	4880	4932	4711	4705	5869	5719	5833	5640	5556	5029	5636	5232	1057	988	1814	1734	1490	1115	1692	1846	1816	1735	1412	2006	668	666	662	740	717	743	984	975	1102	580	573	701	868	850	814	980	980	980	980	1175	1122	1285	1280	1417	1408	1560	1558	1558	1558	1558	1490	1471	1802	1788	1771	1755	1739	1694	1988	1974	412	406	685	676	668	615	894	891	886	873	846	1018
595.0000027634974	0	0	9	0	1703	5028	3783	11262	10778	10483	13851	9399	7194	7056	7164	2472	2317	2962	4072	3832	2028	4273	4243	4091	41	4860	4430	4913	4663	5295	5129	5096	5086	5031	4968	5011	4788	4776	5955	5795	5926	5724	5653	5119	5718	5323	1077	1012	1850	1774	1510	1146	1724	1890	1855	1766	1454	2049	669	669	667	743	725	746	1004	983	1114	587	583	714	868	850	814	980	980	980	980	1176	1126	1287	1280	1421	1421	1576	1571	1568	1565	1562	1510	1495	1842	1831	1814	1801	1780	1699	1989	1987	413	408	696	694	671	616	907	903	904	894	864	1060
600.0000003849118	0	0	15	0	1694	4994	3845	11290	10809	10519	13889	9427	7240	7102	7226	2499	2343	2988	4112	3860	2069	4319	4281	4132	37	4923	4487	4978	4725	5340	5193	5167	5175	5107	5038	5093	4862	4842	6058	5873	6011	5817	5741	5224	5830	5406	1097	1032	1882	1803	1540	1177	1763	1933	1898	1806	1494	2092	672	669	669	749	733	746	1018	1000	1125	597	590	724	877	857	831	992	980	980	980	1178	1149	1318	1308	1427	1421	1592	1590	1584	1580	1576	1517	1499	1847	1847	1844	1843	1828	1730	2001	1988	414	412	703	702	676	621	917	916	914	907	882	1074
