>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000268641367	9	0	805	0	780	2241	628	7379	6778	6409	9109	4421	2534	2364	1733	360	342	666	796	882	15	814	776	748	13	780	289	671	612	585	502	26	285	255	281	264	86	196	226	185	153	159	99	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	358	351	343	379	351	321	279	267	256	66	57	122	167	156	141	188	185	185	184	226	192	210	206	232	225	234	235	220	210	196	159	144	197	193	186	191	167	124	161	103	10	1	0	0	0	0	0	0	0	0	0	0
265.0000005276282	3	0	767	0	818	2449	700	7504	6888	6516	9230	4581	2630	2464	1834	384	370	718	851	931	19	888	850	805	12	861	365	751	673	662	575	71	363	317	333	322	127	248	304	256	212	214	153	0	17	2	1	0	0	0	0	0	0	0	0	0	0	0	362	356	349	393	359	326	294	277	259	75	59	122	169	160	147	197	196	191	187	241	193	212	206	236	233	246	240	239	236	237	197	182	227	216	200	200	192	153	178	162	17	5	5	3	0	0	0	0	0	0	0	0
270.0000074910929	5	0	719	0	876	2671	753	7626	6996	6599	9356	4708	2717	2538	1934	408	388	758	911	986	10	946	910	873	12	934	461	819	746	732	656	118	459	405	398	400	181	308	378	320	277	265	219	6	46	8	2	0	0	0	0	0	0	0	0	0	0	0	362	362	353	400	370	335	310	293	272	82	65	132	170	161	149	202	202	198	188	242	211	238	230	246	236	273	259	250	246	242	225	219	280	264	243	230	213	181	211	178	29	12	6	5	0	0	0	0	0	0	0	0
275.00000723061834	2	0	702	0	893	2859	813	7739	7102	6701	9490	4846	2792	2636	2050	433	415	798	958	1040	26	1013	964	942	18	1014	547	885	811	805	734	177	538	472	467	467	239	373	442	391	335	341	279	12	86	21	3	0	1	0	0	0	0	0	0	0	0	0	368	365	361	404	374	349	317	308	287	85	76	146	186	175	150	207	205	203	199	248	218	253	247	274	265	287	284	280	278	270	236	224	296	293	287	277	260	201	254	206	30	16	16	14	2	0	0	0	0	0	0	0
280.0000001495596	11	0	675	0	931	3009	864	7842	7211	6805	9621	4951	2871	2725	2147	455	444	843	1019	1086	21	1080	1017	994	11	1084	624	958	872	864	795	237	620	540	532	544	297	421	532	472	415	415	342	31	144	51	7	0	3	1	0	0	0	0	0	0	0	0	376	370	365	412	379	356	320	312	300	85	83	153	188	178	166	221	211	210	207	264	220	254	251	286	281	296	291	289	287	286	262	253	324	314	305	297	294	222	273	258	39	26	36	29	6	0	0	0	0	0	0	0
285.0000005463826	2	0	631	0	975	3119	928	7938	7312	6905	9743	5067	2954	2818	2247	481	460	887	1069	1133	23	1141	1065	1057	13	1162	710	1054	933	951	875	326	687	636	605	614	370	484	608	545	479	497	398	67	197	85	14	0	11	4	0	0	0	0	0	0	0	0	379	378	369	418	382	360	328	312	321	95	86	163	199	191	169	235	233	230	214	275	247	289	283	303	283	326	312	298	294	293	279	275	361	351	334	329	313	229	300	275	47	30	53	48	16	0	0	0	0	0	0	0
290.0000010799039	2	0	604	0	1005	3223	972	8026	7399	7017	9830	5178	3033	2890	2336	508	489	924	1124	1188	38	1195	1122	1116	13	1218	799	1122	994	1035	947	415	752	712	676	706	442	552	692	623	562	574	471	126	271	143	21	0	19	9	0	0	0	0	0	0	0	0	386	380	378	426	390	366	329	321	328	96	90	164	204	195	181	248	238	236	233	301	269	307	307	339	323	336	339	330	327	326	290	283	373	373	366	365	351	241	311	301	48	39	62	56	32	0	0	0	0	0	0	0
295.00000250699435	4	0	532	0	1078	3302	1027	8128	7499	7099	9940	5299	3106	2953	2424	531	511	974	1185	1245	31	1245	1175	1177	9	1278	866	1197	1063	1107	1019	485	838	776	748	788	507	615	778	705	638	669	545	174	346	200	34	0	26	19	0	0	0	0	0	0	0	0	390	387	381	432	396	366	334	329	335	98	94	174	230	230	213	253	252	251	239	312	275	315	311	344	340	350	341	341	340	339	315	304	394	393	381	378	373	243	322	311	52	46	89	77	49	8	0	0	0	0	0	0
300.000007163816	3	0	485	0	1133	3369	1075	8229	7584	7193	10058	5422	3189	3021	2514	544	532	1014	1245	1296	22	1312	1226	1223	14	1348	957	1281	1128	1183	1094	585	916	846	810	857	571	693	879	785	707	756	619	231	426	271	44	0	37	34	0	0	0	0	0	0	0	0	394	390	387	439	403	371	335	335	352	99	95	174	239	241	240	302	276	259	243	317	297	343	334	365	345	383	365	352	349	347	339	340	448	437	408	395	392	328	332	322	54	48	107	98	57	12	2	0	0	0	0	0
305.0000010668506	0	0	452	0	1164	3401	1132	8321	7667	7288	10165	5508	3265	3088	2603	571	550	1041	1295	1336	39	1371	1292	1283	13	1418	1024	1349	1197	1258	1173	663	1005	928	881	946	655	770	972	870	799	843	704	283	493	338	57	0	55	52	0	0	0	1	0	0	0	0	399	398	391	444	410	371	341	335	361	101	95	181	244	245	241	320	318	311	292	344	307	360	354	395	383	404	402	391	387	382	349	343	457	456	454	450	434	377	426	331	56	53	121	112	82	26	8	7	7	2	0	0
310.00000259613176	1	0	410	0	1203	3487	1199	8414	7751	7373	10257	5605	3332	3157	2698	596	573	1081	1344	1378	42	1428	1347	1349	14	1490	1099	1423	1258	1344	1251	757	1081	1011	957	1021	719	834	1069	952	899	944	778	349	564	405	66	2	78	65	0	0	0	1	1	0	0	0	402	401	399	451	422	371	345	338	363	109	99	181	250	250	249	326	326	323	321	404	328	384	374	408	399	415	405	404	402	405	355	346	460	460	458	459	454	380	471	413	60	54	130	128	102	41	25	21	16	9	0	0
315.000003324028	1	0	349	0	1259	3556	1260	8499	7825	7444	10354	5696	3410	3213	2788	620	596	1113	1396	1423	46	1479	1409	1401	11	1541	1174	1483	1325	1425	1317	844	1158	1090	1029	1100	786	902	1164	1050	998	1035	852	420	635	465	81	2	99	86	0	0	0	3	2	0	0	0	405	405	401	456	427	377	346	345	370	113	105	189	258	253	250	336	337	328	326	409	367	427	410	447	421	449	436	430	422	416	357	348	466	466	460	461	459	394	478	469	81	55	145	137	115	55	43	40	32	24	6	5
320.0000081995841	1	0	310	0	1293	3611	1298	8579	7902	7509	10433	5790	3469	3287	2876	647	612	1152	1445	1456	61	1553	1469	1465	18	1621	1243	1557	1395	1496	1386	925	1230	1173	1105	1160	871	976	1243	1153	1085	1121	932	492	726	535	88	6	130	107	1	0	0	7	5	1	0	0	417	409	404	459	432	388	353	346	380	125	117	200	271	266	253	338	337	337	337	426	399	466	449	482	463	470	467	462	456	451	370	355	470	470	467	467	465	404	492	481	84	59	151	148	126	72	59	55	54	45	15	20
325.0000016356262	2	0	278	0	1321	3601	1369	8654	7967	7573	10513	5877	3533	3340	2954	662	633	1185	1484	1503	80	1604	1552	1535	17	1704	1301	1637	1476	1573	1452	1008	1306	1249	1174	1237	948	1042	1324	1240	1170	1196	1018	575	812	603	98	13	148	124	3	0	0	21	11	2	0	2	425	421	408	464	439	401	378	351	386	129	120	207	284	275	255	338	338	338	338	433	412	490	484	519	505	493	479	474	470	470	387	372	490	485	471	470	470	443	505	491	84	79	164	156	137	84	77	72	67	60	34	44
330.0000192280074	2	0	241	0	1356	3658	1402	8732	8044	7637	10596	5973	3601	3397	3027	676	650	1223	1529	1546	80	1668	1611	1586	24	1769	1383	1720	1546	1662	1525	1095	1396	1326	1262	1314	1011	1106	1407	1310	1255	1277	1110	656	907	682	106	19	172	146	7	0	0	32	16	5	0	4	430	427	420	471	446	409	402	374	391	130	121	212	284	276	263	344	339	339	338	437	429	505	499	555	543	541	532	521	505	498	406	393	503	492	488	489	482	466	557	509	90	84	196	185	148	95	94	88	87	80	51	70
335.0000022744173	2	0	211	0	1384	3713	1460	8798	8123	7697	10677	6059	3668	3451	3103	698	664	1267	1578	1588	95	1732	1646	1637	19	1837	1451	1796	1627	1742	1614	1182	1466	1401	1336	1387	1074	1163	1477	1391	1323	1363	1189	735	998	764	117	25	195	178	19	0	0	47	28	10	0	11	433	431	426	483	452	425	433	401	392	132	129	224	291	283	265	349	348	348	340	443	435	516	514	569	558	584	566	555	549	543	482	477	575	548	517	506	493	468	593	550	92	85	198	198	157	113	105	104	105	94	65	95
340.00000365764595	2	0	188	0	1406	3789	1510	8886	8188	7783	10737	6150	3728	3521	3177	714	677	1297	1625	1634	112	1793	1685	1691	24	1891	1513	1860	1694	1840	1712	1260	1546	1485	1415	1465	1156	1236	1543	1466	1402	1429	1251	818	1094	860	127	30	229	204	27	0	0	63	48	14	0	23	436	434	431	489	455	431	452	427	395	132	130	224	291	283	265	349	349	349	348	455	438	520	514	580	560	629	610	593	590	584	547	544	672	651	607	577	546	490	601	592	102	88	206	202	182	120	124	117	113	105	85	113
345.0000003578823	2	0	146	0	1447	3804	1568	8951	8242	7834	10824	6234	3803	3578	3246	738	696	1332	1662	1677	118	1836	1735	1744	23	1952	1571	1936	1758	1939	1764	1353	1642	1558	1496	1544	1216	1305	1628	1547	1481	1514	1323	910	1168	952	138	40	247	232	39	0	6	77	64	30	0	40	453	446	435	492	459	443	476	447	397	138	130	224	294	286	267	349	349	349	349	463	440	524	522	582	575	647	640	639	635	630	588	585	722	711	690	674	643	504	631	601	107	89	211	210	198	135	152	147	143	129	103	142
350.00000137115325	0	0	135	0	1457	3847	1621	9013	8302	7894	10893	6321	3872	3634	3311	762	712	1366	1703	1721	148	1885	1778	1786	19	2024	1633	2003	1820	2021	1832	1433	1719	1659	1576	1630	1295	1402	1737	1638	1579	1592	1380	990	1256	1019	156	49	281	256	51	0	16	98	72	46	3	55	455	454	449	498	465	454	494	476	399	138	130	224	307	307	300	357	349	349	349	465	452	540	535	603	594	653	650	649	650	650	618	612	749	745	735	722	705	588	649	630	108	98	216	212	204	156	177	163	158	155	112	158
355.0000031011307	1	0	107	0	1487	3886	1657	9068	8364	7945	10962	6393	3932	3697	3381	797	728	1389	1749	1757	156	1934	1830	1830	15	2083	1702	2091	1888	2094	1916	1502	1800	1738	1648	1700	1368	1478	1839	1724	1655	1670	1456	1076	1356	1093	168	64	296	283	78	0	29	122	95	56	5	79	455	455	453	516	467	467	507	490	427	145	131	226	307	307	301	383	381	362	350	469	454	550	543	613	605	670	668	664	658	655	644	632	786	781	764	752	743	666	727	650	113	105	232	219	210	169	203	200	190	175	123	173
360.00000006883914	1	0	104	0	1493	3982	1690	9123	8428	7990	11033	6470	4006	3766	3444	814	740	1415	1781	1791	178	1995	1873	1871	25	2145	1793	2151	1962	2177	1983	1602	1891	1820	1719	1771	1441	1572	1925	1814	1764	1772	1548	1176	1433	1168	180	76	316	304	99	0	44	134	121	72	7	108	455	455	455	518	473	469	521	500	446	147	131	226	311	311	301	385	386	385	379	482	458	552	544	616	609	689	682	672	667	668	659	651	804	797	791	785	776	721	817	726	121	106	238	238	211	184	226	220	216	202	148	203
365.0000056693057	0	0	88	0	1512	4083	1744	9176	8487	8049	11094	6536	4060	3832	3503	832	750	1435	1825	1828	196	2034	1908	1911	15	2201	1865	2223	2023	2240	2059	1686	1985	1909	1807	1847	1516	1642	2034	1898	1842	1872	1633	1259	1508	1255	194	89	349	325	120	0	56	161	138	90	13	126	462	455	455	518	488	476	536	513	467	155	139	226	311	311	301	386	386	386	385	507	462	555	546	623	619	699	692	691	691	691	660	653	815	816	814	807	797	750	882	809	139	110	239	238	219	190	245	235	234	226	164	209
370.00000078019826	2	0	105	0	1505	4166	1771	9238	8526	8110	11144	6612	4111	3898	3568	849	770	1468	1853	1869	231	2074	1953	1953	23	2257	1942	2288	2088	2302	2126	1779	2052	1981	1889	1913	1608	1719	2125	1989	1920	1957	1712	1326	1593	1321	211	102	371	349	144	1	72	185	156	111	27	148	478	467	455	519	493	482	550	532	491	178	170	269	328	322	301	386	386	386	385	512	464	555	547	623	623	709	708	706	705	703	672	659	816	816	816	815	815	764	914	878	158	119	245	241	238	205	259	258	251	249	175	228
375.000001041457	0	0	106	0	1516	4229	1806	9296	8581	8152	11205	6677	4172	3954	3646	870	783	1491	1887	1902	260	2114	2000	1993	23	2316	2012	2350	2133	2368	2205	1881	2115	2065	1961	1972	1682	1804	2206	2085	2019	2034	1790	1393	1672	1409	225	110	398	379	172	2	85	216	182	135	36	173	489	481	469	524	494	488	561	551	512	185	176	276	353	337	303	386	386	386	386	514	465	555	547	623	623	723	720	716	711	710	696	686	831	816	816	815	816	796	932	911	167	133	263	252	238	210	280	269	260	260	195	242
380.0000005506391	2	0	92	0	1536	4261	1848	9343	8628	8204	11264	6735	4231	4007	3702	895	796	1522	1924	1941	272	2157	2041	2028	21	2371	2065	2414	2198	2429	2279	1972	2185	2141	2033	2049	1764	1886	2299	2162	2114	2124	1882	1480	1762	1481	242	118	428	404	192	11	114	236	205	162	48	195	498	491	480	537	504	494	576	558	542	189	178	281	355	337	303	386	386	386	386	520	467	562	548	623	623	729	730	729	726	725	711	709	865	861	850	839	817	811	961	932	174	141	275	267	241	215	295	293	290	281	237	306
385.0000122141149	3	0	81	0	1546	4352	1883	9395	8679	8257	11323	6794	4294	4064	3765	924	817	1550	1953	1985	301	2194	2078	2062	31	2419	2128	2475	2260	2505	2344	2075	2269	2216	2103	2120	1829	1945	2394	2238	2208	2214	1958	1557	1877	1574	266	135	454	432	227	19	137	262	228	188	62	223	503	502	492	552	516	500	587	573	550	193	180	281	365	348	314	386	386	386	386	522	468	565	557	628	623	730	730	729	730	730	723	716	890	889	884	872	862	815	985	961	178	149	287	276	252	218	307	307	301	298	261	347
390.00000155879286	2	0	59	0	1569	4384	1925	9443	8740	8310	11380	6859	4348	4120	3848	943	837	1575	1988	2014	327	2235	2124	2101	19	2467	2195	2552	2316	2553	2411	2170	2346	2280	2180	2183	1921	2012	2479	2324	2297	2311	2048	1654	1986	1664	287	145	484	457	249	25	165	288	263	207	78	254	516	504	500	561	518	504	599	587	560	205	200	289	370	361	348	413	396	386	386	525	494	596	578	638	623	731	730	729	730	730	724	718	895	895	895	893	888	829	996	983	181	175	326	294	270	240	312	312	310	309	280	371
395.0000013039026	1	0	56	0	1574	4412	1968	9494	8789	8368	11442	6918	4413	4168	3905	963	854	1598	2017	2040	353	2287	2161	2133	15	2519	2257	2604	2376	2617	2485	2262	2426	2334	2247	2257	2010	2090	2577	2412	2386	2395	2129	1754	2074	1772	306	157	517	481	268	37	195	318	287	228	97	298	523	518	504	566	520	513	614	593	574	209	204	308	394	375	351	439	431	421	402	525	502	608	603	686	671	735	733	731	732	731	730	730	911	900	895	895	895	859	1007	996	187	177	334	329	278	241	330	322	314	314	290	380
400.0000020934585	1	0	71	0	1562	4431	2003	9544	8836	8425	11498	6965	4476	4239	3966	980	869	1627	2051	2075	400	2331	2199	2169	16	2566	2332	2662	2434	2683	2539	2336	2495	2417	2320	2324	2087	2151	2668	2490	2486	2485	2210	1846	2174	1853	326	169	543	516	297	52	223	355	324	253	118	339	530	525	519	577	521	517	617	608	596	230	214	312	394	375	353	442	440	438	429	563	504	610	605	692	693	739	736	735	736	735	732	731	917	916	914	913	900	871	1043	1007	190	181	340	336	297	242	352	349	345	332	309	426
405.00001198209367	5	0	52	0	1581	4475	2040	9595	8892	8471	11564	7024	4537	4289	4034	1002	893	1656	2099	2115	416	2371	2238	2210	18	2611	2384	2707	2491	2761	2602	2415	2572	2492	2389	2385	2152	2229	2767	2577	2569	2594	2292	1921	2283	1947	341	184	572	545	321	74	249	378	365	291	133	384	535	532	526	586	530	521	620	618	616	252	248	348	408	385	355	442	442	442	441	586	504	611	605	693	694	790	769	750	744	740	736	736	924	924	922	920	915	891	1062	1040	194	184	344	341	328	246	355	355	354	353	314	435
410.0000004366068	2	0	51	0	1593	4499	2068	9663	8943	8525	11618	7092	4592	4350	4097	1025	917	1679	2136	2149	429	2418	2276	2246	27	2667	2438	2769	2552	2813	2670	2502	2629	2557	2454	2455	2228	2295	2863	2660	2646	2676	2370	2008	2388	2044	364	198	609	569	347	96	271	410	391	315	148	423	542	538	532	593	545	523	624	619	629	255	249	357	424	405	381	446	442	442	441	587	522	634	616	700	694	814	812	807	799	794	746	740	932	931	929	925	923	898	1091	1063	203	184	344	344	335	272	355	355	355	354	339	444
415.00000450561896	1	0	52	0	1590	4508	2122	9716	8996	8575	11671	7148	4651	4394	4160	1052	935	1712	2176	2195	476	2468	2321	2291	19	2725	2485	2837	2611	2865	2736	2587	2684	2625	2538	2504	2299	2385	2957	2736	2738	2754	2478	2097	2478	2129	379	211	645	602	374	115	302	446	423	348	177	455	550	547	537	603	555	525	624	624	646	259	251	357	434	417	394	473	470	454	442	597	544	657	650	741	719	826	826	825	823	822	767	761	947	938	936	933	931	915	1103	1087	208	184	344	344	342	277	364	359	358	355	350	476
420.0000018959348	0	0	54	0	1592	4520	2168	9769	9049	8624	11727	7206	4701	4462	4218	1085	962	1738	2204	2233	517	2521	2371	2322	22	2786	2540	2888	2689	2930	2804	2662	2761	2686	2618	2574	2369	2463	3030	2821	2815	2855	2548	2193	2577	2227	402	227	679	636	403	139	333	470	461	379	209	486	556	553	546	608	566	529	625	624	652	267	253	357	458	448	435	497	481	473	471	612	545	658	652	746	745	834	830	828	827	827	775	768	967	958	955	952	938	926	1125	1100	211	198	344	344	344	287	395	397	395	368	355	494
425.00000286019247	0	0	33	0	1618	4549	2209	9818	9103	8670	11786	7264	4761	4518	4275	1111	988	1770	2246	2267	543	2566	2415	2355	16	2838	2605	2956	2748	2990	2860	2728	2834	2749	2677	2648	2437	2528	3115	2906	2886	2924	2635	2282	2677	2323	417	243	699	665	424	157	368	498	489	424	226	532	556	556	554	618	570	540	637	625	667	269	258	367	460	453	442	531	523	506	478	636	548	658	652	747	745	859	850	842	839	836	778	770	973	971	971	969	959	933	1141	1126	213	200	362	356	344	288	402	400	399	398	358	500
430.0000001163487	2	0	40	0	1619	4575	2237	9872	9158	8735	11844	7313	4813	4568	4336	1137	1014	1814	2285	2300	589	2615	2460	2402	25	2888	2663	3015	2799	3058	2923	2793	2900	2826	2759	2728	2512	2581	3203	3020	2955	2997	2718	2367	2769	2416	433	258	732	694	454	186	401	533	527	450	261	570	556	556	556	626	582	541	655	634	681	289	279	388	479	475	462	550	535	531	527	665	553	660	652	747	745	891	890	874	867	860	824	813	1006	994	977	974	971	951	1151	1143	216	203	362	362	344	305	403	403	403	403	386	517
435.0000114704982	3	0	34	0	1623	4602	2283	9923	9197	8788	11901	7381	4869	4625	4403	1157	1045	1839	2332	2341	627	2656	2507	2438	17	2947	2711	3060	2852	3115	2987	2876	2969	2904	2827	2808	2579	2639	3282	3096	3052	3074	2797	2455	2866	2518	452	276	759	724	489	207	426	573	554	478	289	620	563	558	556	626	590	543	667	648	691	296	280	388	491	484	464	556	556	555	537	695	554	660	652	747	747	897	896	892	893	893	843	837	1049	1039	1020	1008	992	969	1181	1150	220	204	362	362	353	333	405	403	403	403	399	559
440.000000745617	0	0	38	0	1617	4629	2312	9978	9247	8825	11970	7435	4935	4672	4468	1178	1072	1868	2373	2374	683	2717	2556	2487	19	3013	2781	3129	2904	3177	3050	2961	3033	2982	2906	2884	2658	2700	3380	3184	3142	3154	2884	2532	2961	2615	480	289	786	761	523	237	455	605	592	524	314	655	566	566	558	626	598	552	673	667	703	296	280	388	491	491	490	558	556	556	556	717	586	696	682	753	747	899	899	898	898	897	850	843	1056	1052	1052	1051	1034	975	1207	1178	223	206	368	366	361	334	447	437	423	406	403	568
445.00000220113947	1	0	33	0	1618	4654	2360	10030	9304	8868	12020	7492	4991	4724	4527	1200	1101	1889	2422	2418	724	2766	2612	2534	17	3084	2825	3187	2956	3228	3113	3025	3110	3040	2979	2986	2734	2790	3460	3267	3216	3246	2952	2630	3071	2714	504	310	811	787	547	262	482	643	626	560	354	716	568	566	566	632	608	560	675	676	705	309	297	402	491	491	491	588	586	571	556	727	628	736	720	797	777	901	901	900	899	899	875	870	1074	1062	1063	1059	1056	980	1215	1204	228	207	378	372	362	334	470	467	462	447	403	569
450.00000239517675	0	0	27	0	1619	4663	2393	10082	9364	8913	12067	7537	5044	4783	4587	1229	1127	1917	2453	2460	754	2819	2644	2588	20	3143	2867	3242	3010	3292	3173	3098	3180	3115	3068	3060	2807	2848	3537	3361	3299	3327	3046	2722	3179	2810	523	333	847	820	577	291	526	685	664	604	387	764	580	570	566	636	612	565	684	676	705	310	297	406	508	504	493	589	587	588	579	742	684	796	782	864	822	909	906	903	903	902	899	899	1131	1118	1098	1079	1066	1013	1220	1214	236	211	381	381	368	344	474	475	474	471	411	569
455.00000377134126	2	0	30	0	1612	4621	2449	10132	9409	8971	12121	7585	5107	4836	4645	1256	1146	1947	2490	2500	801	2866	2687	2647	18	3220	2919	3303	3059	3357	3224	3165	3257	3181	3136	3144	2875	2917	3611	3443	3385	3415	3121	2803	3285	2897	538	354	873	847	603	318	562	728	701	628	414	811	586	580	570	637	622	569	691	680	708	312	297	406	508	504	493	590	590	590	587	764	728	857	846	926	889	938	925	912	909	909	903	903	1133	1133	1133	1129	1113	1057	1253	1220	239	228	401	385	372	360	476	476	476	475	420	569
460.0000015723148	1	0	26	0	1622	4627	2485	10171	9457	9021	12177	7634	5156	4907	4697	1277	1166	1979	2528	2545	827	2910	2743	2706	23	3283	2972	3375	3119	3416	3287	3244	3332	3244	3208	3219	2948	2993	3696	3531	3473	3521	3204	2874	3384	2995	555	372	909	874	641	339	606	762	740	664	442	856	592	587	581	649	627	573	701	684	721	319	311	421	511	504	493	591	590	590	590	772	738	864	859	960	953	983	964	948	944	938	908	906	1138	1138	1136	1134	1132	1065	1300	1249	239	231	402	402	381	361	503	496	488	476	451	600
465.00000436328963	1	0	24	0	1635	4671	2539	10205	9499	9071	12226	7685	5219	4956	4742	1304	1192	2008	2563	2588	849	2953	2790	2749	18	3343	3024	3433	3195	3491	3337	3311	3400	3308	3269	3283	3020	3057	3791	3630	3575	3605	3293	2954	3484	3075	572	397	928	912	671	357	636	801	776	688	466	893	599	592	588	652	627	575	707	692	743	321	311	422	528	518	495	591	591	591	590	775	745	866	860	968	963	1051	1033	1006	992	981	926	917	1147	1141	1138	1138	1138	1083	1311	1295	248	231	402	402	385	361	526	525	519	504	474	647
470.0000019945339	0	0	23	0	1638	4683	2579	10249	9533	9128	12272	7731	5269	5006	4789	1324	1216	2044	2603	2631	893	2998	2838	2788	20	3416	3070	3486	3254	3564	3395	3378	3455	3365	3333	3351	3082	3120	3880	3718	3649	3690	3390	3044	3584	3177	592	415	964	940	701	379	671	837	820	714	505	949	603	599	593	661	627	582	709	699	753	336	332	445	533	520	495	591	591	591	591	781	765	892	881	973	968	1120	1099	1075	1052	1033	952	941	1165	1159	1156	1147	1141	1083	1327	1309	253	235	407	407	401	369	532	530	530	528	485	654
475.0000022784905	0	0	24	0	1633	4690	2617	10287	9579	9171	12312	7798	5314	5055	4850	1345	1240	2074	2632	2661	937	3049	2887	2827	31	3475	3113	3561	3312	3635	3482	3453	3538	3430	3400	3420	3170	3180	3975	3802	3731	3793	3463	3131	3690	3269	605	436	995	972	731	396	705	871	865	748	538	994	604	603	600	667	633	589	713	699	764	340	334	446	557	547	522	599	591	591	591	781	772	902	900	1005	989	1132	1131	1128	1124	1111	1008	993	1208	1197	1180	1168	1160	1083	1331	1328	257	243	419	414	402	376	534	535	534	532	489	659
480.0000018020038	1	0	19	0	1636	4672	2656	10337	9612	9214	12352	7845	5359	5108	4906	1367	1267	2111	2670	2694	972	3097	2947	2872	30	3528	3173	3617	3379	3710	3543	3534	3621	3495	3474	3505	3251	3243	4060	3880	3808	3868	3538	3209	3783	3366	637	454	1017	1002	759	426	753	913	898	789	585	1040	608	606	604	673	639	597	719	703	765	346	339	446	565	565	560	619	618	607	594	782	773	903	900	1009	1007	1146	1144	1139	1135	1132	1075	1068	1290	1269	1233	1209	1191	1092	1335	1332	259	245	430	425	406	382	545	544	541	536	493	659
485.00000377361425	1	0	20	0	1633	4648	2702	10380	9653	9257	12404	7893	5416	5151	4966	1389	1288	2142	2703	2729	1011	3153	2983	2918	19	3593	3232	3682	3448	3780	3627	3625	3697	3566	3546	3590	3312	3320	4146	3962	3882	3935	3612	3287	3865	3452	655	467	1045	1031	787	453	802	954	947	819	617	1084	609	608	606	676	639	604	737	714	772	354	341	451	572	572	563	661	655	631	619	792	776	908	906	1009	1009	1172	1159	1150	1146	1145	1103	1093	1331	1325	1307	1289	1259	1095	1352	1335	259	247	436	431	412	397	558	555	546	545	497	668
490.000002821664	3	0	25	0	1624	4673	2734	10421	9691	9299	12439	7933	5469	5207	5024	1415	1307	2180	2737	2772	1062	3199	3028	2953	23	3657	3288	3745	3504	3832	3693	3692	3767	3646	3633	3676	3382	3392	4241	4042	3969	4019	3684	3384	3964	3540	672	496	1075	1053	813	478	839	982	983	861	662	1136	611	610	609	680	648	624	751	732	782	360	352	464	581	576	567	669	664	662	659	829	784	922	916	1026	1019	1193	1192	1182	1177	1172	1114	1104	1341	1338	1336	1330	1320	1124	1353	1351	260	257	442	437	426	398	561	561	560	558	540	711
495.0000151405014	2	0	22	0	1626	4697	2769	10458	9732	9336	12484	7993	5529	5245	5083	1439	1326	2211	2780	2820	1095	3246	3078	3008	23	3698	3345	3813	3554	3898	3751	3754	3850	3721	3696	3726	3469	3467	4327	4131	4053	4089	3773	3469	4066	3629	693	513	1108	1077	841	505	877	1023	1019	890	691	1177	619	612	610	681	654	644	774	748	791	360	352	465	588	586	569	669	669	669	666	859	788	928	922	1032	1026	1197	1195	1194	1194	1194	1136	1127	1363	1361	1352	1342	1337	1170	1391	1353	262	257	450	451	431	402	585	584	578	561	544	728
500.00000182251273	0	0	23	0	1625	4689	2822	10500	9771	9373	12523	8033	5574	5290	5138	1453	1355	2238	2816	2872	1130	3284	3122	3057	30	3759	3397	3873	3617	3958	3822	3824	3927	3808	3769	3807	3544	3527	4419	4220	4126	4196	3868	3555	4152	3710	717	539	1140	1102	871	534	926	1056	1045	927	728	1237	625	621	611	683	663	655	791	769	792	372	368	484	590	588	581	669	669	669	669	868	801	940	924	1034	1032	1209	1200	1197	1197	1197	1191	1193	1434	1412	1382	1368	1351	1224	1438	1388	262	257	451	451	437	404	591	592	588	586	555	730
