>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000056686098	0	0	0	0	0	6863559	0	1140867	474500	495320	531908	3326494	206262	406264	1629501	62475	33205	160218	540765	129120	175164	640088	385840	396042	402952	368687	1513484	343616	201740	289339	406620	2000768	337716	286518	200410	150732	786300	92611	270228	289517	412433	307747	382980	1324242	830742	858360	70168	204852	105432	139944	377982	303140	262122	39530	50730	71357	193380	27097
440.0000042602843	0	0	0	0	0	6913007	0	1145898	476996	497560	534717	3349111	208236	410650	1648887	63597	34046	163056	551600	131568	178860	651224	393540	403045	411312	376552	1549708	352016	206780	295480	415665	2055680	347038	292128	205310	154654	811200	94942	279132	298951	424802	316231	392600	1361295	860828	881475	72324	214380	109848	147000	392922	337408	277053	41138	53311	74217	211546	29106
445.0000164696349	0	0	0	0	0	6967753	0	1150812	478660	499408	536572	3368138	210798	414692	1678684	65484	34916	166152	562632	133248	181566	663984	401100	410197	418000	382844	1577442	357616	210490	300464	424710	2129600	355298	298758	210700	158735	831900	97125	286356	306427	436772	323806	404300	1403718	887844	912870	75460	225496	114540	153076	413091	370358	296408	43550	56248	77649	230298	31262
450.0000021368877	0	0	0	0	0	7014552	0	1155024	480844	501424	539275	3386806	212688	418390	1702019	66912	35902	168646	572088	135984	184404	674192	408660	417945	426208	389499	1618194	365456	214830	306961	434025	2190144	363794	306408	215670	162392	853500	99456	294000	314437	447279	331280	414570	1444530	919772	953925	79772	238200	117852	159152	435501	404626	315210	45560	59007	81653	247878	33369
455.0000025349277	0	0	0	0	0	7072830	0	1160757	483392	503384	541713	3403679	214788	422776	1724636	68289	36685	172172	580953	137856	187242	685560	415100	425097	433960	395670	1653852	372624	219450	313992	441855	2240128	372644	313752	220920	166579	876000	101750	301644	322358	457786	340471	425750	1490712	942490	982560	83692	249316	122406	165032	456417	438894	324611	47972	61677	85800	263114	34839
460.0000025525902	0	0	0	0	0	7115214	0	1165905	486044	505288	544363	3422706	217182	427764	1744381	69717	37497	174322	590212	139248	189882	697392	422520	432547	442320	404140	1693472	380016	224490	320934	451035	2289408	382320	321402	226660	170130	897000	104747	308532	328677	467761	349157	437450	1538505	969506	1013610	87808	256462	125718	170324	476586	475798	344519	50585	63279	90519	277178	36358
465.000006105634	0	0	0	0	0	7151417	0	1170000	488332	507976	546536	3438143	218946	432064	1769511	71298	38048	177418	597895	141648	192984	708296	429240	441338	448248	412247	1723470	387744	229460	328321	461700	2345024	389990	329154	231490	173416	918600	107337	314916	334729	480396	358449	450190	1593279	997136	1046730	90356	263608	130410	174244	493767	504794	366639	52997	66038	95667	293000	38220
470.0000114498062	0	0	0	0	0	7196450	0	1173978	490048	510440	549345	3457170	220584	436450	1793564	72930	38686	179912	604396	143904	195954	720824	435540	446255	456608	418176	1757996	395248	233380	334640	471825	2406976	399194	336396	236530	176808	936600	109890	322644	344341	491435	367438	461500	1639998	1025994	1082265	93884	274724	133998	178948	512442	536426	385441	54806	69064	100815	309994	39935
475.000006089706	0	0	0	0	0	7245015	0	1178073	491660	512680	551624	3474402	223398	440664	1819412	74409	39469	181890	612276	145776	198396	732424	441280	453258	462688	425315	1792522	403760	237580	341493	482490	2470336	408988	343638	241920	180624	960900	112776	328776	352885	502607	376730	470730	1691550	1052089	1115730	96824	284252	139104	184240	534105	562786	396501	56816	72179	105963	330504	42287
480.0000016620189	0	0	0	0	0	7282984	0	1182753	493792	514920	554115	3492352	226002	444964	1842029	75684	40165	184298	620156	148512	200970	745184	448840	460857	470896	433543	1827048	411040	242550	348079	491940	2524544	417484	350268	247520	184811	979200	115255	335412	359827	514976	385113	482170	1738806	1081561	1148505	99568	295368	143520	190708	558756	589146	424704	58491	75116	110396	346912	44051
485.00000084144904	0	0	0	0	0	7330666	0	1187901	495872	516936	556606	3513892	228480	448576	1864646	77214	41064	186878	630400	150816	204006	755856	454300	466221	476672	440682	1861574	420112	247800	354843	502065	2580160	426688	358224	252420	188574	999900	117660	342132	366324	527212	392688	492830	1784988	1110726	1181280	103096	305690	147660	197372	578178	622096	444612	61439	79210	114543	371524	45766
490.0000094722385	0	0	0	0	0	7378348	0	1192581	497796	518896	558938	3525380	230580	452876	1882596	78693	42050	189372	637492	153120	207438	764672	460460	474118	484728	448426	1894402	428176	251860	360806	512055	2630144	436246	366180	259140	192072	1025100	120398	350364	373533	541310	400667	503880	1823115	1140812	1218540	106624	322364	150972	204624	593865	656364	463967	63985	82058	119834	392034	48167
495.0000024273585	0	0	0	0	0	7422498	0	1197378	499356	521360	560793	3541176	232428	457778	1901982	80223	42949	191178	646554	155424	209550	776968	468020	479482	494152	455928	1928928	436128	256690	367214	522315	2687168	446276	374850	263410	196524	1048500	123173	358008	381810	553280	408242	511550	1870908	1168749	1248210	110936	331892	153732	208544	608805	686678	481110	65995	85440	125983	407856	50372
500.0000008175361	0	0	0	0	0	7466648	0	1200303	501072	522984	562754	3554818	234570	461820	1918855	81039	43848	194016	653449	157920	212454	792048	477400	487677	503272	464156	1962322	443184	260610	374067	532305	2749824	455598	381684	268800	200764	1071600	125874	363132	390265	564585	417635	522470	1920312	1196072	1281330	113876	348566	157872	213248	629721	723582	502124	67670	87932	129987	428366	51989
505.0000008027323	0	0	0	0	0	7514330	0	1204749	502632	524720	564821	3572768	237174	465604	1937164	82467	44660	197714	661920	159936	215358	804112	483840	494978	509656	471295	1996282	451584	265790	380386	540810	2802624	464330	388722	273840	205057	1092000	128797	369180	398275	577353	427230	533520	1959513	1228307	1318245	118384	365240	161598	218540	648396	747306	524797	69680	91136	133991	448876	53263
510.0000060654647	0	0	0	0	0	7543469	0	1208142	505076	526680	566994	3584256	239232	469130	1956550	83385	45182	202014	669997	161760	217536	815944	490000	502428	515432	478192	2030808	456960	269220	387417	549315	2867392	474832	398004	278670	209297	1114500	131683	376068	406107	588658	435512	545740	2004084	1253174	1355505	122500	373974	165738	223636	661842	781574	539728	71757	94162	139425	474074	55468
515.0000019391962	0	0	0	0	0	7589385	0	1212354	507104	528192	569061	3603283	241416	473086	1984911	84558	46052	204852	678271	163536	219582	826384	497420	508835	523488	485210	2069862	464576	273420	394092	559035	2927232	484154	406980	283920	213378	1137300	134680	384636	413227	599431	445107	558610	2040600	1285102	1386210	126028	384296	169602	229712	677529	818478	561295	73633	96654	143286	496342	57575
520.0000033043589	0	0	0	0	0	7622939	0	1216917	509080	530432	571287	3618720	243936	476698	2007169	85629	46835	206916	685560	165408	223014	836824	504000	515540	531392	492349	2104388	471296	278530	400500	568620	2990592	494302	415140	289450	218042	1162200	138047	392700	421593	610470	452379	570310	2085708	1313039	1423125	129360	397000	174294	237160	698445	855382	574567	75442	99947	149292	510992	59780
525.0000006176582	0	0	0	0	0	7668855	0	1220310	510744	532448	572877	3634157	245658	480998	2032658	86904	47560	209582	693243	168096	225324	846568	509180	522841	539144	500577	2134952	479360	284270	406552	577530	3049728	502798	424830	296100	222865	1181400	140785	401520	430048	622972	463085	579150	2135649	1339748	1454520	132692	410498	179814	242648	723096	885696	595581	77318	102884	153296	527986	61740
530.0000011959204	0	0	0	0	0	7709473	0	1225341	512564	534184	574785	3649235	248052	484696	2051685	87924	48343	211904	700335	169632	229086	856080	516460	530589	546136	507474	2170610	486304	288610	411358	588600	3111680	513182	431868	302540	227158	1206600	143634	410088	436723	634277	472882	589290	2176998	1369527	1485915	135240	420820	185196	248920	741024	906784	613277	79797	106711	156728	550840	63798
535.0000135696577	0	0	0	0	0	7755389	0	1228968	514176	535920	576746	3662518	249732	489512	2072148	89250	49155	214054	708609	171696	231528	865592	522900	537741	552368	516791	2203438	493248	293440	416787	598590	3175744	521324	441660	307090	231080	1227000	146335	417060	445445	646380	480659	603200	2231235	1401455	1515240	138964	429554	190164	255976	759699	945006	629314	82008	109648	161590	576038	65562
540.0000054202017	0	0	0	0	0	7797773	0	1232829	515632	537768	578442	3677955	251790	494328	2094765	90525	50025	216720	718459	174000	234102	874872	529620	545638	561032	523688	2234002	500192	297500	423907	608985	3225728	532770	450942	312200	235161	1248300	149073	424956	454701	657818	489951	616070	2282250	1429392	1546635	142296	444640	196098	260288	778374	979274	647010	84688	112763	166452	595962	67865
545.0000073610413	0	0	0	0	0	7839274	0	1238445	517244	539728	579820	3687289	253974	498972	2111997	92004	50866	218870	724960	176160	236148	884384	535640	553237	566200	530585	2266830	508144	301910	429336	616410	3274304	541266	459306	317660	239560	1275600	151589	433272	462711	671118	499849	627510	2327895	1454566	1577340	144060	459726	200100	265972	795555	1010906	668024	87435	116145	171028	608268	70315
550.000000940066	0	0	0	0	0	7880775	0	1242657	518648	542192	581728	3702726	256074	503272	2136050	93279	51417	221278	733628	178176	238656	894360	544040	558899	573952	535909	2296828	513520	305900	435744	625725	3341888	549762	466650	323120	243111	1296300	154327	440160	471700	683088	508838	638690	2375151	1480354	1609425	148764	470842	205068	273028	811989	1046492	691250	89981	118637	176748	633466	72765
555.0000059653505	0	0	0	0	0	7911680	0	1244997	520468	544096	583477	3715291	258258	507400	2156154	94911	52258	223084	741902	179952	241560	906192	550200	565306	581248	541838	2324562	520912	310310	441351	635580	3391872	558376	475014	328860	246662	1321500	156769	449736	480600	697585	516716	650780	2418648	1510133	1640475	152096	488310	209622	276948	838134	1082078	710605	91857	122375	181181	648116	74676
560.0000020427877	0	0	0	0	0	7951415	0	1248858	523016	545608	585703	3732523	260274	511442	2175899	96135	53070	225234	748797	182064	243474	917792	555660	572905	587176	547888	2357956	527744	315420	447403	643680	3449600	566990	482460	334320	250372	1341000	160062	457380	488699	709555	525907	660790	2467515	1542368	1678425	157388	501808	214728	282828	859050	1124254	734937	94269	126647	187044	665110	76832
565.0000083378642	0	0	0	0	0	7984969	0	1253304	524680	547736	587611	3749755	262248	515140	2190977	97257	53795	228158	759435	184368	247302	928928	561680	579759	593408	554180	2391350	535472	320110	453544	653535	3511552	576312	489702	339780	254453	1363200	162578	464436	495819	721126	536108	671840	2508327	1566928	1709130	160328	513718	219834	288120	879966	1163794	759822	96748	129673	192621	687378	78743
570.0000033773111	0	0	0	0	0	8017640	0	1257165	526344	549584	589307	3762679	264474	519096	2214671	98481	54375	230824	767709	186000	249876	939600	568820	585570	600552	562045	2421348	542976	324660	459774	663795	3567872	585516	497148	344400	258375	1384200	165612	471324	502850	735490	544895	681590	2558268	1599470	1743630	164444	526422	223008	292628	898641	1207288	775859	99562	132165	197483	702614	81242
575.0000002122962	0	0	0	0	0	8059141	0	1261026	527800	550816	591427	3780270	266448	522450	2237647	99705	55071	233576	776968	187920	252252	951200	575400	590785	608152	569547	2456440	549360	328300	465470	672705	3629120	594838	505410	349160	263039	1401300	168276	479808	510682	747726	553076	693420	2602302	1624644	1783995	168168	547066	227838	299292	920304	1240238	798532	101706	135369	201344	721952	83839
580.000001810085	0	0	0	0	0	8099759	0	1266525	528684	552496	593494	3793912	268548	526492	2255956	100929	55854	236414	788197	190080	254430	961176	581980	598086	615144	575839	2487004	555744	332290	470988	682155	3679808	603924	513264	355250	267756	1425000	171162	487368	519315	758100	561055	705120	2653317	1656572	1820910	170716	554212	232668	304976	944955	1273188	814569	103917	139018	206206	749494	86191
585.0000006794598	0	0	0	0	0	8147441	0	1270854	530348	554456	595031	3806118	270522	531308	2277855	102204	56753	239166	797062	192336	257796	973008	586600	604940	622592	583220	2513040	563472	336770	476951	693090	3733312	612538	522036	360710	271943	1443900	173826	494508	526613	767277	567721	716040	2710239	1691877	1854375	174636	574856	237222	311248	960642	1320636	840560	105994	142311	211926	769418	88641
590.0000028401525	0	0	0	0	0	8180995	0	1275417	531960	556024	596992	3823709	272664	535780	2297241	103581	57449	242090	802578	194256	259776	983912	594300	611943	629128	589028	2548132	569184	339990	483270	702135	3793152	621624	531114	366730	275335	1460700	176638	501732	534267	778981	575801	727740	2757495	1718279	1885080	177184	589148	242604	318892	984546	1348314	860468	109344	146049	218790	784068	90454
595.0000023321818	0	0	0	0	0	8221613	0	1278927	533208	557704	598741	3839505	274680	539736	2318063	105009	58000	245616	810655	196560	261756	995048	601720	619691	635512	596772	2575866	577360	345310	489767	710370	3850176	632244	538050	372330	279363	1485900	179450	508368	542099	791217	583982	736970	2800455	1751435	1915095	180320	603440	247710	324772	1010691	1386536	878164	111354	149253	224510	808680	92120
600.0000115009967	0	0	0	0	0	8254284	0	1282671	534924	559272	601126	3853147	276402	543262	2337449	106182	58696	248282	817550	198288	264462	1003632	607320	625204	643264	603427	2608128	585088	350210	495018	719010	3896640	640386	545802	379190	282596	1507800	182262	515340	549041	802655	593779	747760	2854692	1779679	1949250	184828	622496	251298	332024	1024137	1423440	896966	114101	152190	230802	830362	94276
