>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000345272156	4	0	776	0	781	2400	682	6963	6501	6218	9220	4474	2794	2584	2116	518	437	588	782	871	22	860	843	810	8	843	374	721	578	666	545	76	348	328	326	339	150	240	230	201	165	152	110	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	326	314	308	361	336	316	281	277	293	85	71	100	140	140	140	194	194	194	194	237	190	215	203	225	203	221	217	216	216	214	147	128	154	149	144	139	140	103	72	30	6	3	4	1	0	0	0	0	0	0	0	0
265.00002315786924	7	0	704	0	853	2603	745	7089	6621	6325	9361	4630	2886	2681	2243	551	467	626	844	920	12	948	915	906	13	931	446	800	649	737	618	125	417	406	396	409	207	285	273	260	214	198	164	4	17	7	3	0	0	0	0	0	0	0	0	0	0	0	337	329	314	372	342	324	297	280	299	96	86	108	140	140	140	194	194	194	194	243	217	242	239	277	245	222	222	222	221	222	164	147	179	169	162	156	151	124	125	74	8	4	7	5	0	0	0	0	0	0	0	0
270.00000080627086	4	0	652	0	901	2828	807	7210	6723	6450	9478	4765	2982	2800	2354	573	499	667	889	973	18	1019	990	963	16	1017	519	873	712	826	686	180	488	482	473	470	243	327	341	310	273	248	209	16	28	14	5	0	0	0	0	0	0	0	0	0	0	0	339	337	328	380	347	340	312	289	303	99	87	123	160	154	142	194	195	194	194	244	230	249	244	289	281	235	223	222	222	222	165	148	186	185	185	181	167	138	152	118	20	6	12	10	3	0	0	0	0	0	0	0
275.0000066456836	2	0	608	0	946	3001	881	7311	6836	6550	9608	4905	3076	2897	2493	628	525	706	940	1025	17	1091	1057	1042	17	1107	597	960	794	918	768	245	573	552	542	546	297	380	400	380	319	302	266	32	39	31	8	0	1	1	0	0	0	0	0	0	0	0	346	341	335	398	351	346	330	303	314	115	103	143	162	154	142	197	197	196	194	244	238	279	272	310	293	287	267	250	242	237	195	182	209	196	187	184	184	157	168	149	30	8	13	14	7	0	0	0	0	0	0	0
280.00001275274496	6	0	569	0	996	3149	930	7421	6945	6647	9758	5026	3174	2991	2608	660	545	754	980	1077	21	1166	1121	1101	6	1191	663	1032	867	997	857	317	636	612	617	614	373	425	466	436	382	364	324	50	55	36	10	0	4	2	0	0	0	0	0	0	0	0	350	348	341	403	358	352	348	321	321	118	105	144	181	167	144	197	197	197	197	247	244	285	281	330	323	319	315	307	301	293	240	231	262	249	229	213	193	175	193	169	33	21	14	14	10	0	0	0	0	0	0	0
285.0000091364404	3	0	540	0	1027	3271	976	7536	7048	6741	9899	5144	3273	3095	2717	704	571	790	1035	1130	30	1221	1183	1160	20	1273	744	1129	939	1099	958	384	723	688	704	686	443	480	524	522	443	430	378	84	101	60	14	0	10	5	0	0	0	0	0	0	0	0	354	350	347	405	362	367	356	344	330	120	106	144	184	174	159	197	197	197	197	250	244	287	282	333	332	337	324	322	323	322	260	241	282	281	275	263	244	187	225	191	37	27	35	26	14	0	0	0	0	0	0	0
290.00000465675885	1	0	502	0	1062	3376	1029	7631	7144	6846	10004	5257	3376	3190	2827	739	599	831	1084	1169	34	1297	1250	1223	6	1352	821	1197	1027	1185	1048	450	809	775	780	770	517	540	586	597	512	498	428	119	141	81	27	0	16	8	0	0	0	0	0	0	0	0	367	362	354	418	368	375	373	356	344	125	116	155	190	178	163	219	214	202	197	254	244	287	285	338	333	365	357	345	338	334	278	263	305	299	285	282	279	203	246	222	44	32	52	44	14	5	0	0	0	0	0	0
295.00000943726053	4	0	456	0	1104	3485	1073	7736	7233	6939	10111	5380	3478	3282	2949	772	622	869	1139	1215	35	1352	1311	1276	15	1415	914	1276	1090	1282	1133	534	901	859	867	849	590	610	655	661	569	569	499	166	192	120	40	0	24	11	0	0	0	0	0	0	0	0	372	367	362	424	384	378	384	367	348	131	118	158	198	189	165	221	219	217	200	258	247	294	294	343	339	377	371	370	369	368	308	292	335	325	310	305	292	245	260	248	46	36	67	58	28	8	3	3	0	0	0	0
300.0000031499435	3	0	424	0	1133	3544	1115	7828	7331	7021	10224	5493	3559	3375	3050	801	657	914	1179	1267	42	1403	1371	1331	8	1473	990	1345	1170	1367	1230	602	984	949	954	942	662	679	728	744	650	648	580	205	255	180	51	0	40	15	0	0	0	0	0	0	0	0	376	374	370	431	394	380	399	382	353	133	125	167	198	189	165	221	220	221	219	269	253	303	299	358	358	382	378	377	378	377	327	318	368	353	339	339	318	266	294	260	48	43	79	73	46	11	6	6	4	4	0	0
305.00000276134705	4	0	412	0	1154	3631	1160	7905	7402	7097	10317	5587	3643	3464	3152	845	696	959	1233	1305	54	1452	1425	1379	16	1554	1066	1420	1236	1462	1317	689	1077	1040	1041	1032	737	761	801	814	733	715	659	260	313	234	60	1	56	24	0	0	0	0	0	0	0	0	378	376	376	438	406	382	415	395	363	144	138	170	207	189	165	221	221	221	221	286	259	310	306	364	358	396	390	390	388	385	333	323	375	372	375	371	351	299	335	298	50	46	88	80	61	13	15	13	9	8	0	0
310.00000719611086	2	0	363	0	1215	3697	1213	7989	7481	7168	10428	5689	3737	3553	3237	871	722	994	1264	1352	45	1509	1479	1421	11	1603	1144	1486	1310	1552	1386	769	1177	1116	1125	1115	813	829	892	894	808	792	738	309	367	298	69	4	69	35	0	0	0	3	1	0	0	0	387	380	376	443	417	391	427	412	401	151	146	192	234	229	218	224	221	221	221	291	265	317	312	372	369	415	408	394	392	392	339	324	375	375	375	374	375	317	365	328	56	48	95	94	76	19	20	17	16	16	3	1
315.00000096739075	3	0	338	0	1247	3738	1266	8073	7571	7238	10532	5783	3834	3633	3341	901	754	1045	1305	1389	54	1567	1533	1481	9	1664	1217	1543	1384	1623	1455	855	1258	1213	1203	1190	893	899	976	977	889	866	806	354	441	356	85	5	91	49	0	0	0	8	3	0	0	0	400	391	381	445	420	404	446	424	417	157	154	204	244	240	228	279	265	237	221	294	276	328	318	373	373	420	418	418	416	409	343	335	390	385	379	375	375	342	388	360	64	49	96	95	82	33	34	32	24	20	9	8
320.00000410816284	5	0	285	0	1304	3813	1294	8149	7647	7316	10630	5886	3919	3713	3432	934	780	1077	1352	1442	49	1611	1575	1537	15	1732	1277	1610	1456	1701	1528	943	1338	1289	1293	1266	1010	978	1053	1044	972	931	880	394	510	407	95	6	103	72	4	0	0	13	6	3	0	2	404	401	391	448	426	408	471	440	432	158	156	211	260	257	246	300	287	278	268	325	291	351	351	397	376	436	431	429	423	420	394	390	437	414	394	390	383	372	416	390	69	57	108	96	95	49	43	40	39	33	17	27
325.00000121433254	0	0	257	0	1330	3897	1325	8234	7716	7387	10699	5979	4011	3807	3537	954	808	1124	1398	1504	68	1655	1629	1584	16	1794	1359	1673	1509	1783	1594	1045	1422	1374	1384	1347	1103	1061	1135	1129	1031	997	949	457	590	474	111	9	125	96	6	0	0	19	11	7	0	6	408	406	401	464	431	413	488	466	452	161	156	211	267	269	252	312	310	310	285	358	298	359	357	422	415	445	443	442	442	440	422	421	487	468	450	436	411	374	459	416	72	63	116	114	96	67	55	51	50	45	22	33
330.00001426699873	2	0	239	0	1350	3980	1376	8302	7790	7462	10786	6082	4094	3898	3629	989	838	1156	1446	1541	88	1714	1685	1641	17	1860	1433	1745	1558	1853	1653	1143	1507	1470	1465	1438	1183	1121	1218	1207	1103	1075	1021	538	661	551	122	28	140	111	12	0	2	24	21	15	0	11	417	410	407	469	438	415	492	485	463	162	158	215	271	271	269	329	314	312	310	386	331	394	382	443	429	456	448	445	446	446	437	425	491	490	488	485	465	391	471	462	78	67	125	116	96	68	69	66	65	56	34	44
335.00000951484	2	0	192	0	1407	4039	1427	8375	7851	7519	10868	6168	4183	4010	3727	1020	865	1192	1495	1581	80	1769	1735	1695	12	1907	1498	1797	1619	1935	1715	1248	1596	1533	1560	1502	1257	1204	1291	1285	1185	1146	1107	606	739	622	132	36	159	123	17	0	4	39	30	24	0	23	423	420	411	474	440	425	498	492	483	168	159	215	275	275	274	344	340	334	319	393	338	401	399	473	465	497	486	466	459	457	444	445	511	502	491	491	490	400	485	471	86	72	140	129	112	72	81	84	83	69	39	60
340.00000188591537	0	0	177	0	1421	4105	1478	8447	7923	7593	10935	6281	4269	4089	3817	1049	893	1230	1535	1625	98	1829	1783	1752	17	1973	1556	1860	1677	2025	1788	1330	1673	1595	1630	1565	1334	1281	1377	1373	1265	1213	1183	683	801	705	140	45	178	143	24	0	8	46	44	33	0	29	430	424	421	478	448	434	508	498	499	180	170	224	275	275	274	351	346	344	341	416	370	433	405	475	473	519	506	501	502	497	459	458	530	522	521	514	502	454	488	485	88	77	143	140	115	81	82	84	84	83	47	63
345.0000027726208	0	0	167	0	1438	4133	1506	8520	8002	7670	11008	6370	4339	4171	3909	1070	914	1268	1573	1674	121	1887	1836	1797	20	2042	1605	1940	1758	2090	1851	1431	1748	1673	1716	1649	1405	1348	1449	1458	1341	1304	1270	771	881	766	159	49	203	159	35	0	11	67	61	42	0	39	437	433	424	489	452	440	517	507	513	200	198	259	301	297	280	354	352	352	348	430	400	470	464	535	504	548	537	528	522	516	501	500	574	554	540	535	524	489	545	488	90	85	152	150	130	83	103	99	90	83	57	64
350.0000070899874	2	0	153	0	1458	4175	1562	8584	8057	7733	11083	6461	4409	4256	4003	1095	949	1295	1626	1711	143	1947	1892	1848	15	2107	1667	2005	1806	2164	1932	1521	1821	1750	1798	1710	1491	1422	1532	1540	1434	1370	1337	854	975	838	177	59	227	191	52	0	15	81	72	53	3	46	442	440	434	498	456	445	531	515	538	211	204	264	326	319	285	359	354	354	354	432	412	485	477	555	543	555	558	558	555	549	522	519	601	599	592	580	553	513	598	536	93	87	170	161	140	93	112	112	111	102	66	85
355.0000130277192	1	0	125	0	1492	4271	1597	8657	8126	7783	11153	6526	4493	4326	4099	1124	984	1343	1667	1757	153	2015	1950	1887	16	2171	1724	2065	1867	2234	1997	1612	1895	1834	1867	1780	1556	1497	1608	1616	1519	1469	1413	924	1051	931	190	69	257	215	70	0	29	89	84	66	4	54	446	441	440	505	466	448	545	533	561	212	208	270	335	331	305	365	359	358	356	440	419	491	481	561	556	592	567	559	557	558	553	549	640	629	617	601	600	535	632	597	105	90	180	171	151	99	123	116	114	112	66	88
360.0000050150056	1	0	133	0	1482	4271	1653	8721	8194	7851	11235	6611	4562	4405	4189	1150	1017	1398	1710	1798	200	2058	1993	1943	22	2254	1780	2141	1937	2309	2077	1705	1983	1919	1938	1854	1627	1564	1680	1698	1603	1563	1499	1004	1132	1002	204	78	277	236	79	0	42	105	97	81	7	70	453	446	442	512	473	454	550	544	572	216	208	276	342	333	305	380	379	373	360	446	429	497	491	576	572	639	632	618	604	593	559	556	661	650	648	642	630	576	650	632	116	94	188	184	160	100	137	136	136	117	66	91
365.00000139426743	0	0	109	0	1502	4276	1692	8776	8249	7914	11291	6683	4648	4486	4288	1182	1042	1441	1765	1839	230	2106	2058	1987	19	2306	1838	2219	2009	2386	2149	1804	2068	1985	2018	1933	1709	1637	1750	1789	1685	1644	1584	1088	1199	1075	220	89	297	259	100	1	52	119	111	95	14	80	456	454	446	515	478	466	571	554	578	217	208	276	343	334	314	386	380	379	380	468	443	523	519	602	577	653	651	649	643	641	606	593	682	675	667	666	652	593	708	646	126	103	198	191	171	112	148	146	143	138	66	92
370.0000044919981	1	0	83	0	1522	4332	1739	8836	8308	7962	11350	6764	4726	4554	4394	1215	1071	1470	1805	1886	260	2146	2105	2045	23	2361	1902	2289	2083	2460	2240	1888	2138	2054	2087	2024	1763	1715	1844	1885	1775	1715	1669	1164	1268	1147	234	102	321	286	124	3	65	143	138	110	23	89	458	456	455	520	487	469	576	563	584	233	228	298	345	335	315	397	395	394	381	476	447	525	519	609	608	672	660	654	652	652	644	641	738	726	707	688	678	640	724	703	130	112	206	204	184	115	153	149	149	149	89	122
375.00000722621263	1	0	85	0	1523	4369	1785	8896	8367	8029	11411	6828	4797	4611	4471	1235	1094	1504	1848	1928	295	2198	2143	2094	21	2407	1959	2335	2144	2547	2330	1957	2220	2128	2165	2106	1842	1792	1927	1973	1863	1806	1751	1248	1346	1226	249	116	351	316	141	8	78	156	149	124	33	102	467	460	456	528	497	473	580	567	591	233	228	300	367	350	317	398	398	398	395	489	447	525	519	609	609	684	676	676	674	673	653	652	781	780	763	748	725	666	781	721	141	125	218	213	192	117	171	170	164	154	94	128
380.00000327822005	0	0	68	0	1545	4418	1831	8958	8428	8086	11466	6894	4870	4679	4564	1269	1118	1538	1884	1963	313	2245	2191	2144	16	2466	2022	2397	2218	2628	2404	2055	2290	2204	2245	2187	1939	1859	2023	2061	1946	1883	1839	1319	1441	1306	256	129	378	337	161	11	91	176	169	141	45	119	479	471	462	530	504	486	595	568	604	255	247	315	371	352	328	409	400	398	397	499	449	530	526	616	609	710	707	700	691	686	672	664	784	784	783	782	777	686	818	779	148	129	245	233	205	122	179	179	178	172	97	130
385.00001067638857	0	0	68	0	1545	4505	1856	9013	8489	8132	11521	6974	4931	4745	4634	1295	1150	1578	1932	2008	356	2285	2245	2186	26	2509	2080	2467	2279	2692	2476	2143	2363	2277	2335	2255	2004	1939	2107	2153	2029	1959	1925	1402	1528	1401	273	146	410	358	183	13	107	195	186	159	58	131	480	480	471	537	512	497	614	587	615	258	247	319	396	387	379	418	410	409	404	502	472	560	540	619	616	715	715	712	711	712	677	664	792	792	792	785	784	712	840	814	154	139	252	250	213	128	185	185	183	179	127	159
390.0000022894657	1	0	47	0	1567	4568	1916	9074	8538	8178	11589	7035	4999	4808	4718	1330	1174	1612	1973	2057	373	2336	2285	2237	24	2561	2126	2540	2339	2761	2536	2236	2429	2359	2411	2329	2091	2007	2193	2237	2127	2032	2017	1477	1615	1489	285	161	436	386	207	26	124	222	211	175	72	146	483	480	480	548	515	505	625	608	625	258	247	319	397	397	396	474	456	429	410	515	498	593	578	647	621	718	717	717	717	717	679	666	792	792	792	792	792	753	860	839	160	142	262	258	235	143	188	188	187	185	146	199
395.00002157689266	0	0	57	0	1555	4599	1952	9127	8592	8224	11633	7098	5072	4866	4797	1360	1199	1655	2029	2101	421	2386	2333	2284	27	2608	2190	2603	2398	2835	2603	2334	2504	2431	2489	2389	2163	2079	2275	2329	2216	2134	2100	1552	1708	1581	303	178	464	407	231	38	151	234	232	190	88	163	486	485	480	553	519	518	640	622	627	264	248	319	398	398	397	484	483	470	417	521	506	607	602	678	655	726	726	725	725	720	682	668	795	795	795	794	792	789	921	858	164	149	276	267	251	160	190	190	190	188	147	202
400.0000023767295	1	0	44	0	1567	4630	2012	9188	8640	8268	11698	7156	5158	4919	4884	1396	1224	1690	2075	2140	453	2427	2388	2324	17	2675	2256	2669	2458	2900	2678	2418	2573	2517	2554	2457	2249	2152	2371	2419	2300	2216	2183	1626	1810	1667	323	187	484	435	248	51	167	251	258	213	104	188	489	486	485	554	527	528	657	633	632	267	252	319	399	398	398	486	485	485	481	550	509	608	602	696	695	737	727	727	727	727	689	676	799	796	795	795	794	792	958	914	165	154	278	277	260	194	222	216	205	191	147	203
405.0000143562062	1	0	49	0	1559	4689	2049	9226	8690	8311	11761	7219	5224	4981	4966	1427	1250	1720	2114	2190	497	2483	2436	2382	21	2730	2308	2733	2520	2957	2742	2497	2633	2596	2635	2541	2328	2226	2449	2504	2384	2315	2259	1700	1901	1756	344	199	510	464	270	63	186	267	281	231	128	216	492	492	486	561	533	533	672	653	633	275	266	339	412	408	400	494	493	487	486	597	510	608	602	696	695	772	761	746	742	736	725	727	850	836	811	802	795	794	968	958	176	156	282	281	268	213	240	233	230	226	174	227
410.000001054914	0	0	31	0	1580	4749	2081	9275	8737	8357	11823	7265	5268	5052	5033	1465	1280	1742	2162	2225	514	2545	2481	2439	26	2790	2362	2782	2579	3044	2808	2594	2718	2682	2729	2617	2412	2300	2526	2571	2466	2402	2327	1789	1995	1841	357	213	534	496	300	78	205	279	304	247	149	245	501	494	492	562	536	535	680	670	646	283	279	354	423	416	403	496	496	496	490	601	520	625	620	715	698	808	797	788	779	775	736	731	875	874	868	851	830	794	971	968	183	161	294	289	278	234	282	273	259	242	197	272
415.00000542171483	1	0	48	0	1570	4753	2129	9334	8801	8394	11877	7331	5329	5111	5112	1501	1302	1768	2212	2272	566	2582	2545	2490	22	2842	2425	2841	2635	3124	2869	2671	2787	2747	2802	2674	2487	2376	2615	2652	2558	2492	2413	1866	2085	1922	373	225	559	525	317	93	219	314	326	270	166	272	503	502	494	567	539	547	683	680	664	290	286	361	440	437	424	500	497	496	495	609	535	643	628	718	713	815	814	813	812	812	783	777	918	903	884	878	874	797	971	971	186	175	301	296	282	238	296	293	290	281	210	284
420.00000204538475	0	0	36	0	1591	4756	2169	9380	8849	8439	11928	7383	5401	5176	5180	1527	1326	1794	2260	2312	594	2638	2594	2539	25	2907	2470	2895	2691	3182	2955	2753	2861	2821	2873	2742	2563	2449	2698	2731	2640	2569	2496	1951	2163	2029	393	239	589	550	342	110	237	339	355	287	181	295	509	505	501	573	549	551	690	682	679	297	289	362	449	444	427	520	517	501	500	613	569	678	663	747	725	824	816	817	817	816	813	811	960	951	936	925	900	817	974	971	186	175	316	314	286	241	323	323	322	296	231	305
425.00000551780585	2	0	31	0	1594	4736	2218	9440	8889	8475	11976	7434	5470	5239	5254	1560	1355	1830	2307	2348	630	2693	2642	2587	15	2959	2519	2955	2767	3249	3035	2839	2950	2904	2964	2829	2639	2526	2765	2814	2727	2646	2571	2036	2268	2140	410	258	624	580	369	128	258	362	385	304	209	324	514	510	507	577	555	554	693	684	680	306	298	363	450	446	429	523	524	522	504	617	576	684	680	781	769	840	833	833	831	825	817	817	983	983	973	964	950	835	997	974	187	185	340	319	296	246	324	324	324	323	236	306
430.00001024186423	1	0	45	0	1590	4721	2266	9480	8941	8523	12035	7480	5533	5296	5353	1588	1377	1853	2341	2381	669	2743	2684	2640	17	3001	2591	3027	2818	3305	3110	2931	3032	2978	3042	2908	2712	2592	2871	2893	2821	2730	2657	2126	2371	2239	426	279	646	610	393	149	276	388	423	330	226	349	517	517	510	584	559	563	696	690	704	310	298	374	458	449	432	524	524	524	522	646	584	696	685	783	782	855	844	844	843	840	829	821	983	983	982	983	982	901	1022	995	190	186	348	343	317	246	337	329	325	324	275	337
435.0000045122628	1	0	22	0	1612	4768	2302	9519	8988	8565	12094	7533	5599	5349	5438	1617	1401	1884	2385	2416	696	2788	2721	2687	17	3056	2642	3085	2889	3394	3172	3009	3114	3060	3114	2968	2789	2676	2953	2985	2912	2803	2743	2197	2459	2329	448	295	676	639	423	160	306	408	441	357	246	371	519	518	517	586	563	572	710	696	725	320	308	374	458	449	432	529	529	529	524	652	589	703	699	802	796	888	874	865	860	855	844	835	998	998	988	983	983	936	1093	1021	195	186	349	349	321	254	340	339	340	338	289	376
440.00000126668033	0	0	32	0	1605	4819	2358	9570	9030	8607	12146	7578	5647	5413	5513	1636	1424	1916	2420	2452	739	2838	2772	2727	15	3103	2697	3151	2964	3460	3239	3088	3212	3132	3193	3039	2875	2737	3037	3073	2989	2889	2821	2276	2539	2405	464	310	701	669	450	189	337	433	471	384	266	400	524	519	518	592	564	576	738	702	742	337	328	403	459	449	432	529	529	529	529	660	596	705	699	802	802	913	908	904	897	891	848	842	1010	1004	1000	997	998	956	1124	1089	198	190	355	349	342	284	346	340	340	340	323	410
445.0000006144961	1	0	32	0	1603	4875	2401	9621	9069	8658	12195	7642	5707	5475	5588	1663	1446	1957	2465	2494	784	2881	2812	2760	20	3158	2750	3219	3031	3529	3328	3156	3285	3190	3269	3116	2944	2803	3127	3167	3067	2965	2924	2348	2623	2500	475	330	739	691	480	206	361	463	503	416	285	436	531	524	520	595	565	583	748	719	759	350	342	429	511	498	475	531	529	529	529	665	596	705	699	802	802	932	920	914	913	906	848	842	1016	1012	1011	1010	1005	962	1154	1124	209	193	365	361	349	286	374	363	352	347	337	442
450.0000064725087	0	0	26	0	1611	4901	2426	9669	9127	8692	12247	7705	5770	5525	5652	1690	1475	1998	2514	2534	815	2918	2867	2805	32	3212	2810	3304	3083	3594	3392	3235	3366	3276	3342	3199	3023	2873	3204	3245	3141	3040	2988	2404	2726	2593	498	344	765	733	507	228	391	500	538	448	308	470	538	531	523	599	570	586	756	739	769	352	342	429	514	505	493	589	570	544	529	667	637	756	737	811	802	941	941	940	935	925	854	849	1017	1016	1016	1016	1013	999	1165	1151	214	196	369	366	349	305	392	392	392	372	340	451
455.00000293566586	1	0	28	0	1612	4899	2476	9712	9171	8736	12296	7766	5824	5586	5721	1718	1495	2043	2553	2584	852	2968	2910	2859	19	3252	2867	3369	3139	3652	3449	3318	3444	3339	3411	3282	3105	2943	3275	3327	3219	3112	3073	2488	2826	2689	513	355	808	754	529	245	431	524	567	469	324	505	554	543	532	607	578	589	758	750	777	352	342	429	525	525	520	597	595	595	570	690	640	760	745	829	821	943	944	941	940	941	909	899	1061	1047	1031	1020	1016	1001	1209	1166	220	202	380	374	362	314	405	395	392	392	350	471
460.00000423747287	1	0	20	0	1619	4945	2528	9753	9210	8780	12351	7820	5887	5628	5784	1752	1524	2082	2599	2613	890	3009	2957	2908	30	3302	2924	3448	3192	3716	3509	3409	3507	3420	3490	3337	3176	3008	3353	3421	3303	3199	3156	2579	2910	2771	528	368	836	786	549	270	465	550	594	504	350	548	557	553	546	611	581	592	765	758	796	364	356	440	531	530	529	629	618	604	594	735	649	775	771	873	844	947	945	945	944	944	932	928	1101	1096	1076	1063	1045	1015	1215	1210	224	207	391	387	366	334	419	416	415	405	361	473
465.000001356731	0	0	23	0	1618	4960	2580	9802	9263	8830	12402	7882	5955	5690	5850	1782	1554	2116	2643	2652	932	3053	2998	2952	25	3358	2989	3508	3254	3781	3575	3479	3573	3495	3556	3419	3247	3095	3436	3517	3370	3278	3238	2667	3011	2853	550	387	860	818	579	299	493	575	625	529	374	583	564	559	554	628	588	592	767	762	805	367	356	444	547	547	533	634	633	632	622	750	659	780	775	881	879	967	955	950	947	947	943	944	1127	1126	1111	1103	1089	1024	1230	1215	231	213	400	391	376	338	441	432	425	417	369	491
470.0000035420887	2	0	36	0	1610	4985	2617	9844	9305	8879	12455	7917	6015	5743	5911	1818	1584	2154	2674	2697	982	3106	3044	2997	27	3415	3045	3568	3309	3832	3648	3551	3659	3572	3636	3488	3325	3173	3522	3597	3443	3363	3316	2753	3113	2951	564	407	891	840	601	324	528	611	657	555	402	609	567	566	560	634	595	596	768	768	814	377	371	451	551	550	546	652	637	633	632	775	660	781	775	881	882	996	979	973	972	969	949	948	1140	1134	1133	1128	1125	1029	1241	1230	235	216	408	408	387	344	455	451	448	443	404	536
475.0000012493241	0	0	21	0	1637	4982	2671	9884	9348	8920	12517	7968	6066	5809	5976	1859	1605	2185	2717	2738	989	3152	3093	3052	27	3484	3107	3633	3365	3911	3709	3630	3733	3651	3705	3551	3394	3234	3616	3671	3526	3436	3403	2836	3210	3043	576	422	922	871	629	342	567	638	683	589	432	655	573	569	566	639	599	606	778	768	832	379	371	460	568	564	552	653	654	653	636	776	676	794	779	882	882	1029	1022	1009	1002	997	966	961	1146	1141	1141	1140	1133	1072	1255	1241	237	231	419	410	391	368	461	459	459	457	405	547
480.0000053391127	2	0	26	0	1641	4973	2718	9933	9384	8958	12570	8026	6110	5877	6041	1884	1638	2224	2747	2779	1023	3203	3141	3099	24	3544	3161	3693	3423	3982	3776	3704	3802	3734	3782	3644	3490	3313	3686	3765	3605	3522	3474	2917	3311	3131	593	432	948	904	660	374	598	677	714	632	453	684	577	573	570	647	607	616	794	773	850	402	396	473	569	564	552	665	666	664	654	789	700	826	797	887	882	1034	1035	1035	1032	1030	986	980	1178	1174	1160	1150	1141	1106	1297	1253	237	235	448	443	406	372	466	464	464	462	416	553
485.00000382600683	1	0	22	0	1646	4968	2759	9975	9427	9001	12614	8074	6168	5934	6108	1913	1667	2258	2786	2819	1057	3251	3193	3147	27	3599	3227	3769	3486	4057	3843	3789	3874	3802	3856	3715	3555	3385	3774	3869	3702	3605	3560	2991	3412	3219	615	453	977	937	694	397	632	721	738	661	488	737	583	578	576	650	612	622	809	790	864	412	404	495	593	577	554	666	666	666	666	810	753	883	859	928	893	1037	1038	1038	1037	1036	988	982	1183	1182	1182	1179	1175	1110	1333	1294	239	236	463	453	411	374	499	499	498	468	417	553
490.0000020604201	1	0	18	0	1650	4964	2805	10026	9473	9055	12659	8120	6222	5993	6172	1942	1696	2302	2825	2857	1084	3304	3236	3195	24	3656	3269	3825	3541	4128	3912	3852	3948	3879	3937	3787	3622	3462	3860	3941	3782	3677	3644	3080	3500	3300	639	467	1006	965	727	414	669	758	775	697	515	764	585	583	578	656	615	630	820	801	872	414	411	510	612	588	556	666	666	666	666	820	801	943	934	1031	984	1038	1038	1038	1038	1038	1008	1001	1200	1192	1189	1185	1182	1147	1342	1332	241	237	480	472	442	376	512	510	506	504	417	554
495.00000231556476	0	0	13	0	1658	4955	2842	10073	9512	9092	12710	8161	6281	6046	6240	1969	1726	2344	2866	2890	1122	3350	3286	3240	35	3716	3328	3896	3598	4193	3970	3938	4028	3953	4027	3868	3690	3520	3944	4005	3868	3774	3714	3146	3582	3391	652	485	1042	999	756	450	702	782	802	735	544	797	586	585	583	657	630	634	839	806	882	417	411	510	612	592	556	667	667	666	666	822	820	959	951	1057	1056	1060	1045	1041	1039	1038	1037	1038	1248	1235	1219	1205	1193	1178	1379	1341	246	238	482	481	454	388	517	517	517	513	424	554
500.00000209076035	0	0	18	0	1652	4959	2890	10122	9549	9141	12760	8197	6334	6104	6314	1999	1755	2387	2914	2933	1176	3393	3326	3292	24	3770	3395	3970	3655	4264	4041	4018	4099	4028	4098	3933	3767	3599	4029	4091	3941	3862	3803	3238	3678	3494	662	497	1085	1031	786	475	740	809	837	770	565	837	588	588	585	662	638	635	850	833	887	422	412	510	613	594	570	668	667	667	667	824	822	966	960	1064	1059	1147	1099	1074	1063	1058	1039	1039	1261	1260	1256	1248	1232	1186	1419	1378	251	241	484	482	473	389	531	525	520	517	451	580
