>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000151149106	0	0	0	0	0	6560690	0	1081431	448760	466256	516008	3137660	223398	443760	1787102	80529	38715	181202	513776	120720	166848	645192	393400	392317	399304	368687	1452356	363104	209300	289962	427680	2047936	359074	306918	210910	157728	796200	99789	277536	289517	412034	303505	370240	1294170	837803	866295	82320	259638	116058	150528	397404	292596	225624	33567	46102	70642	163494	26313
440.00000636294845	0	0	0	0	0	6604840	0	1086930	450996	468832	518923	3151661	225750	448662	1806847	81804	39266	183954	521853	122400	169356	654936	397880	399469	406600	375221	1490844	369824	213290	295391	436185	2104256	367216	313956	217630	162127	819300	102490	285180	298417	423871	312696	379860	1336056	871266	899070	86044	269166	120612	156016	413838	332136	246085	35979	48594	74789	189864	28763
445.00001900709935	0	0	0	0	0	6648990	0	1091259	453388	471520	521255	3167457	228564	452618	1825515	82722	39759	187136	531506	124656	171798	663288	402220	405578	411616	381997	1521974	376880	216300	302333	443205	2159872	375594	322524	223300	166473	842100	104969	293244	306071	433447	321786	392470	1382775	901352	927360	89964	281076	124062	161700	435501	372994	270417	38257	51798	79222	200998	31115
450.00000895463705	0	0	0	0	0	6696672	0	1096407	455884	473816	524276	3182894	231630	456316	1860338	84201	40368	189544	538007	127056	174306	674424	407400	411836	416328	388410	1552538	382592	220920	307851	452115	2213376	385034	330378	227290	170342	864300	107152	300804	313903	445151	330169	405860	1423050	931438	957375	93296	289810	129306	167972	460152	408580	282583	41071	54023	84799	216820	32879
455.00000227886125	0	0	0	0	0	6739056	0	1102257	458120	476784	527032	3199049	233772	461218	1884750	85527	41064	191866	543720	128496	176550	687648	411880	417945	423472	393613	1586498	390320	224560	314081	460890	2280256	392704	338334	232890	173522	888900	109816	308196	319688	456323	337340	416780	1470843	961831	989460	97020	307278	134136	173264	480321	448120	300832	43818	58206	89661	236744	35035
460.0000003408883	0	0	0	0	0	6782323	0	1107288	459888	479080	530583	3215922	236082	465088	1908085	87312	41818	194790	550418	129984	178992	698320	417760	423607	429856	399905	1611968	396480	228060	320667	468450	2334464	401436	345372	238630	177709	915300	111999	315504	327164	466830	347743	428350	1518099	990689	1019475	100940	317600	138276	179144	503478	486342	316316	46297	60876	94523	250808	36897
465.0000072259174	0	0	0	0	0	6811462	0	1111968	462644	481600	533604	3232795	238896	470764	1928907	88689	42543	197284	555934	131760	180906	709224	422660	428971	436696	407649	1636872	401856	231280	325829	476685	2386560	408280	352512	243250	180730	939300	113886	322812	334462	477869	355823	438230	1561596	1023231	1053285	105448	330304	143520	184436	530370	533790	337883	48441	63813	100243	270146	38955
470.00000105413415	0	0	0	0	0	6855612	0	1118403	465036	484344	536201	3250027	240954	474462	1951165	90117	43268	198918	563617	133056	183282	721288	428680	436421	442472	414788	1667436	407568	234850	331258	484380	2446400	416658	359550	247590	184281	957000	115995	330036	340959	487977	363802	450190	1606167	1053010	1094685	108388	340626	149454	190512	555021	569376	355579	51121	67373	105391	286554	41258
475.000002705051	0	0	0	0	0	6900645	0	1122615	467272	487144	538745	3264746	243516	479708	1973782	91392	43964	201842	569724	134448	185328	734048	434140	442679	448096	420838	1697434	413728	239050	336153	491805	2493568	427868	366180	253050	188521	975600	118437	337092	347812	498085	372488	460980	1655571	1080026	1130565	111132	353330	154284	197372	582660	603644	380464	53533	70221	109252	302376	43757
480.0000121940739	0	0	0	0	0	6939497	0	1129050	468884	489608	541660	3275516	245700	484352	1996399	92565	44631	204422	575831	136608	187308	744488	439600	447596	454784	427251	1728564	422464	242340	340692	500175	2547776	436246	373524	257390	192125	998700	120953	343812	355377	509257	381881	470470	1699068	1110726	1168860	114268	370798	157596	203644	612540	635276	403137	56347	73158	115115	314682	45717
485.0000034020372	0	0	0	0	0	6988945	0	1133262	470444	492800	544363	3295261	247632	488910	2020811	93840	45675	206916	583120	138432	190146	753768	444500	454599	460712	434511	1756864	427616	246820	347011	508140	2601984	444506	380154	261380	195676	1024800	123839	350616	361963	517104	389961	480740	1740954	1141733	1199910	117600	383502	163530	211092	637938	681406	428022	59094	76095	120263	335778	48412
490.0000010991072	0	0	0	0	0	7025148	0	1137591	472836	494928	546218	3311775	249900	493554	2047018	95421	46458	209754	591591	140112	192852	765600	449960	462198	466488	441408	1790824	434000	249830	350749	515565	2644928	452766	386784	266000	199651	1043700	126059	357756	369706	528675	397839	491010	1788747	1170591	1231650	121716	398588	168084	216776	667818	718310	450142	61975	80100	125268	355116	51009
495.0000025503643	0	0	0	0	0	7071064	0	1141803	474656	496608	548815	3328289	252000	499402	2067840	96645	47009	212162	600456	141552	195228	773024	455000	467860	474240	447095	1824218	438816	253260	356890	525150	2706880	461498	394434	270830	203626	1063800	128390	365820	377360	541709	405919	500760	1835466	1203440	1264425	126028	413674	172776	221872	686493	759168	467285	64320	83927	130702	380900	52871
500.000005037282	0	0	0	0	0	7117863	0	1146015	476632	499016	550882	3349111	254058	503100	2086508	97869	47676	215000	606760	143424	197604	784392	460740	474118	478344	452661	1858178	445312	258650	363298	530820	2761088	468224	400554	275870	208184	1086600	131350	373296	385726	552748	414403	512590	1881648	1234140	1296510	129164	425584	177882	227752	706662	793436	492723	66464	87487	134992	399066	55664
505.0000042607521	0	0	0	0	0	7152300	0	1150578	478556	501088	553744	3368497	256830	507486	2106253	99603	48343	216548	612276	144528	199518	792744	466060	481270	483816	459195	1885912	451360	262850	369261	539595	2827968	479434	406776	280280	212530	1109100	133052	381696	393291	564186	422079	524160	1930515	1265147	1326180	132496	436700	182988	234416	734301	826386	512631	69613	91759	141141	418990	58555
510.0000091796367	0	0	0	0	0	7200865	0	1156311	480688	503048	556500	3383575	259308	512216	2129588	100470	49126	219300	621338	145968	201960	803648	470680	485442	490656	463309	1918174	456400	267120	375758	547965	2882880	488874	414426	284620	216770	1134000	135198	389844	401835	574427	429250	534820	1971864	1297382	1356885	136416	450992	187818	240884	761193	877788	529774	72092	95586	148005	442430	61054
515.0000054350538	0	0	0	0	0	7241483	0	1161576	482456	504784	558832	3399371	261618	517204	2155795	101796	49561	221966	628233	147840	204864	811536	475720	492147	497040	468754	1952134	462560	271390	381543	556605	2937792	496308	421056	289800	220003	1155000	137862	398328	410379	586929	437734	544310	2012676	1321021	1395525	140140	461314	192786	247548	785844	926554	549129	74705	99413	154869	462354	63602
520.0000016844127	0	0	0	0	0	7278569	0	1165671	483964	507192	561694	3409782	263802	522622	2178771	103326	50547	223600	634340	149520	207438	822440	483140	499746	504184	473473	1988924	468944	275870	387684	565110	2979328	506220	429012	294910	223607	1175400	140267	405552	418033	597303	445915	555880	2054025	1351107	1425195	143276	474812	197202	254016	820206	963458	576226	78256	103596	160303	481106	65954
525.0000018617426	0	0	0	0	0	7319187	0	1168830	486044	509488	563072	3429527	265902	526578	2194926	104295	51127	226438	641432	151056	209946	831720	489440	505408	509960	479523	2011564	474992	280070	393380	572805	3021568	514244	435030	300510	226628	1193100	142894	413028	426844	609273	453894	566410	2100207	1378737	1453830	147784	485134	202584	260680	850833	1000362	597240	81137	107156	166309	503374	68257
530.000004566663	0	0	0	0	0	7356273	0	1171521	487864	512176	565245	3444964	268380	530448	2214671	105723	51881	229792	648721	152880	211794	842624	494760	511815	517712	485331	2047222	481936	283010	399076	582255	3090560	522150	441762	305480	230603	1211400	145669	420000	435655	621376	463085	578890	2148537	1406367	1483155	152292	501014	208656	266560	872496	1051764	618807	83348	111072	171314	523884	70364
535.0000114655674	0	0	0	0	0	7392476	0	1175733	489892	513800	567683	3457529	270438	534576	2240519	106947	52374	232372	656404	154464	214698	850512	500220	517030	525160	491986	2081748	488656	286580	404594	592110	3145472	532416	447984	309610	234949	1230300	148555	428652	443220	633479	471165	591760	2203848	1441365	1514205	156408	512130	212658	273028	902376	1093940	639821	86966	114899	178321	553184	72961
540.000046698725	0	0	0	0	0	7440158	0	1180530	492076	516208	570598	3470812	272496	539048	2258469	108426	53215	235726	663299	156048	217602	858168	506380	523884	530176	498883	2110048	496384	289870	409222	598455	3200384	540440	454614	315000	238076	1251600	151478	435540	451853	644252	479851	601770	2254326	1473600	1549050	159152	524834	216522	280084	926280	1137434	661388	89646	118014	183183	578382	75411
545.0000088649842	0	0	0	0	0	7466648	0	1185210	494156	518504	573460	3486608	274260	542574	2280368	109344	54114	238564	669603	158016	220242	866984	515060	531483	535800	507111	2140612	503440	293230	414028	604260	3248256	547756	461652	320950	241945	1269300	153365	443940	460219	656887	488840	614900	2308026	1499081	1586310	161896	544684	222318	283808	945702	1180928	681296	92460	121663	187187	605338	78204
550.0000079707306	0	0	0	0	0	7509915	0	1190241	495820	520632	574891	3500968	276654	547562	2297600	110415	54984	241832	677286	160032	223278	878584	520240	536251	542640	512314	2165516	509600	296660	420881	611145	3308800	555544	469302	325640	245178	1294500	155585	451332	467250	668990	496718	624520	2357967	1527018	1619430	166404	558976	225492	290472	970353	1221786	703416	95475	125312	192192	628778	80311
555.0000018096639	0	0	0	0	0	7554948	0	1194921	497692	522480	577435	3519277	277998	552808	2313396	111945	55622	244240	682211	161712	225192	887632	524720	545787	548416	518485	2194382	516656	300790	426933	619650	3361600	565456	476442	331100	248517	1318200	158175	458556	474993	679630	504192	636610	2404686	1558332	1658070	168364	570886	230046	297136	1000233	1257372	723877	97954	129139	197626	652218	82614
560.000007981218	0	0	0	0	0	7595566	0	1199601	499928	524720	579343	3535073	280098	557108	2334577	112965	56405	246906	689697	163152	226974	900160	529620	551300	555256	523930	2217588	523488	305060	433786	629100	3408064	575840	484092	336000	251697	1342200	160654	464688	481757	691600	511767	646880	2462145	1589953	1693950	171304	581208	234048	303408	1025631	1306138	746550	100835	132966	201773	673900	85701
565.0000090770088	0	0	0	0	0	7630003	0	1203930	501800	526848	581940	3553382	282702	561580	2353245	114444	57101	249486	696789	164688	229218	907584	535080	559197	561184	529617	2246454	532672	308910	438859	638010	3455936	583864	490824	341670	254824	1364400	163022	473256	489500	701176	519544	655460	2508327	1624951	1724655	174048	592324	239568	309876	1052523	1349632	768670	103314	135992	209066	693824	88690
570.0000011358168	0	0	0	0	0	7668855	0	1207791	502944	528752	584060	3567024	284760	566052	2374785	115617	57681	251722	703487	166224	232188	918952	540680	566051	566352	535667	2273622	539616	312620	444555	645435	3516480	592006	497148	346150	258481	1384200	165501	479640	497154	711284	527826	665990	2559342	1655037	1759155	177184	602646	244122	316932	1083150	1394444	791896	105726	139552	216502	719022	91287
575.0000166414083	0	0	0	0	0	7712122	0	1211535	504816	530936	586180	3580307	286860	570610	2394171	116943	58406	253872	711170	168432	234102	930088	547540	572011	572432	542322	2309280	547008	316960	450429	653805	3567168	600266	504594	350980	261979	1400400	167869	486612	504007	721658	536007	677690	2606061	1683588	1795380	181692	614556	249090	322616	1107054	1441892	809039	108473	142756	222937	743048	94080
580.0000082156573	0	0	0	0	0	7747442	0	1215045	506688	532728	588512	3597898	288876	574566	2415711	118116	59276	257312	717277	170208	236478	938440	553840	579312	577752	548735	2337580	555408	321370	457371	662445	3608704	610532	511938	355670	266431	1423500	170311	494256	509080	731500	544693	687440	2655465	1718586	1828500	185220	626466	252954	328496	1136187	1485386	832265	111823	145337	228514	762386	96628
585.0000060908199	0	0	0	0	0	7774815	0	1218906	508612	534856	590579	3615130	290640	577662	2436892	119595	59856	260064	724369	172464	239250	947720	559720	586762	583376	554059	2365880	561120	326270	463601	670545	3664320	620798	519486	360080	270247	1445700	173049	502236	516378	740544	553682	698750	2703795	1755733	1854720	188748	640758	258198	335944	1156356	1515700	856597	114637	148452	234091	790514	99176
590.0000037026904	0	0	0	0	0	7817199	0	1224405	510432	537656	592593	3632721	293034	582478	2456637	120972	60639	262816	730673	174528	241560	955840	566440	593318	587936	561198	2402104	567952	330400	469564	677700	3718528	629294	524994	364630	274275	1465200	176342	509124	523498	753312	561661	708240	2747292	1785512	1893705	191296	658226	264684	343000	1182501	1563148	885353	116848	152457	240812	819228	101332
595.000000076473	0	0	0	0	0	7859583	0	1228968	512616	539392	595031	3647081	295008	585918	2470638	122349	61393	265052	739144	176064	243936	967440	573860	600172	594168	568579	2431536	574000	335230	476862	686340	3768512	637436	532542	369670	278886	1486500	178895	516432	530173	765681	568933	717860	2784345	1814370	1923030	193648	674106	269790	348880	1199682	1601370	914662	119193	156907	245960	845598	104321
600.0000034012876	0	0	0	0	0	7902850	0	1233063	514072	541464	597893	3660005	296898	590132	2491460	123981	61886	267202	745645	178032	246708	977184	580860	607026	601160	573419	2462100	578816	339990	482825	693090	3829056	646168	540294	375480	283020	1508400	181707	523236	537204	776188	577821	729300	2829453	1843228	1958565	197176	689192	273516	355348	1234791	1642228	938441	121136	161624	250107	872554	106526
