>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.000000703062	6	0	819	0	774	2074	604	7354	6945	6571	8770	4037	2537	2295	1823	406	370	572	807	822	8	794	777	737	13	724	258	562	503	602	482	36	303	275	267	286	88	185	239	207	158	153	116	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	319	310	304	342	322	308	262	249	245	80	75	118	169	162	142	169	168	162	149	167	151	164	161	194	194	191	191	187	184	179	143	136	179	171	159	149	141	103	107	73	8	2	0	0	0	0	0	0	0	0	0	0
265.00001032974967	9	0	757	0	836	2259	649	7482	7060	6672	8895	4211	2636	2398	1955	438	397	618	875	877	13	852	837	790	17	785	331	625	561	672	558	69	376	342	336	356	122	245	299	263	201	209	161	4	23	3	3	0	0	0	0	0	0	0	0	0	0	0	338	322	310	343	333	318	272	259	254	84	78	123	176	169	150	179	171	169	167	198	156	174	171	204	196	222	205	200	195	192	156	152	199	198	189	183	171	131	144	105	16	5	2	2	0	0	0	0	0	0	0	0
270.00000230235474	3	0	713	0	880	2457	705	7611	7181	6786	9028	4378	2736	2500	2077	471	422	659	939	943	30	918	898	848	18	840	399	682	618	748	633	111	438	409	405	431	172	300	363	321	262	275	207	11	48	14	7	0	0	0	0	0	0	0	0	0	0	0	345	338	323	353	335	328	284	267	269	87	78	125	181	179	177	196	183	183	177	208	158	174	173	208	208	232	229	227	225	221	196	196	247	237	217	204	197	161	177	139	24	7	18	9	0	0	0	0	0	0	0	0
275.00000415298183	3	0	648	0	953	2627	757	7734	7292	6906	9148	4508	2826	2589	2198	492	439	704	999	992	26	978	962	897	13	900	471	742	677	825	710	178	504	476	467	495	232	359	446	393	334	330	271	24	82	30	11	0	1	0	0	0	0	0	0	0	0	0	348	344	341	371	338	331	291	279	287	88	79	126	182	179	180	224	218	200	189	228	186	203	200	226	210	239	233	233	233	234	209	203	270	267	257	250	228	186	208	179	32	14	26	19	3	0	0	0	0	0	0	0
280.0000054618789	5	0	606	0	1001	2786	822	7850	7415	7007	9262	4639	2903	2685	2297	522	462	738	1061	1046	39	1042	1029	974	12	966	547	823	730	886	777	239	582	548	541	572	294	414	520	468	403	403	327	44	125	53	18	0	6	2	0	0	0	0	0	0	0	0	351	349	345	386	340	337	302	290	293	89	79	128	183	183	183	227	225	224	222	257	215	238	223	252	239	248	244	240	240	241	210	203	281	276	274	273	266	212	247	210	43	23	34	27	10	0	0	0	0	0	0	0
285.0000113770801	1	0	540	0	1067	2954	877	7965	7505	7117	9395	4769	3011	2755	2395	545	487	776	1113	1105	32	1102	1075	1026	10	1036	615	885	782	955	849	323	650	622	621	632	356	474	593	557	487	482	400	67	175	94	26	0	14	3	0	0	0	0	0	0	0	0	354	351	349	389	347	343	313	301	306	94	90	132	187	188	186	233	233	231	228	274	228	247	241	288	273	259	252	252	251	249	216	210	288	286	284	282	279	221	276	247	48	30	40	31	21	0	0	0	0	0	0	0
290.0000059060701	3	0	491	0	1119	3075	941	8059	7591	7208	9504	4880	3086	2854	2486	574	510	801	1169	1159	34	1159	1150	1090	5	1105	678	949	854	1029	916	404	725	682	675	709	435	534	664	636	551	564	474	106	226	132	36	0	20	11	0	0	0	0	0	0	0	0	358	356	354	393	351	346	317	311	328	97	96	146	209	207	193	238	237	233	233	283	245	260	246	296	290	291	279	265	258	257	221	212	304	303	299	294	288	258	296	276	58	41	51	40	32	0	0	0	0	0	0	0
295.0000005455798	3	0	445	0	1161	3157	997	8162	7680	7307	9591	4991	3173	2938	2586	606	534	836	1224	1211	35	1227	1210	1148	19	1187	743	1030	913	1105	1001	485	786	748	747	775	499	586	745	718	635	644	551	159	289	181	47	0	34	17	0	0	0	0	0	0	0	0	372	362	356	400	353	351	330	317	334	100	96	148	215	212	193	239	239	239	235	287	266	295	289	326	309	325	309	299	292	293	228	214	305	305	302	304	302	280	336	291	61	41	52	51	37	3	0	0	0	0	0	0
300.0000085009849	1	0	405	0	1205	3270	1051	8246	7777	7400	9703	5110	3261	3023	2687	629	550	876	1276	1262	50	1290	1267	1197	17	1245	812	1093	977	1190	1080	562	869	818	813	839	565	647	816	799	698	714	624	205	371	237	67	0	40	26	0	0	0	0	0	0	0	0	378	375	364	402	361	354	337	329	341	100	98	155	215	212	195	243	239	239	239	289	282	320	302	347	347	346	336	336	333	327	257	247	322	313	304	305	304	287	363	331	64	45	61	52	42	18	2	2	0	0	0	0
305.0000056779505	2	0	362	0	1250	3344	1115	8334	7878	7477	9802	5203	3334	3105	2776	658	560	909	1331	1332	50	1355	1336	1246	11	1312	883	1161	1053	1271	1175	645	948	901	888	912	625	702	892	866	777	792	688	266	442	300	78	1	53	37	0	0	0	0	0	0	0	0	381	379	375	410	382	361	345	337	355	102	98	156	225	215	204	245	246	243	240	295	288	331	328	379	367	375	359	353	353	349	287	270	360	361	341	325	311	289	368	363	74	47	62	62	52	27	8	7	6	3	0	0
310.00000182270844	2	0	331	0	1281	3396	1161	8430	7963	7567	9887	5306	3423	3190	2879	671	589	952	1381	1382	64	1426	1384	1303	14	1381	944	1245	1133	1356	1263	742	1023	978	952	997	707	757	958	932	860	869	754	326	528	384	89	2	65	52	0	0	0	0	0	0	0	0	386	383	380	422	391	373	365	343	360	106	99	156	232	231	230	277	258	248	245	302	294	344	334	391	389	406	391	383	375	370	323	317	396	385	368	360	355	302	375	369	78	61	68	64	53	35	22	21	15	7	0	0
315.0000002512758	4	0	287	0	1323	3444	1204	8517	8047	7643	9981	5396	3496	3256	2966	692	605	975	1429	1435	69	1473	1434	1361	20	1456	1002	1316	1212	1452	1340	821	1103	1067	1023	1066	775	817	1031	1000	936	935	823	406	624	450	103	8	78	60	0	0	0	2	1	0	0	0	397	387	382	426	396	384	386	356	366	109	100	156	232	232	232	293	291	276	268	319	298	351	348	413	398	432	417	409	408	406	353	347	446	434	417	398	379	323	396	375	78	73	89	82	60	42	39	35	31	24	6	3
320.00000318333065	2	0	240	0	1369	3516	1245	8600	8131	7714	10073	5489	3573	3335	3056	709	624	999	1477	1494	73	1544	1501	1409	22	1527	1066	1389	1285	1523	1419	907	1195	1139	1121	1142	844	894	1098	1086	996	1010	895	477	713	520	114	14	95	69	1	0	0	6	7	0	0	0	399	398	388	431	397	391	406	378	368	110	105	168	245	240	235	297	295	294	290	353	307	354	349	414	408	454	453	438	432	431	404	406	491	472	451	449	428	366	419	395	78	76	108	104	65	47	47	43	44	42	14	12
325.0000008922544	3	0	215	0	1393	3555	1311	8679	8219	7784	10165	5590	3645	3400	3143	731	653	1028	1526	1537	85	1596	1551	1467	25	1582	1145	1463	1349	1590	1501	973	1283	1224	1204	1225	921	960	1184	1170	1060	1076	973	547	796	608	129	20	111	87	2	0	0	16	13	2	0	3	399	398	397	441	408	393	409	403	375	111	106	170	251	249	237	298	298	298	297	365	316	360	350	421	408	468	461	455	455	455	419	412	523	520	516	498	467	410	463	416	79	78	117	112	80	47	62	60	53	46	31	23
330.0000003469457	1	0	176	0	1433	3649	1369	8755	8288	7855	10242	5678	3715	3481	3227	744	664	1051	1565	1592	88	1663	1616	1524	19	1641	1213	1524	1404	1666	1583	1059	1380	1296	1284	1294	997	1027	1278	1246	1131	1155	1049	609	881	674	142	30	130	106	12	0	0	26	20	11	0	4	399	398	398	447	410	394	412	410	381	116	110	175	255	252	240	304	302	298	298	369	344	401	390	449	424	478	478	474	469	467	437	428	536	527	522	521	518	450	517	462	83	78	127	122	102	56	64	63	63	63	44	51
335.0000072592492	4	0	176	0	1431	3690	1436	8834	8369	7909	10313	5769	3787	3544	3316	772	681	1083	1604	1628	134	1709	1667	1592	19	1704	1280	1587	1462	1748	1651	1154	1464	1385	1361	1378	1075	1101	1353	1329	1220	1242	1134	684	966	754	150	47	149	125	21	0	2	32	29	19	0	9	407	399	399	448	419	394	413	411	385	122	112	175	262	262	253	313	308	304	303	376	358	418	407	465	458	483	480	479	479	479	440	428	541	539	541	538	526	458	561	511	85	79	134	133	111	63	78	74	66	64	50	62
340.00001008877155	3	0	151	0	1452	3744	1482	8890	8439	7970	10396	5854	3847	3594	3411	795	699	1107	1648	1670	155	1771	1725	1642	24	1769	1358	1648	1516	1828	1724	1233	1548	1465	1441	1452	1170	1186	1461	1420	1307	1342	1208	768	1038	831	167	57	170	145	35	0	3	40	39	33	0	25	413	409	399	449	428	397	413	413	403	137	131	181	265	265	264	339	327	314	310	388	373	439	438	501	473	501	493	493	490	485	452	444	562	548	541	540	539	485	570	560	92	83	142	139	122	68	93	91	82	78	60	72
345.00000218924373	1	0	128	0	1476	3750	1537	8955	8503	8026	10473	5939	3920	3669	3492	811	714	1131	1699	1715	171	1833	1774	1697	23	1831	1426	1717	1585	1897	1813	1310	1614	1552	1516	1525	1251	1271	1535	1524	1394	1430	1294	831	1118	911	186	67	192	164	43	0	8	53	55	46	0	31	416	413	410	454	432	402	426	416	413	144	138	205	290	281	268	342	343	341	321	391	380	446	445	523	516	529	528	517	510	503	488	485	603	591	573	566	548	521	601	568	101	86	167	150	132	75	111	104	102	96	62	78
350.0000007580635	1	0	115	0	1497	3810	1563	9022	8576	8096	10543	6008	3980	3724	3568	828	739	1158	1749	1758	192	1866	1817	1753	27	1892	1490	1794	1656	1969	1882	1407	1694	1622	1591	1599	1327	1332	1627	1611	1478	1520	1387	909	1198	978	200	80	211	188	53	0	20	67	70	60	0	39	426	419	414	462	437	405	436	420	426	149	141	205	300	299	298	349	347	346	343	425	388	458	455	531	528	553	538	534	531	531	508	501	626	626	617	602	586	537	648	601	104	91	178	173	137	93	118	117	116	112	78	95
355.0000061651465	3	0	104	0	1512	3852	1627	9087	8640	8161	10622	6091	4028	3794	3643	853	759	1189	1789	1789	222	1925	1875	1805	16	1957	1562	1878	1725	2041	1959	1505	1773	1691	1680	1662	1397	1389	1715	1716	1564	1596	1462	980	1281	1054	218	92	240	218	60	0	32	83	85	73	2	57	435	426	418	468	445	409	446	421	441	160	154	217	301	300	299	384	382	359	348	439	397	468	465	546	541	605	588	565	557	552	533	533	652	637	629	627	624	555	671	646	115	102	195	183	151	98	127	119	119	117	91	118
360.00000815401006	2	0	79	0	1533	3911	1668	9152	8701	8221	10679	6167	4099	3852	3727	875	781	1218	1834	1829	252	1970	1921	1860	17	2020	1625	1939	1783	2112	2028	1593	1842	1757	1757	1756	1468	1461	1794	1805	1634	1674	1539	1060	1372	1160	237	109	268	242	78	0	36	104	99	91	5	77	442	439	428	471	449	414	450	426	441	165	157	224	323	320	304	385	384	384	384	451	404	470	465	554	553	619	608	608	605	603	551	544	680	670	665	658	636	589	682	669	123	105	208	205	175	98	136	135	135	126	101	135
365.0000080110789	1	0	80	0	1531	3953	1694	9205	8765	8272	10736	6242	4133	3925	3791	898	804	1239	1876	1864	288	2021	1971	1910	22	2069	1681	2005	1841	2188	2112	1674	1911	1831	1834	1820	1546	1534	1900	1887	1729	1756	1617	1129	1477	1249	258	121	293	270	96	0	44	118	117	110	14	96	446	443	439	482	452	418	451	437	441	165	163	234	330	325	320	390	389	385	385	478	404	470	465	554	554	628	623	618	618	617	604	601	734	716	692	681	671	628	720	682	129	108	220	214	185	100	157	153	148	137	106	135
370.0000014446615	0	0	75	0	1531	3989	1763	9266	8819	8323	10807	6308	4196	3981	3858	910	822	1279	1906	1898	319	2070	2019	1956	19	2129	1748	2070	1897	2258	2186	1769	1977	1918	1901	1917	1622	1606	1992	1980	1823	1841	1699	1217	1568	1330	273	136	329	294	107	0	57	137	130	119	21	113	449	446	442	492	452	419	460	442	441	165	163	237	340	335	323	410	409	396	387	483	409	476	471	559	554	644	642	634	630	628	615	605	755	752	748	733	709	652	768	712	130	114	224	221	204	106	157	157	157	157	122	156
375.0000005588536	0	0	65	0	1538	4063	1803	9314	8872	8376	10870	6384	4257	4044	3922	928	832	1314	1957	1953	350	2125	2087	2000	20	2172	1812	2135	1946	2335	2247	1868	2063	1996	1984	1998	1699	1687	2077	2053	1913	1928	1772	1305	1667	1427	294	160	368	322	131	6	67	159	149	132	28	133	451	450	443	498	459	420	466	453	443	165	163	237	344	343	338	425	411	410	408	492	409	476	471	562	562	646	646	646	645	643	631	624	772	760	756	756	752	660	797	765	140	115	224	224	216	148	157	157	157	157	127	168
380.0000006919092	1	0	66	0	1529	4071	1871	9361	8915	8428	10930	6462	4317	4094	3974	949	847	1347	1990	1988	410	2166	2139	2048	14	2227	1869	2196	2008	2414	2313	1952	2135	2071	2060	2085	1771	1761	2173	2146	2002	2020	1851	1388	1763	1509	315	169	392	358	156	16	85	175	169	149	41	152	454	452	444	499	464	420	467	464	444	165	163	237	345	345	344	434	431	431	417	513	411	480	474	568	564	647	646	646	646	646	644	637	789	780	778	772	761	700	810	793	148	122	231	224	221	177	179	174	165	157	132	179
385.0000084742186	2	0	54	0	1547	4109	1906	9420	8967	8478	10984	6533	4384	4139	4024	977	865	1375	2025	2025	423	2212	2193	2107	23	2290	1924	2254	2074	2495	2387	2040	2225	2142	2133	2186	1850	1836	2270	2239	2088	2091	1950	1471	1859	1600	339	189	428	385	176	22	96	198	180	162	54	174	456	458	447	501	469	422	467	465	447	165	163	237	347	347	347	446	441	434	432	532	416	482	475	570	569	660	656	650	648	647	644	638	791	791	791	790	781	733	856	810	151	138	249	240	224	188	240	228	211	184	132	185
390.00000427803036	0	0	46	0	1552	4135	1952	9472	9013	8534	11043	6595	4432	4188	4071	993	881	1406	2059	2069	453	2273	2247	2155	22	2355	1985	2303	2139	2559	2452	2114	2312	2235	2196	2256	1934	1909	2362	2343	2186	2180	2042	1563	1948	1683	354	204	450	408	196	27	112	219	199	184	66	192	460	460	457	507	473	427	468	466	459	169	164	239	347	347	347	449	446	447	440	539	417	487	482	574	570	665	662	662	661	660	647	640	796	791	791	791	790	771	894	853	155	143	261	257	224	208	254	253	253	242	136	190
395.0000032608309	0	0	49	0	1553	4153	1986	9525	9065	8585	11105	6656	4492	4236	4125	1011	902	1433	2107	2101	487	2330	2294	2191	24	2408	2044	2375	2191	2634	2519	2204	2383	2322	2262	2329	2010	1987	2460	2424	2280	2247	2107	1643	2036	1784	369	216	476	435	214	37	138	247	225	199	85	219	461	462	460	515	485	442	486	468	466	176	169	244	353	351	350	457	457	450	448	558	425	496	482	582	577	674	672	670	665	665	660	653	811	804	800	796	791	791	940	890	160	151	270	267	240	217	273	271	265	253	144	198
400.0000038671157	2	0	40	0	1561	4185	2040	9582	9120	8637	11148	6716	4535	4281	4192	1035	919	1456	2144	2145	514	2380	2353	2252	20	2469	2104	2434	2243	2715	2593	2302	2474	2397	2348	2404	2092	2046	2539	2509	2377	2342	2200	1719	2127	1861	386	225	505	461	230	45	159	270	249	225	93	239	462	462	462	518	493	453	501	473	471	178	169	244	357	356	353	465	462	457	457	574	466	534	513	606	582	677	676	675	674	674	664	658	818	819	812	810	803	791	958	938	171	153	285	282	258	222	307	305	295	274	158	201
405.0000096426976	1	0	48	0	1560	4205	2092	9633	9179	8679	11211	6781	4595	4341	4249	1075	936	1484	2178	2181	559	2423	2395	2304	19	2524	2166	2489	2308	2777	2660	2392	2532	2480	2412	2472	2162	2122	2633	2608	2453	2431	2284	1808	2220	1958	397	244	530	478	252	58	177	294	275	250	106	256	467	462	462	520	499	471	517	486	488	186	173	250	358	358	354	466	465	465	465	578	486	560	557	653	628	688	687	679	677	677	672	666	838	834	829	823	819	796	960	957	180	159	296	289	267	223	317	312	309	307	165	220
410.00000046533705	0	0	38	0	1568	4222	2137	9675	9230	8731	11261	6831	4647	4391	4322	1096	962	1505	2218	2226	590	2452	2434	2365	19	2585	2220	2535	2366	2834	2711	2478	2614	2564	2492	2535	2232	2182	2725	2712	2540	2513	2377	1879	2321	2059	416	263	558	504	273	70	191	325	305	274	125	279	481	471	462	520	500	479	531	504	512	194	176	250	366	366	354	466	466	466	466	585	493	566	560	669	662	700	694	692	689	688	675	668	846	844	841	839	833	801	963	962	185	169	309	298	281	227	331	331	329	318	188	235
415.000001174593	0	0	23	0	1579	4243	2177	9708	9283	8774	11326	6872	4698	4447	4385	1109	986	1531	2258	2270	613	2515	2482	2423	21	2632	2282	2585	2427	2896	2776	2566	2673	2643	2563	2597	2314	2261	2824	2779	2617	2601	2444	1944	2437	2163	439	278	593	544	308	81	213	355	334	304	143	301	492	484	472	522	502	493	545	517	516	194	176	250	366	366	354	469	468	467	466	591	494	569	564	669	669	742	726	715	708	701	688	682	863	856	849	846	845	820	970	963	185	180	323	310	288	236	335	334	332	331	246	297
420.0000000756925	1	0	33	0	1565	4315	2235	9758	9330	8827	11381	6933	4754	4501	4442	1125	1005	1562	2295	2311	658	2559	2531	2479	23	2685	2339	2640	2487	2976	2848	2650	2736	2709	2637	2668	2367	2343	2920	2869	2699	2682	2539	2040	2529	2242	462	300	623	576	338	97	242	392	367	339	164	331	498	493	485	540	509	512	557	525	518	195	180	260	370	366	354	469	469	469	468	595	500	577	564	674	674	781	767	754	746	737	699	686	871	870	869	866	856	829	991	971	185	185	341	333	299	255	337	337	337	335	311	374
425.0000121891719	1	0	42	0	1554	4394	2267	9805	9383	8869	11439	6970	4805	4560	4509	1143	1028	1588	2326	2352	697	2605	2568	2523	28	2747	2390	2698	2537	3021	2921	2738	2796	2765	2720	2748	2431	2404	2993	2939	2788	2765	2618	2135	2639	2330	475	319	650	612	369	122	265	428	397	368	180	365	506	501	495	550	518	519	575	535	525	197	181	262	377	377	364	469	469	469	469	601	507	589	583	693	689	785	783	782	777	766	700	687	874	874	871	871	870	832	1004	992	188	185	347	346	312	263	343	337	337	337	332	432
430.00000140176013	1	0	32	0	1564	4385	2315	9856	9435	8913	11482	7025	4861	4615	4559	1171	1042	1620	2361	2386	732	2644	2616	2565	20	2807	2467	2762	2602	3086	2976	2819	2867	2839	2784	2822	2498	2462	3089	3017	2875	2837	2718	2220	2723	2426	492	336	685	640	400	142	298	456	434	401	196	403	509	507	502	559	519	523	592	552	534	214	202	276	380	380	367	481	481	472	469	602	531	612	598	696	694	792	788	785	779	769	712	705	891	877	876	876	874	837	1006	1003	193	185	352	350	331	285	372	370	365	349	337	441
435.0000056314414	0	0	27	0	1567	4387	2349	9905	9479	8958	11537	7081	4919	4671	4611	1181	1058	1646	2399	2423	759	2692	2659	2606	25	2865	2534	2818	2664	3156	3037	2903	2937	2934	2860	2903	2547	2525	3165	3106	2942	2913	2821	2302	2833	2540	508	359	721	675	422	165	339	496	462	432	220	442	514	511	504	563	521	531	598	572	550	214	204	287	391	382	367	481	481	481	481	613	578	664	652	733	707	810	798	794	793	792	757	749	933	919	906	894	877	855	1012	1006	199	188	354	352	348	291	378	377	379	373	337	445
440.00000649724575	1	0	25	0	1572	4391	2379	9942	9524	8999	11582	7135	4971	4722	4671	1210	1078	1670	2431	2455	798	2736	2713	2639	23	2930	2604	2891	2722	3213	3106	2978	3006	3011	2930	2971	2610	2590	3245	3183	3030	3001	2899	2391	2921	2630	521	378	753	704	451	184	375	534	505	462	244	485	518	516	504	565	521	535	601	584	568	229	223	298	399	389	377	481	481	481	481	622	603	701	699	798	769	817	816	815	815	811	791	790	984	968	950	934	918	856	1034	1012	199	193	362	356	350	301	408	409	406	379	349	453
445.0000068329551	2	0	31	0	1569	4390	2414	9988	9571	9049	11622	7193	5021	4780	4749	1228	1099	1689	2475	2491	848	2768	2763	2683	24	2980	2660	2961	2781	3284	3169	3065	3084	3080	3005	3033	2697	2660	3316	3267	3122	3087	2997	2467	3018	2728	543	393	780	749	493	198	409	572	537	499	287	525	522	520	511	566	522	535	618	597	584	231	228	315	434	423	410	502	488	481	481	622	619	717	711	816	812	835	822	819	818	817	804	800	1014	1010	1003	984	964	881	1039	1034	203	194	362	363	352	322	409	409	409	408	361	458
450.0000027375656	1	0	28	0	1576	4399	2462	10032	9612	9101	11666	7244	5079	4840	4812	1247	1119	1712	2504	2532	875	2801	2806	2715	21	3037	2715	3015	2850	3345	3239	3140	3142	3160	3072	3119	2767	2738	3412	3347	3196	3180	3072	2540	3118	2839	565	415	814	786	529	211	437	606	571	540	320	573	524	524	517	572	542	541	635	608	599	231	228	316	436	426	411	525	525	512	493	623	620	720	715	833	832	897	878	850	839	832	807	801	1020	1018	1017	1016	1013	939	1073	1040	208	200	377	366	358	325	434	424	420	409	383	487
455.0000012320369	1	0	29	0	1573	4410	2504	10069	9654	9149	11716	7288	5143	4891	4892	1269	1143	1731	2540	2568	926	2837	2848	2745	24	3077	2775	3069	2909	3405	3313	3211	3225	3253	3147	3177	2843	2804	3506	3445	3284	3278	3147	2625	3212	2917	575	435	849	812	556	233	467	639	612	570	358	610	526	524	524	581	550	543	645	629	617	249	241	330	445	443	437	531	526	526	525	661	621	722	717	836	834	939	925	908	903	895	819	806	1022	1022	1019	1020	1018	980	1132	1070	208	200	382	380	363	336	451	450	449	436	407	527
460.000002968058	1	0	18	0	1598	4441	2554	10114	9693	9198	11765	7335	5193	4931	4951	1296	1160	1761	2571	2607	934	2881	2887	2792	27	3128	2830	3127	2964	3459	3393	3287	3308	3326	3233	3252	2920	2866	3593	3532	3378	3359	3249	2696	3310	3006	597	453	881	853	584	247	506	680	643	609	398	650	526	526	524	586	555	546	652	641	630	259	243	332	459	459	452	553	555	540	527	670	624	723	717	836	834	966	958	938	923	911	827	816	1034	1029	1025	1023	1022	1017	1177	1130	222	207	389	386	366	340	458	456	455	453	417	533
465.00000004217725	1	0	16	0	1615	4484	2603	10164	9735	9234	11805	7391	5243	4986	5014	1315	1179	1795	2609	2645	963	2928	2925	2830	22	3179	2897	3187	3016	3532	3456	3358	3372	3397	3318	3319	2982	2942	3681	3615	3461	3465	3354	2782	3411	3084	615	468	913	875	626	268	551	715	680	640	423	688	526	526	524	586	558	553	652	652	654	259	243	332	460	460	452	567	565	556	556	680	627	724	719	839	839	973	972	963	949	940	846	835	1042	1037	1033	1034	1027	1020	1227	1172	236	207	392	389	380	343	478	477	475	460	442	540
470.0000020175245	1	0	16	0	1622	4547	2644	10196	9787	9277	11843	7449	5299	5027	5079	1335	1197	1814	2643	2679	990	2961	2959	2875	26	3229	2959	3244	3069	3598	3525	3439	3460	3479	3389	3407	3048	2999	3774	3709	3539	3560	3461	2866	3515	3169	638	483	946	903	647	297	587	748	713	682	454	734	526	526	526	588	566	569	661	653	670	264	249	332	461	461	455	568	571	571	570	703	627	725	719	839	839	974	973	973	973	973	923	918	1110	1086	1063	1045	1038	1023	1233	1229	247	215	397	392	386	359	484	481	480	480	452	562
475.0000011072895	2	0	23	0	1625	4525	2682	10241	9828	9323	11885	7497	5347	5080	5139	1353	1221	1838	2675	2709	1021	3006	2991	2913	24	3287	3001	3316	3131	3665	3583	3509	3546	3544	3470	3482	3120	3057	3857	3799	3616	3638	3545	2956	3611	3264	654	497	978	933	680	324	620	794	743	713	484	786	535	528	526	588	567	572	674	660	691	280	274	355	476	471	457	576	576	574	571	721	628	725	721	842	839	980	975	975	975	975	971	973	1204	1189	1150	1118	1075	1033	1246	1234	257	227	411	404	389	362	498	490	487	484	468	580
480.00000915568563	0	0	17	0	1645	4547	2718	10286	9866	9371	11929	7547	5406	5132	5206	1378	1241	1862	2708	2757	1028	3061	3046	2959	32	3351	3058	3386	3186	3721	3661	3574	3628	3628	3548	3546	3188	3129	3944	3881	3697	3713	3621	3038	3701	3367	673	519	1007	968	719	353	654	823	791	746	518	823	542	536	528	588	573	576	684	672	716	290	279	370	501	494	466	577	577	577	573	724	628	729	724	843	843	980	980	980	980	980	973	975	1219	1215	1212	1202	1177	1049	1267	1247	258	229	411	409	392	365	508	504	503	499	481	623
485.0000099500135	0	0	16	0	1648	4570	2767	10327	9906	9410	11977	7604	5466	5176	5259	1406	1269	1896	2744	2799	1067	3106	3087	3009	22	3399	3120	3432	3240	3787	3714	3644	3709	3693	3632	3609	3257	3198	4030	3972	3796	3782	3705	3130	3790	3465	690	536	1028	997	752	375	685	863	834	785	560	860	546	544	537	593	584	584	690	683	730	299	280	370	503	501	495	606	581	577	576	730	632	734	727	851	843	982	980	980	980	980	980	978	1223	1221	1220	1220	1216	1081	1287	1265	259	255	427	410	405	377	519	520	518	509	488	631
490.00000103627457	0	0	19	0	1643	4584	2801	10366	9948	9448	12025	7643	5504	5222	5328	1431	1288	1927	2780	2838	1109	3146	3140	3050	33	3458	3158	3499	3298	3854	3774	3721	3771	3772	3697	3679	3340	3267	4121	4052	3886	3865	3789	3221	3889	3555	708	561	1057	1022	775	397	729	897	874	817	589	908	554	549	544	601	586	590	697	693	737	308	297	388	513	506	504	622	621	616	589	734	672	782	766	881	859	986	985	984	984	982	980	980	1237	1237	1223	1223	1222	1109	1314	1287	263	255	444	442	411	379	530	524	522	520	503	646
495.0000056193971	0	0	19	0	1638	4576	2850	10398	9982	9485	12060	7697	5552	5269	5383	1450	1310	1955	2818	2883	1159	3188	3186	3097	37	3516	3215	3551	3348	3919	3846	3808	3858	3852	3762	3732	3405	3325	4213	4162	3958	3973	3859	3304	3993	3659	728	576	1091	1055	804	431	766	928	928	853	625	959	554	554	550	611	586	594	709	695	738	308	301	395	527	520	506	631	630	627	621	780	676	782	778	905	902	988	986	986	986	986	984	983	1248	1247	1245	1237	1237	1111	1340	1309	266	258	444	444	411	386	536	535	535	533	512	663
500.00000525227813	1	0	23	0	1636	4582	2898	10432	10027	9526	12098	7732	5605	5306	5450	1479	1337	1981	2857	2917	1186	3226	3239	3125	30	3563	3259	3604	3406	3987	3897	3896	3936	3914	3839	3813	3480	3397	4298	4242	4037	4065	3958	3383	4093	3769	752	599	1119	1096	833	459	798	968	969	894	658	1011	557	555	554	616	588	595	713	707	744	308	301	395	534	527	506	632	632	631	630	792	677	782	778	910	909	1007	1000	992	991	988	986	986	1259	1252	1250	1248	1247	1156	1350	1341	279	262	453	451	442	396	537	538	537	537	514	663
