>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00001228808014	5	0	777	0	800	2324	633	7246	6771	6447	9222	4292	2880	2691	2054	526	386	672	785	872	16	802	830	767	13	826	268	501	380	449	345	17	251	211	226	229	57	53	100	98	78	73	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	337	326	321	360	323	296	270	263	270	90	77	120	171	172	167	216	214	210	182	221	116	114	108	133	132	136	123	117	118	117	48	23	44	43	41	40	40	38	51	36	3	0	0	0	0	0	0	0	0	0	0	0
265.0000029605478	11	0	705	0	864	2498	712	7399	6916	6586	9385	4468	2982	2807	2194	559	426	721	850	954	18	878	928	844	8	928	345	608	421	493	403	50	302	255	279	274	82	64	122	114	96	91	85	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	342	336	331	371	338	301	281	267	276	92	78	124	175	177	168	219	219	220	218	255	133	122	114	133	133	157	152	145	137	133	50	25	44	44	43	44	44	40	66	51	5	2	4	2	0	0	0	0	0	0	0	0
270.00000054407127	5	0	645	0	931	2683	784	7538	7041	6718	9549	4654	3093	2938	2324	601	453	772	928	1021	25	973	1021	931	8	1020	454	661	469	544	459	90	358	315	328	325	142	92	140	128	114	109	102	11	29	8	1	0	0	0	0	0	0	0	0	0	0	0	354	339	336	380	345	308	295	279	290	92	78	124	178	179	168	221	220	220	218	277	177	167	154	163	148	166	162	161	160	157	99	85	76	59	44	44	44	43	71	66	7	3	8	5	0	0	0	0	0	0	0	0
275.00003833258313	4	0	593	0	987	2841	873	7716	7192	6852	9704	4812	3208	3053	2443	634	487	827	1006	1079	31	1067	1094	1016	15	1112	532	718	522	600	518	141	423	371	388	381	189	119	164	149	139	121	120	23	46	24	2	0	0	0	0	0	0	0	0	0	0	0	363	355	342	383	352	316	300	289	304	94	86	126	181	179	168	222	221	222	220	281	192	188	174	186	165	175	173	169	169	167	148	145	159	139	103	80	58	44	77	72	9	3	11	8	2	0	0	0	0	0	0	0
280.0000128490474	5	0	521	0	1059	2957	958	7847	7318	6987	9833	4955	3307	3174	2565	666	513	882	1078	1147	34	1144	1185	1114	12	1205	621	781	569	674	575	191	486	426	451	435	223	168	210	171	157	142	131	41	67	40	3	0	4	1	0	0	0	0	0	0	0	0	366	363	357	395	352	328	301	298	310	97	86	137	194	193	176	223	223	223	223	283	199	204	199	225	210	195	179	174	173	172	163	166	198	186	174	157	126	44	89	77	9	7	24	15	5	0	0	0	0	0	0	0
285.00000010808327	2	0	445	0	1129	3036	1032	7987	7436	7101	9976	5103	3416	3266	2693	697	537	926	1133	1195	26	1237	1269	1199	20	1317	695	877	643	740	636	252	542	470	502	490	280	221	272	216	194	176	156	53	91	49	7	0	7	2	0	0	0	0	0	0	0	0	371	367	364	408	355	335	310	301	313	107	92	141	196	196	192	246	229	223	223	288	227	236	222	233	228	221	202	200	195	190	173	169	209	200	200	197	186	85	94	90	12	9	29	27	10	0	0	0	0	0	0	0
290.0000012766344	4	0	410	0	1164	3133	1103	8095	7567	7205	10114	5252	3521	3369	2826	727	560	972	1203	1272	45	1344	1334	1282	13	1417	777	953	704	819	708	316	601	530	555	539	327	287	339	279	245	225	195	72	119	68	9	0	10	5	0	0	0	0	0	0	0	0	383	375	366	414	366	351	330	308	315	109	101	156	207	202	198	255	256	253	226	290	244	263	254	281	257	260	238	225	215	213	185	180	212	212	210	209	200	127	114	95	13	9	30	29	19	0	0	0	0	0	0	0
295.00000255399635	4	0	344	0	1234	3217	1160	8212	7687	7326	10235	5403	3616	3457	2959	771	602	1016	1273	1333	43	1413	1407	1351	15	1506	853	1011	773	897	786	378	662	591	614	594	381	340	405	341	294	279	255	93	156	97	9	0	18	9	0	0	0	0	0	0	0	0	391	386	374	416	383	356	345	329	324	123	119	170	220	222	215	257	257	255	255	321	244	265	263	297	287	273	272	268	258	252	212	209	255	246	224	214	212	166	165	111	14	11	33	30	26	4	0	0	0	0	0	0
300.00000857672376	2	0	306	0	1275	3303	1238	8334	7786	7446	10374	5530	3718	3559	3094	800	623	1066	1334	1391	60	1480	1477	1421	16	1588	936	1097	848	965	857	445	741	646	692	652	447	394	478	400	357	336	309	101	180	123	12	0	24	13	0	0	0	0	0	0	0	0	395	393	386	429	391	367	357	341	347	131	123	179	243	242	231	289	275	259	258	326	246	268	264	301	299	312	293	285	281	277	259	252	295	282	262	257	242	197	206	159	19	13	40	38	30	11	1	0	0	0	0	0
305.00001268105467	4	0	266	0	1322	3417	1302	8442	7897	7531	10499	5643	3807	3641	3204	833	652	1111	1384	1443	68	1550	1544	1494	19	1673	1063	1225	926	1020	936	508	808	715	757	719	499	457	548	470	423	391	369	119	223	154	15	0	29	24	0	0	0	0	0	0	0	0	400	397	393	436	397	376	373	352	373	134	129	192	253	254	248	310	295	290	269	329	272	288	275	306	302	340	334	323	313	305	280	278	338	326	307	294	276	217	244	207	35	14	49	43	30	20	8	8	6	2	0	0
310.0000017276102	3	0	230	0	1359	3482	1362	8543	7990	7632	10622	5751	3896	3741	3310	862	692	1155	1450	1504	84	1632	1619	1568	16	1746	1183	1300	990	1094	1013	574	879	791	823	787	558	519	620	538	486	439	428	140	249	185	21	1	47	31	0	0	0	2	0	0	0	0	402	400	395	447	406	385	397	366	384	140	134	196	264	266	256	318	317	312	297	356	306	336	321	347	325	358	355	352	343	341	311	305	363	358	344	336	321	249	263	245	41	18	51	48	37	26	12	12	9	9	0	0
315.00000142829805	6	0	210	0	1382	3520	1422	8644	8065	7721	10717	5881	3997	3828	3418	891	727	1198	1509	1557	123	1708	1691	1628	12	1834	1281	1380	1061	1175	1096	647	961	870	911	860	619	597	689	601	556	525	505	160	298	219	23	2	58	38	0	0	0	5	1	0	0	0	406	402	398	452	418	392	419	389	389	142	134	196	269	269	257	326	329	322	318	393	326	363	361	398	377	365	360	360	358	357	344	342	416	402	377	366	357	295	307	262	42	32	56	54	44	29	17	16	13	12	6	1
320.0000088741473	3	0	137	0	1454	3633	1459	8751	8156	7814	10807	5993	4081	3909	3530	918	747	1241	1571	1613	110	1772	1757	1682	20	1905	1372	1452	1143	1252	1171	701	1033	954	989	938	684	666	773	682	623	590	581	206	358	254	32	6	66	46	1	0	0	7	4	1	0	0	415	408	403	453	428	403	435	412	396	143	134	196	271	270	258	332	331	329	328	413	349	390	382	407	398	394	376	367	366	363	358	355	437	437	428	422	398	342	365	307	44	36	69	65	50	30	32	29	26	18	9	12
325.00000555806594	2	0	139	0	1456	3721	1527	8820	8237	7901	10904	6091	4170	3999	3643	945	782	1277	1629	1670	154	1839	1819	1735	26	1980	1473	1539	1214	1333	1248	771	1103	1025	1065	997	742	734	864	772	690	656	656	260	425	293	35	10	78	56	3	0	0	9	9	3	0	2	418	417	408	458	428	407	439	432	420	145	134	200	273	271	259	335	335	333	332	419	362	404	393	425	417	444	421	406	397	393	366	362	451	449	442	438	432	372	419	362	58	37	70	70	56	33	43	41	38	32	12	19
330.00000079049954	0	0	120	0	1476	3795	1588	8902	8306	7979	11005	6199	4257	4086	3735	973	807	1306	1680	1733	183	1923	1881	1804	26	2050	1541	1619	1274	1403	1336	852	1169	1098	1131	1059	810	818	943	850	779	743	726	315	485	346	43	14	86	69	5	0	0	12	11	8	0	2	422	418	418	469	435	415	449	441	437	145	136	200	277	276	262	338	338	334	335	426	400	449	435	477	434	468	465	461	453	443	397	390	477	458	452	452	448	394	454	417	66	37	70	70	64	35	52	50	47	42	24	21
335.00000310500207	0	0	100	0	1503	3864	1666	8971	8370	8049	11098	6287	4340	4172	3827	998	835	1337	1733	1786	206	1992	1944	1867	21	2142	1632	1692	1341	1496	1420	933	1246	1164	1218	1130	879	877	1024	946	855	830	797	372	532	410	50	19	100	81	11	0	1	17	24	12	0	5	423	421	419	475	445	424	467	444	445	157	156	212	284	284	267	338	338	338	337	429	412	460	454	505	496	485	480	471	469	465	441	432	514	503	488	478	458	438	476	454	82	54	88	70	70	43	55	57	55	52	31	39
340.00000091036856	1	0	93	0	1517	3947	1709	9048	8445	8126	11180	6379	4411	4236	3918	1019	858	1375	1792	1827	234	2062	2015	1917	27	2210	1708	1779	1417	1573	1489	1027	1332	1251	1278	1212	942	934	1113	1029	936	894	865	439	606	465	60	20	114	95	21	0	4	29	32	20	0	11	432	423	421	477	450	433	486	460	455	162	156	224	296	285	271	349	342	342	337	432	416	462	455	511	510	508	489	488	489	489	452	442	537	538	528	515	501	443	533	479	88	61	102	102	70	48	69	61	58	57	43	46
345.00000289812994	2	0	83	0	1531	4003	1799	9115	8509	8184	11248	6468	4492	4296	4002	1040	880	1413	1837	1881	272	2126	2069	1970	18	2274	1785	1871	1491	1658	1573	1115	1406	1324	1357	1297	1016	1019	1207	1111	1005	988	939	500	677	522	71	25	130	104	27	0	7	43	41	30	0	13	433	432	425	479	455	433	495	483	478	165	160	233	298	285	271	351	351	350	345	444	426	484	478	533	513	565	551	533	520	511	475	462	542	539	539	538	538	462	543	532	98	65	105	102	70	48	75	76	73	68	53	71
350.00000521410095	1	0	85	0	1531	4040	1847	9181	8571	8251	11329	6543	4562	4371	4098	1070	890	1446	1887	1917	310	2178	2129	2028	29	2344	1861	1945	1555	1737	1663	1208	1481	1415	1431	1368	1083	1087	1292	1199	1077	1086	1023	557	756	591	86	29	144	116	38	0	10	54	49	43	1	25	436	435	432	486	458	438	515	498	487	166	160	234	307	294	278	352	351	351	351	458	432	494	489	544	536	578	579	573	571	566	521	515	605	592	568	544	541	508	554	541	104	75	108	106	100	48	80	79	76	76	57	79
355.0000037712349	3	0	68	0	1552	4050	1917	9257	8634	8313	11411	6626	4643	4448	4166	1091	910	1476	1928	1964	336	2233	2179	2077	14	2419	1952	2025	1610	1816	1745	1294	1569	1499	1519	1450	1154	1164	1389	1280	1173	1169	1103	640	852	677	98	32	163	131	45	0	20	66	59	49	4	35	447	439	435	490	463	449	520	516	491	173	162	235	320	320	314	369	360	354	351	459	443	500	494	551	546	588	580	580	580	580	571	567	670	653	627	614	591	535	610	552	105	82	129	122	102	70	83	84	83	81	72	80
360.00000269663605	0	0	48	0	1567	4087	1971	9334	8695	8375	11493	6698	4733	4541	4251	1119	929	1517	1979	2006	353	2284	2225	2130	24	2486	2034	2089	1689	1894	1820	1387	1642	1579	1602	1528	1225	1255	1491	1363	1253	1256	1166	726	939	753	117	37	183	153	48	0	26	75	72	64	5	45	452	449	438	495	471	462	525	519	492	173	162	235	322	322	320	409	393	376	364	464	443	506	501	556	552	615	607	600	592	588	579	573	693	688	682	673	653	551	652	605	109	102	165	137	107	70	84	84	84	84	77	97
365.00000117526014	1	0	55	0	1558	4180	2014	9401	8772	8449	11555	6769	4798	4607	4322	1147	956	1549	2022	2051	415	2344	2271	2177	19	2553	2104	2154	1760	1975	1898	1471	1727	1671	1675	1613	1295	1333	1591	1441	1327	1357	1249	798	1019	828	142	45	202	166	60	0	30	90	86	76	8	59	460	456	450	501	476	468	533	523	498	179	171	235	322	322	322	411	410	410	391	483	452	523	510	563	558	633	628	623	622	617	590	584	695	696	694	693	687	586	676	651	131	105	174	170	122	74	109	108	100	87	84	107
370.00000783375435	3	0	48	0	1569	4197	2058	9466	8843	8509	11613	6839	4865	4669	4404	1170	982	1577	2066	2099	443	2380	2319	2217	15	2620	2185	2239	1832	2048	1969	1556	1814	1751	1763	1692	1375	1404	1673	1533	1425	1442	1324	887	1096	915	156	57	222	187	71	0	38	104	94	89	18	72	465	462	456	513	482	468	540	533	508	189	178	251	339	334	324	416	414	411	409	527	469	551	546	576	565	640	640	638	636	633	620	616	736	719	706	699	696	633	704	675	137	108	176	174	136	76	114	113	111	110	84	113
375.0000017260907	4	0	50	0	1569	4254	2096	9512	8906	8563	11683	6905	4938	4750	4465	1200	1002	1603	2112	2145	489	2440	2362	2272	22	2673	2253	2303	1899	2123	2043	1656	1893	1834	1837	1768	1452	1480	1775	1618	1518	1531	1417	939	1185	1000	167	64	238	205	87	2	46	123	109	98	25	88	469	466	463	519	483	470	546	541	524	208	194	254	340	336	325	417	416	415	413	531	483	566	562	616	594	652	643	640	640	640	630	619	747	746	742	738	719	660	753	697	139	126	195	180	172	86	115	115	115	114	84	119
380.0000053318042	0	0	53	0	1572	4305	2149	9572	8952	8623	11749	6968	5003	4830	4562	1226	1022	1636	2154	2185	527	2490	2425	2317	21	2732	2320	2372	1980	2204	2115	1744	1979	1891	1915	1840	1521	1556	1876	1713	1609	1632	1497	1011	1264	1078	182	72	269	225	98	5	62	134	117	108	28	112	472	470	466	527	489	475	552	549	544	217	206	274	358	354	342	418	418	417	415	538	487	567	563	629	627	659	658	655	654	653	636	631	765	758	749	747	745	666	783	745	142	134	214	208	176	112	128	120	115	115	84	125
385.00000515581564	3	0	44	0	1581	4346	2197	9634	9013	8679	11810	7026	5066	4898	4656	1246	1049	1672	2205	2232	570	2542	2464	2374	26	2788	2393	2442	2046	2281	2194	1831	2051	1984	1992	1904	1578	1636	1965	1787	1696	1722	1581	1090	1347	1168	202	82	294	249	116	11	74	147	133	119	37	130	486	479	470	529	494	483	564	552	554	233	228	299	373	373	363	451	428	418	418	542	502	583	577	638	629	697	680	671	665	662	644	641	766	766	766	764	755	671	794	782	150	135	225	216	181	134	146	138	130	127	109	144
390.00000076492336	3	0	34	0	1592	4378	2248	9696	9067	8728	11868	7090	5127	4952	4749	1276	1079	1707	2254	2271	611	2591	2514	2426	27	2851	2454	2515	2105	2353	2279	1922	2130	2058	2087	1981	1664	1721	2057	1889	1788	1810	1676	1181	1431	1242	216	98	309	281	129	15	88	160	145	132	51	139	490	490	478	535	498	495	588	560	571	237	229	304	398	388	374	456	456	455	432	548	502	586	583	653	645	734	726	711	702	697	668	663	792	792	777	769	765	672	795	793	155	141	235	229	208	146	158	157	154	147	115	171
395.000011869783	3	0	36	0	1591	4386	2288	9754	9125	8777	11935	7163	5191	5027	4850	1305	1100	1738	2287	2315	671	2641	2567	2483	33	2916	2523	2581	2159	2434	2345	2002	2202	2143	2162	2057	1739	1806	2144	1981	1885	1897	1769	1267	1516	1329	230	110	327	309	139	25	104	176	169	142	64	159	495	491	487	546	505	501	613	581	582	238	230	304	403	394	380	474	468	456	455	566	512	597	586	657	654	738	738	738	736	736	686	674	809	809	800	794	787	693	795	795	157	150	254	246	218	159	185	183	175	160	129	191
400.0000106466823	0	0	33	0	1590	4400	2355	9804	9192	8841	12004	7225	5257	5106	4923	1331	1123	1778	2323	2356	712	2699	2616	2536	19	2987	2608	2634	2218	2501	2416	2094	2262	2216	2235	2125	1824	1878	2229	2065	1973	1983	1852	1359	1604	1429	248	123	356	326	154	33	119	197	193	156	77	176	497	496	490	555	516	507	627	604	591	238	232	305	404	396	384	480	476	474	463	590	538	627	613	670	658	759	757	751	745	740	690	677	812	812	811	808	809	730	823	795	157	153	255	255	229	178	198	197	192	187	154	218
405.0000066163904	1	0	29	0	1595	4432	2419	9858	9234	8895	12065	7290	5308	5157	4988	1356	1145	1818	2369	2390	754	2745	2671	2592	20	3058	2663	2712	2272	2578	2483	2182	2348	2303	2327	2187	1898	1950	2312	2150	2065	2071	1928	1439	1701	1508	266	133	390	347	168	39	132	223	210	173	90	194	497	498	497	558	523	508	636	617	592	240	232	308	410	409	406	494	481	480	480	607	567	656	656	716	691	770	768	763	760	759	691	678	814	814	814	811	812	787	863	824	159	153	261	255	245	188	223	218	212	203	174	233
410.0000009352722	0	0	34	0	1586	4460	2461	9910	9282	8956	12093	7346	5378	5219	5051	1388	1171	1842	2419	2420	800	2794	2720	2638	26	3122	2708	2780	2339	2650	2565	2262	2428	2378	2410	2267	1974	2039	2402	2232	2144	2151	2014	1530	1771	1591	282	150	417	369	189	52	143	249	240	191	102	215	506	499	498	562	530	511	645	633	593	242	238	319	415	413	407	511	507	502	487	619	582	669	668	739	732	775	773	771	770	770	716	707	835	822	818	815	814	804	927	858	165	157	262	261	254	200	246	241	237	226	191	250
415.00000059930926	1	0	28	0	1595	4501	2509	9963	9320	9007	12153	7406	5433	5284	5129	1411	1201	1871	2468	2459	827	2842	2776	2698	23	3170	2772	2854	2403	2719	2631	2348	2507	2461	2489	2344	2054	2110	2492	2314	2219	2235	2117	1599	1854	1697	298	159	434	408	202	64	156	270	265	214	113	244	510	505	500	562	533	512	648	641	613	250	240	321	431	431	430	522	512	512	510	645	588	673	668	748	746	806	793	783	777	775	731	727	872	867	850	837	823	813	949	920	175	157	277	272	256	204	247	247	247	245	211	283
420.0000086761275	1	0	22	0	1606	4546	2554	10013	9374	9057	12210	7467	5495	5338	5204	1427	1219	1902	2506	2501	860	2897	2823	2754	29	3242	2841	2914	2461	2792	2711	2444	2582	2538	2560	2408	2130	2188	2570	2378	2309	2313	2213	1678	1945	1788	314	176	457	429	228	73	172	292	283	239	126	274	515	512	506	566	537	522	653	647	632	263	261	342	433	433	433	546	539	528	515	659	605	691	689	756	748	849	837	820	814	808	747	740	877	875	874	869	864	815	971	951	188	163	284	283	261	212	262	262	261	247	218	297
425.0000014983763	0	0	16	0	1618	4556	2602	10061	9433	9096	12267	7520	5551	5394	5277	1454	1241	1939	2560	2539	891	2948	2879	2805	16	3302	2903	2983	2532	2852	2794	2513	2665	2613	2643	2503	2206	2263	2661	2466	2387	2400	2309	1756	2037	1885	331	191	488	455	252	86	196	309	310	262	140	299	519	515	513	570	550	530	659	648	653	280	270	356	465	460	446	549	547	547	545	678	611	697	689	770	768	867	867	858	853	849	781	777	919	907	891	879	875	821	976	971	191	171	290	287	271	215	268	268	268	263	225	303
430.00000768634396	1	0	21	0	1614	4577	2641	10112	9472	9147	12308	7580	5602	5446	5344	1474	1262	1969	2607	2587	937	2993	2925	2847	25	3361	2966	3055	2587	2919	2878	2609	2737	2704	2722	2581	2270	2338	2739	2526	2472	2488	2400	1860	2121	1959	346	206	506	485	271	96	214	337	337	290	153	327	521	519	516	579	555	535	672	653	667	286	271	356	475	475	466	576	559	549	547	698	639	736	734	798	779	878	875	871	871	869	812	799	934	930	929	919	903	822	986	976	195	174	303	297	283	245	280	279	274	268	258	345
435.00000410332456	1	0	20	0	1617	4591	2699	10169	9527	9196	12359	7643	5667	5515	5415	1507	1287	2002	2650	2623	983	3049	2967	2898	29	3443	3037	3123	2632	3009	2947	2692	2819	2778	2797	2657	2342	2410	2813	2611	2555	2577	2486	1963	2208	2057	365	219	525	504	291	105	232	363	358	313	175	352	524	524	520	581	559	541	690	670	683	299	288	373	478	476	466	581	582	581	565	703	640	740	737	816	804	898	891	880	878	879	861	853	987	968	949	938	930	830	986	985	195	178	307	307	289	257	294	288	282	280	268	371
440.00000460587495	0	0	18	0	1634	4561	2744	10210	9570	9240	12410	7705	5720	5574	5487	1544	1317	2031	2691	2672	1009	3113	3010	2950	24	3493	3104	3186	2704	3081	3019	2795	2901	2853	2873	2719	2419	2492	2874	2694	2642	2653	2559	2047	2296	2145	381	235	554	534	315	118	262	385	378	333	193	382	524	524	523	587	562	549	704	685	703	317	313	404	506	495	478	582	582	582	582	735	643	742	738	822	820	909	902	900	899	899	880	879	1041	1033	1001	990	965	832	994	985	196	181	310	310	299	265	335	326	315	298	273	382
445.0000086317219	0	0	26	0	1625	4568	2776	10257	9621	9281	12467	7758	5783	5627	5553	1570	1343	2057	2722	2716	1043	3171	3057	3006	32	3557	3171	3241	2763	3152	3094	2882	2996	2938	2942	2795	2492	2557	2970	2783	2720	2740	2650	2123	2410	2229	403	254	580	572	343	136	295	413	402	360	216	414	528	524	524	589	563	555	713	699	718	324	319	412	528	527	517	603	597	584	583	740	649	744	740	823	822	941	936	921	915	911	899	898	1056	1048	1043	1046	1026	845	994	994	196	195	334	312	306	278	353	349	347	336	281	382
450.00000179535084	1	0	19	0	1636	4557	2824	10295	9664	9336	12510	7806	5855	5692	5619	1598	1374	2101	2769	2763	1072	3217	3116	3050	26	3613	3231	3316	2818	3226	3156	2967	3077	3023	3015	2878	2575	2636	3058	2869	2789	2819	2723	2184	2502	2321	425	265	606	602	366	149	315	449	430	388	239	455	535	530	526	590	568	557	717	699	733	330	320	413	543	543	536	652	634	613	585	742	670	765	745	825	826	961	959	950	947	943	908	902	1073	1073	1064	1061	1049	928	1007	994	199	196	344	341	311	287	366	365	361	353	293	385
455.00001118520436	2	0	23	0	1639	4544	2875	10343	9704	9376	12566	7860	5907	5767	5701	1631	1407	2130	2828	2814	1121	3269	3161	3108	18	3668	3277	3372	2880	3289	3220	3060	3162	3100	3097	2960	2661	2699	3141	2961	2878	2901	2821	2255	2586	2409	442	285	634	623	389	166	340	476	456	416	265	478	542	538	530	595	573	564	726	704	747	338	322	414	546	546	543	660	660	655	626	782	708	812	795	878	849	966	964	962	962	962	947	944	1109	1094	1075	1074	1072	973	1086	1006	199	196	348	344	313	290	385	383	374	366	297	397
460.0000018911936	1	0	22	0	1650	4573	2914	10383	9743	9424	12619	7911	5966	5822	5762	1644	1438	2164	2870	2860	1150	3318	3204	3155	25	3728	3345	3434	2929	3349	3288	3137	3226	3162	3174	3029	2746	2770	3233	3057	2964	2970	2893	2318	2664	2507	458	304	665	651	419	175	364	507	489	438	289	505	543	542	537	599	580	568	730	723	761	348	335	415	549	549	547	668	667	660	656	802	739	843	825	891	880	975	969	968	968	968	962	958	1136	1135	1123	1110	1091	977	1145	1072	210	199	351	348	343	301	392	390	389	383	325	418
465.0000003329559	2	0	17	0	1658	4647	2982	10429	9789	9464	12656	7975	6016	5885	5823	1681	1470	2189	2909	2894	1179	3383	3260	3209	28	3788	3404	3507	2994	3422	3342	3228	3294	3245	3264	3098	2816	2830	3316	3130	3052	3065	2985	2398	2739	2587	475	321	682	680	448	191	388	528	516	466	316	545	544	543	541	608	582	577	740	732	771	352	340	431	569	561	549	675	673	668	662	827	772	879	867	943	910	1004	980	974	973	972	968	968	1149	1144	1138	1136	1135	1030	1151	1137	228	199	359	359	345	301	420	410	398	393	371	476
470.0000150837423	1	0	14	0	1662	4668	3033	10485	9831	9512	12706	8014	6083	5948	5873	1718	1499	2224	2944	2940	1230	3443	3327	3249	31	3859	3464	3571	3048	3491	3407	3335	3377	3308	3336	3172	2899	2903	3391	3227	3116	3153	3062	2477	2821	2660	489	337	699	704	482	214	420	556	546	495	337	584	552	544	541	610	588	582	754	739	780	356	340	432	570	561	549	675	676	676	663	828	798	908	905	982	963	1029	1031	1020	1010	1003	973	973	1162	1155	1155	1152	1145	1092	1211	1151	234	206	363	360	349	305	427	427	424	420	389	509
475.0000012532924	2	0	21	0	1651	4665	3099	10525	9874	9545	12762	8056	6133	6010	5945	1741	1530	2248	2975	2992	1278	3492	3368	3304	28	3926	3529	3637	3103	3561	3470	3433	3439	3391	3406	3239	2986	2978	3476	3319	3211	3241	3153	2565	2897	2734	505	353	729	736	511	232	447	590	568	521	364	618	560	554	545	611	589	582	764	748	787	363	351	447	570	561	549	679	676	676	675	843	802	914	911	1003	993	1062	1047	1036	1032	1031	996	985	1174	1168	1161	1161	1157	1127	1279	1209	237	216	374	374	358	314	430	428	427	427	398	528
480.00000106983464	2	0	25	0	1647	4717	3141	10566	9904	9594	12814	8097	6190	6065	6005	1764	1560	2287	3024	3032	1313	3535	3411	3370	30	3984	3596	3713	3169	3640	3554	3518	3517	3478	3476	3312	3047	3054	3562	3430	3310	3334	3231	2644	3001	2821	525	366	766	761	530	260	477	615	591	555	385	667	566	561	554	618	592	587	773	760	793	363	351	447	571	562	549	680	680	679	676	846	804	918	912	1004	1003	1117	1097	1081	1071	1063	1000	986	1179	1177	1175	1173	1169	1136	1314	1273	245	222	386	374	360	344	435	431	431	431	422	539
485.0000088864448	0	0	18	0	1654	4729	3192	10598	9944	9631	12863	8143	6241	6125	6077	1792	1584	2314	3073	3081	1340	3586	3461	3414	32	4045	3659	3781	3230	3715	3614	3601	3582	3538	3541	3379	3122	3134	3650	3516	3402	3438	3313	2737	3094	2900	546	385	797	790	556	282	509	644	618	584	413	702	572	570	561	624	596	598	784	761	802	376	373	472	577	566	551	681	681	681	680	851	807	918	912	1004	1004	1147	1136	1130	1125	1116	1073	1065	1243	1210	1182	1180	1177	1159	1322	1311	252	237	393	388	374	349	461	452	447	436	422	539
490.00000075670494	1	0	11	0	1666	4721	3235	10641	9992	9683	12908	8194	6308	6176	6131	1822	1606	2333	3115	3134	1368	3642	3508	3458	28	4092	3730	3852	3287	3782	3681	3683	3656	3622	3635	3458	3194	3218	3736	3598	3489	3516	3405	2831	3180	2970	560	405	822	815	584	313	544	662	645	624	447	730	577	573	569	632	602	601	794	779	824	390	388	479	620	613	600	684	681	681	681	854	807	918	912	1004	1004	1160	1158	1158	1153	1150	1110	1105	1305	1286	1267	1247	1208	1165	1349	1324	258	244	417	409	377	353	492	491	484	463	424	559
495.00000221512744	0	0	12	0	1671	4712	3283	10684	10030	9732	12942	8242	6360	6230	6182	1849	1627	2358	3156	3179	1399	3693	3554	3510	34	4160	3802	3923	3341	3851	3751	3770	3734	3723	3716	3520	3262	3299	3809	3685	3566	3593	3494	2922	3282	3057	580	423	853	843	616	341	573	697	685	657	474	758	583	579	574	639	611	611	805	795	840	404	402	490	635	630	618	742	728	698	681	859	817	933	928	1017	1004	1162	1162	1162	1161	1160	1121	1109	1317	1315	1315	1308	1287	1172	1355	1346	264	253	432	420	389	354	503	503	503	492	431	563
500.00000020804805	0	0	18	0	1668	4709	3322	10739	10059	9781	12990	8286	6413	6290	6238	1880	1650	2384	3198	3220	1439	3743	3597	3558	34	4221	3853	3983	3392	3910	3815	3861	3808	3811	3794	3600	3346	3371	3909	3776	3651	3687	3562	3004	3380	3148	593	442	885	869	646	365	610	726	724	696	506	795	586	586	579	645	611	617	809	804	861	413	404	502	653	646	621	752	751	732	704	864	819	936	932	1024	1021	1164	1164	1164	1164	1163	1122	1110	1320	1318	1318	1316	1316	1218	1373	1358	267	259	442	437	405	363	508	506	503	503	446	572
