>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000069632498	3	0	797	0	806	2643	696	7566	7079	6775	9377	4812	2848	2636	1966	368	284	515	844	870	25	853	862	826	16	852	351	720	616	661	582	58	394	348	363	357	135	208	225	222	162	172	114	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	351	343	338	381	346	322	288	274	266	74	70	118	176	168	144	183	178	161	157	195	158	183	175	202	198	219	217	216	213	213	156	149	183	179	156	143	140	50	62	63	13	7	7	4	0	0	0	0	0	0	0	0
265.0000033247196	4	0	701	0	895	2834	755	7694	7197	6899	9496	4980	2949	2742	2093	394	316	562	905	932	13	920	920	879	16	926	434	800	671	731	640	102	476	432	436	434	198	270	291	274	206	221	158	3	28	3	3	0	0	0	0	0	0	0	0	0	0	0	358	354	342	386	353	326	292	287	279	77	73	124	194	195	180	195	187	188	177	206	174	206	199	208	203	226	223	219	219	220	193	186	214	201	188	181	174	51	63	63	13	11	13	11	0	0	0	0	0	0	0	0
270.0000012279921	3	0	656	0	938	3011	806	7826	7326	7034	9617	5120	3057	2839	2199	418	343	599	963	997	33	979	971	937	12	991	507	876	743	807	719	173	553	513	509	515	249	319	342	330	254	278	209	13	52	18	7	0	1	0	0	0	0	0	0	0	0	0	361	358	356	393	364	333	299	294	282	78	76	126	203	201	195	238	230	209	189	236	181	212	202	214	209	239	234	228	227	228	213	207	258	250	235	212	203	78	64	63	13	12	25	24	3	0	0	0	0	0	0	0
275.0000097957566	6	0	594	0	1008	3135	869	7937	7424	7154	9746	5249	3152	2934	2309	443	370	645	1025	1063	28	1048	1021	1000	11	1059	572	947	800	873	788	254	625	579	565	592	304	381	414	394	328	347	284	24	76	39	13	0	3	1	0	0	0	0	0	0	0	0	364	361	358	407	371	354	317	296	295	81	79	132	204	203	203	253	247	243	215	251	194	219	204	217	209	246	244	245	245	244	223	214	263	260	259	253	243	113	102	64	13	12	27	26	10	0	0	0	0	0	0	0
280.0000049426607	2	0	539	0	1073	3273	928	8076	7521	7269	9888	5374	3243	3028	2411	465	395	690	1089	1120	26	1119	1099	1061	13	1137	646	1027	862	951	850	339	697	646	640	675	383	453	479	485	383	420	335	42	98	58	15	0	9	5	0	0	0	0	0	0	0	0	374	368	365	416	379	359	332	309	307	83	79	138	217	216	211	264	263	257	244	305	200	221	214	244	229	251	252	248	247	246	238	225	276	271	267	260	254	141	144	99	14	12	32	30	22	0	0	0	0	0	0	0
285.00000163029455	1	0	480	0	1133	3426	974	8176	7635	7371	10010	5501	3345	3120	2501	485	420	725	1145	1184	30	1196	1169	1134	12	1203	722	1129	916	1009	911	419	774	715	706	751	466	509	558	559	462	496	404	74	130	82	17	0	14	11	0	0	0	0	0	0	0	0	376	375	370	418	391	367	336	320	313	83	79	140	218	217	212	270	267	262	263	322	247	276	256	256	243	257	255	254	255	254	247	246	313	312	291	281	271	177	169	137	21	12	35	33	24	0	0	0	0	0	0	0
290.000016731928	0	0	432	0	1180	3549	1031	8278	7748	7481	10125	5603	3431	3216	2612	514	440	764	1205	1244	43	1262	1244	1208	21	1294	779	1206	984	1081	972	514	835	788	759	814	531	562	643	646	540	576	470	112	151	107	21	0	25	24	0	0	0	0	0	0	0	0	377	376	375	423	399	373	351	326	321	86	81	141	226	226	218	272	272	270	269	332	298	340	311	307	268	282	267	261	259	258	254	253	326	318	319	314	310	178	207	168	27	12	40	37	29	7	0	0	0	0	0	0
295.0000004774087	3	0	370	0	1245	3640	1106	8379	7856	7579	10241	5739	3524	3294	2720	535	458	803	1263	1304	42	1340	1325	1273	12	1382	860	1279	1061	1157	1039	609	901	853	821	885	603	632	715	727	615	653	545	143	182	118	25	0	31	34	0	0	0	0	0	0	0	0	393	380	375	428	403	379	368	346	335	92	88	151	233	232	226	284	276	272	271	342	319	367	364	390	370	298	298	295	288	283	260	259	339	336	334	330	317	187	210	205	30	16	43	41	34	16	5	4	0	0	0	0
300.00000154329524	6	0	314	0	1300	3711	1166	8480	7937	7664	10344	5860	3605	3388	2818	555	482	843	1324	1366	42	1408	1394	1348	11	1476	927	1361	1134	1236	1107	689	967	920	896	948	668	694	793	805	697	723	625	175	228	138	30	0	37	46	0	0	0	0	0	0	0	0	399	392	381	428	409	388	379	362	338	96	92	155	243	240	230	292	290	289	279	347	334	390	385	422	405	329	303	298	299	299	274	267	351	348	344	339	328	202	223	215	35	25	48	43	37	26	11	12	8	6	0	0
305.0000007399567	4	0	273	0	1337	3782	1219	8579	8019	7752	10445	5987	3690	3467	2909	577	497	886	1378	1424	59	1478	1464	1410	17	1543	999	1457	1201	1320	1177	767	1045	992	964	1018	736	745	888	892	774	796	697	212	271	170	35	2	46	55	0	0	0	1	1	0	0	0	400	398	392	438	417	392	396	376	342	96	92	158	250	250	237	294	293	294	292	365	341	401	396	433	429	415	375	350	335	327	277	267	358	359	355	354	339	227	236	224	36	28	69	55	41	30	31	25	19	13	1	0
310.0000045709485	1	0	243	0	1362	3844	1279	8662	8109	7838	10525	6111	3771	3563	3001	594	514	929	1428	1471	82	1560	1540	1484	14	1621	1062	1544	1291	1420	1257	855	1114	1066	1020	1092	806	804	958	966	859	871	774	306	318	208	40	4	62	62	0	0	0	4	3	1	0	0	406	403	403	452	419	397	403	384	356	96	92	159	251	251	239	302	301	299	293	371	351	410	402	444	438	460	451	439	431	419	300	277	362	361	360	360	358	283	271	239	40	35	80	71	45	33	37	36	37	34	6	1
315.00000517376964	5	0	201	0	1404	3885	1344	8744	8194	7920	10621	6236	3845	3627	3082	614	534	953	1481	1525	100	1624	1591	1537	11	1684	1124	1632	1375	1508	1353	931	1197	1127	1106	1155	869	854	1036	1044	935	955	844	392	372	256	44	10	71	71	2	0	0	10	10	1	0	0	413	408	405	457	420	400	408	397	368	97	92	159	253	254	251	319	303	303	302	378	361	421	418	449	439	487	486	477	457	439	350	340	408	391	369	362	362	330	323	260	40	36	87	85	56	36	39	39	39	38	19	15
320.0000003637317	3	0	170	0	1440	3999	1384	8804	8278	8000	10710	6336	3932	3709	3173	629	551	995	1533	1567	110	1683	1666	1600	27	1754	1221	1721	1455	1606	1439	1000	1287	1217	1187	1241	930	919	1115	1117	1013	1026	920	474	424	301	52	13	83	86	6	0	0	21	15	7	0	2	419	416	409	460	429	406	409	409	387	101	97	165	255	255	251	320	319	319	311	387	366	426	418	464	460	503	502	490	474	464	394	380	471	452	431	412	385	358	385	322	41	40	91	87	72	40	49	50	48	40	32	31
325.0000178207322	2	0	152	0	1462	4071	1464	8902	8353	8078	10797	6424	4001	3786	3265	651	570	1027	1589	1626	134	1748	1730	1650	12	1823	1305	1807	1531	1691	1533	1081	1378	1315	1282	1328	993	993	1195	1182	1080	1098	986	541	482	359	57	18	97	100	13	0	0	29	21	12	0	4	421	420	416	465	433	414	420	410	402	107	99	166	261	262	254	326	320	320	318	405	368	429	423	470	469	509	508	502	489	479	411	396	487	483	477	468	444	366	425	377	48	40	94	92	84	45	55	58	57	50	34	40
330.0000113291845	2	0	117	0	1484	4176	1506	8974	8443	8158	10888	6524	4080	3866	3352	672	581	1056	1640	1661	165	1821	1785	1716	24	1887	1377	1879	1606	1771	1633	1164	1451	1411	1369	1401	1073	1065	1286	1249	1151	1164	1061	600	559	413	65	24	104	117	19	0	3	38	31	19	0	7	421	421	419	472	434	425	439	420	410	109	99	166	263	264	254	327	327	327	324	408	368	431	426	476	471	532	522	512	508	506	459	453	545	525	502	492	481	414	434	423	59	42	100	98	87	46	74	71	63	58	43	40
335.0000036428739	2	0	97	0	1506	4217	1571	9064	8513	8229	10978	6623	4153	3936	3454	692	600	1093	1694	1708	184	1885	1845	1766	23	1954	1461	1967	1675	1846	1710	1250	1538	1513	1464	1458	1165	1137	1361	1334	1234	1253	1141	682	608	462	68	29	123	132	29	0	7	48	42	23	0	11	425	421	421	476	445	435	457	431	415	115	101	167	264	264	254	327	327	327	327	415	379	449	432	478	476	539	533	533	533	533	504	502	602	584	564	546	525	463	488	434	60	48	108	106	93	60	79	80	79	73	57	64
340.0000000987267	2	0	89	0	1506	4252	1635	9148	8589	8297	11073	6693	4227	3998	3544	717	616	1119	1738	1755	240	1940	1891	1816	17	2033	1537	2038	1742	1928	1795	1340	1630	1607	1549	1533	1245	1211	1458	1416	1322	1331	1216	758	672	519	75	29	137	151	41	0	11	62	54	32	0	18	435	430	421	478	457	452	472	449	425	119	102	171	270	266	254	327	328	328	328	418	387	457	452	506	492	543	541	540	540	540	532	533	650	645	616	602	577	492	546	479	64	58	125	116	99	64	90	84	80	77	59	74
345.00000677020137	2	0	82	0	1516	4314	1691	9218	8651	8365	11150	6776	4292	4085	3623	732	637	1145	1786	1805	266	2002	1947	1882	19	2098	1614	2139	1811	2010	1869	1419	1728	1695	1626	1607	1308	1289	1550	1507	1405	1407	1299	830	735	570	85	35	154	164	53	0	17	75	74	42	0	28	442	437	427	478	461	460	491	467	436	133	115	172	272	266	254	330	329	328	328	423	417	499	498	540	506	551	550	548	546	544	538	536	664	661	659	654	636	499	577	534	79	60	134	128	105	67	100	99	95	89	73	92
350.0000000149558	0	0	71	0	1534	4398	1736	9284	8713	8422	11224	6843	4359	4176	3702	752	657	1168	1827	1848	294	2052	1993	1937	21	2157	1694	2216	1882	2093	1931	1533	1816	1777	1703	1702	1390	1364	1648	1614	1503	1501	1382	908	805	651	98	40	180	179	64	0	29	85	84	60	6	42	446	442	435	486	466	466	505	481	456	157	151	222	304	284	257	330	330	330	330	426	420	509	502	560	558	571	558	552	551	551	543	537	669	668	667	663	659	532	581	579	90	64	144	140	118	73	106	107	107	103	77	103
355.00000157438285	1	0	59	0	1547	4430	1788	9355	8771	8497	11308	6919	4448	4237	3793	771	680	1200	1868	1891	332	2113	2040	1992	15	2225	1770	2280	1954	2184	2007	1619	1881	1861	1772	1783	1473	1437	1742	1716	1606	1582	1469	966	886	718	102	48	200	196	75	0	34	97	98	73	13	51	460	448	443	498	469	470	515	495	470	165	157	230	325	317	304	342	331	330	330	429	423	509	502	562	562	590	576	574	575	572	551	550	677	676	670	669	666	540	624	580	96	77	147	145	129	73	107	107	107	107	87	116
360.0000090111627	2	0	60	0	1547	4470	1828	9420	8833	8547	11380	6999	4524	4308	3873	791	698	1234	1902	1941	376	2163	2098	2039	12	2268	1839	2351	2026	2269	2093	1733	1959	1944	1853	1865	1557	1502	1844	1811	1707	1678	1562	1038	967	791	116	56	218	221	88	0	45	119	121	89	22	61	460	460	448	505	475	474	519	505	484	167	158	231	337	331	311	382	381	353	336	431	425	514	510	567	562	638	627	612	605	593	575	574	715	708	693	680	674	577	626	625	97	91	165	161	139	73	117	117	111	107	89	116
365.0000042754751	1	0	64	0	1544	4502	1873	9485	8901	8604	11455	7063	4598	4376	3957	806	717	1273	1944	1982	421	2209	2148	2085	20	2324	1899	2418	2109	2355	2167	1838	2042	2035	1942	1943	1639	1571	1937	1902	1786	1754	1661	1120	1039	860	129	67	239	236	104	4	62	130	130	98	28	76	462	460	460	515	478	482	531	519	495	169	159	236	338	338	337	401	387	382	371	445	427	516	510	574	571	644	643	641	641	641	598	583	731	731	727	719	708	631	667	626	102	95	191	177	145	77	118	119	118	118	89	116
370.0000032124764	4	0	42	0	1568	4536	1916	9550	8962	8671	11518	7132	4680	4441	4033	841	742	1304	1980	2013	440	2256	2194	2125	18	2372	1968	2486	2165	2425	2262	1934	2119	2120	2014	2024	1724	1662	2028	2003	1882	1836	1761	1199	1121	934	139	75	265	251	116	7	70	142	145	115	39	95	469	465	461	522	481	493	539	526	504	172	164	242	345	344	345	423	422	413	386	492	433	524	519	583	574	648	648	646	646	645	636	631	759	746	732	731	731	636	717	664	102	96	192	191	159	93	120	120	120	119	90	118
375.0000020187589	2	0	54	0	1557	4607	1955	9618	9019	8732	11576	7198	4755	4513	4108	863	762	1332	2036	2052	496	2319	2250	2169	18	2436	2037	2541	2237	2501	2332	2024	2189	2193	2087	2103	1791	1742	2123	2111	1976	1928	1864	1276	1202	1016	153	81	293	272	130	13	86	154	161	133	49	112	471	470	466	523	481	498	551	538	518	172	164	243	354	354	353	437	435	423	400	495	438	527	521	587	587	660	657	650	649	648	646	645	805	805	784	765	746	640	721	721	112	102	202	194	179	95	138	134	126	120	97	121
380.00000163558735	2	0	36	0	1579	4648	1986	9677	9072	8787	11634	7255	4820	4584	4181	888	789	1366	2083	2090	532	2365	2298	2209	19	2494	2102	2624	2310	2562	2405	2104	2266	2263	2184	2164	1859	1819	2214	2207	2060	2018	1951	1352	1297	1112	166	88	321	305	151	21	101	178	173	143	63	132	477	473	471	532	487	501	565	547	536	190	182	263	355	355	355	445	445	439	432	533	439	527	523	592	592	665	665	662	661	662	649	648	805	807	806	806	801	642	727	721	119	102	212	207	192	96	145	145	144	141	118	148
385.0000053306692	0	0	41	0	1576	4660	2057	9731	9127	8839	11701	7332	4890	4639	4255	911	804	1399	2126	2131	568	2424	2350	2283	17	2552	2163	2684	2367	2635	2475	2185	2353	2345	2276	2230	1943	1902	2324	2292	2154	2109	2060	1454	1385	1198	182	96	343	321	169	28	112	195	188	157	73	146	485	480	473	533	501	504	567	565	541	196	193	264	377	370	358	450	450	447	440	549	445	529	523	592	592	680	676	670	666	665	659	651	809	807	807	807	807	659	731	727	119	111	217	214	194	112	152	151	148	145	125	171
390.0000034206401	1	0	21	0	1595	4683	2089	9795	9186	8894	11761	7395	4961	4705	4337	935	825	1426	2164	2169	586	2480	2397	2320	25	2606	2232	2745	2424	2707	2546	2275	2420	2425	2350	2300	2018	1976	2435	2389	2247	2212	2158	1550	1469	1286	194	106	366	348	189	40	132	211	200	174	87	166	488	486	483	536	511	507	573	569	545	199	193	273	379	371	358	455	453	451	450	561	462	550	545	597	592	688	684	682	681	680	660	651	812	812	812	812	807	687	750	731	119	118	228	224	206	123	161	154	154	152	139	194
395.0000045062713	1	0	29	0	1585	4703	2137	9854	9225	8952	11829	7446	5021	4760	4417	963	838	1448	2222	2206	639	2525	2444	2376	25	2675	2291	2819	2489	2770	2634	2356	2508	2497	2444	2372	2096	2056	2530	2462	2341	2323	2252	1641	1552	1385	209	114	394	376	213	50	147	228	218	193	99	189	494	490	487	547	520	510	574	574	547	199	193	273	379	371	358	456	456	455	453	568	496	584	579	636	618	689	688	688	688	688	673	668	830	830	818	812	812	727	787	749	121	119	233	231	214	128	186	185	179	166	140	199
400.0000002019485	1	0	38	0	1576	4730	2187	9933	9280	9012	11893	7505	5079	4820	4477	988	859	1481	2273	2245	688	2575	2493	2425	23	2731	2344	2901	2562	2839	2702	2445	2597	2579	2516	2445	2172	2139	2622	2556	2444	2423	2346	1730	1638	1455	229	128	428	388	232	57	160	248	229	212	113	209	494	494	491	548	526	516	585	574	557	201	193	276	382	374	360	463	462	459	456	571	516	604	590	655	652	693	690	690	689	689	687	688	849	838	836	834	828	739	823	785	126	119	244	237	221	130	200	202	198	190	154	228
405.0000006056838	2	0	28	0	1588	4756	2234	9980	9325	9067	11956	7567	5134	4887	4545	1014	877	1510	2312	2281	722	2618	2539	2480	25	2799	2402	2962	2622	2913	2780	2536	2670	2652	2589	2526	2254	2199	2715	2647	2526	2524	2422	1829	1734	1531	246	141	452	417	247	62	173	272	262	227	137	229	505	499	494	556	527	523	590	576	570	203	195	276	383	374	360	467	467	466	462	578	527	620	616	689	669	721	704	695	693	693	689	689	868	864	860	855	838	787	832	823	134	121	250	244	232	179	201	202	201	202	176	231
410.0000050257743	0	0	38	0	1583	4778	2287	10042	9380	9114	12020	7635	5195	4953	4592	1035	904	1542	2356	2320	769	2671	2587	2532	18	2861	2461	3027	2691	2997	2850	2624	2730	2725	2670	2617	2319	2276	2811	2730	2604	2622	2521	1925	1812	1613	256	156	476	440	275	76	189	290	277	248	159	253	514	512	508	566	532	531	612	579	581	203	195	279	402	401	392	470	469	467	466	590	529	630	627	695	690	756	745	734	728	723	694	691	872	871	869	869	864	826	877	833	140	126	255	252	237	201	221	212	204	202	195	274
415.0000024907375	2	0	45	0	1575	4824	2321	10093	9429	9173	12084	7692	5254	5028	4662	1055	917	1566	2394	2368	806	2720	2645	2587	31	2929	2514	3104	2762	3058	2929	2695	2807	2802	2758	2689	2394	2342	2881	2820	2694	2716	2608	2009	1899	1709	269	170	509	456	289	85	209	306	301	270	180	272	514	514	513	572	533	538	626	594	586	203	195	279	404	404	403	511	491	475	468	594	546	647	635	703	702	781	766	761	760	761	712	705	885	882	872	872	871	849	929	876	144	134	262	255	245	209	265	251	241	221	201	286
420.0000071919704	1	0	27	0	1590	4853	2380	10153	9476	9233	12139	7741	5315	5085	4728	1086	935	1597	2440	2407	827	2768	2701	2635	21	2995	2594	3177	2817	3125	2993	2774	2873	2865	2849	2770	2463	2403	2975	2899	2794	2807	2692	2095	1985	1796	284	182	530	476	309	98	227	337	323	293	196	304	518	514	514	577	538	543	639	612	597	216	197	279	406	406	405	517	514	515	490	602	585	695	681	747	720	802	801	788	785	781	743	734	912	901	895	888	882	854	961	924	152	136	263	263	253	212	287	282	274	263	204	295
425.00000093701743	2	0	22	0	1589	4872	2422	10215	9524	9292	12214	7806	5376	5158	4798	1111	950	1622	2481	2441	865	2825	2747	2678	26	3052	2650	3238	2873	3208	3047	2850	2947	2938	2931	2849	2545	2475	3046	2985	2877	2897	2783	2193	2068	1886	298	187	557	499	331	108	248	368	354	313	212	328	526	523	514	577	547	545	655	624	600	220	210	282	406	406	406	522	518	517	516	647	595	713	708	777	769	816	815	804	804	803	781	778	956	942	928	916	902	858	979	960	160	137	263	263	256	226	294	293	292	289	234	311
430.00000535515034	2	0	22	0	1588	4902	2468	10275	9568	9331	12261	7864	5437	5221	4880	1137	966	1647	2510	2479	903	2866	2798	2726	23	3107	2711	3320	2952	3273	3121	2938	3038	3014	3010	2934	2618	2549	3127	3065	2968	2986	2865	2285	2176	1981	312	206	580	524	353	122	272	394	377	330	232	354	531	528	523	578	549	547	664	641	602	233	229	303	424	420	408	526	524	523	520	652	600	716	708	788	776	844	828	820	818	817	799	803	1005	997	979	959	942	877	985	976	170	141	263	263	263	235	308	300	295	294	254	334
435.0000006600655	1	0	17	0	1593	4925	2524	10327	9624	9376	12313	7920	5513	5283	4947	1168	989	1673	2550	2521	939	2916	2857	2771	23	3178	2773	3390	3016	3342	3190	3025	3114	3088	3075	2987	2697	2627	3215	3157	3054	3066	2962	2355	2274	2086	330	217	605	559	375	134	300	417	403	365	244	384	534	531	528	588	559	548	665	661	612	237	231	317	449	441	426	532	528	526	526	661	632	748	731	794	789	883	867	854	849	843	819	817	1018	1018	1008	1006	995	900	1002	984	174	142	263	263	263	236	322	318	318	309	286	380
440.0000039352859	0	0	20	0	1597	4918	2577	10386	9663	9428	12353	7963	5586	5339	5026	1193	1005	1696	2592	2568	971	2974	2912	2809	28	3238	2829	3448	3090	3405	3262	3099	3174	3156	3157	3068	2780	2703	3289	3240	3134	3147	3056	2452	2353	2176	346	226	622	582	404	145	319	447	434	400	264	411	535	536	531	595	566	550	668	667	624	237	231	317	450	441	429	552	552	540	528	666	643	767	762	836	813	897	891	891	886	880	830	823	1028	1027	1023	1020	1018	943	1036	1002	174	163	286	266	263	246	333	333	331	324	288	387
445.00001527972654	1	0	25	0	1592	4923	2640	10424	9711	9474	12413	8019	5651	5401	5087	1212	1033	1723	2631	2602	1017	3020	2968	2858	20	3301	2897	3510	3155	3469	3325	3182	3260	3250	3238	3139	2846	2782	3375	3337	3230	3253	3134	2538	2444	2279	363	240	646	611	428	160	343	476	461	421	286	440	544	536	536	596	574	560	672	669	640	239	231	317	450	441	429	555	555	552	545	667	663	795	783	852	842	907	907	906	903	896	833	825	1039	1036	1034	1030	1027	973	1082	1033	178	174	323	309	263	262	339	337	335	333	311	411
450.00000080744945	2	0	27	0	1600	4938	2691	10488	9746	9532	12458	8056	5707	5467	5143	1238	1055	1748	2667	2634	1056	3068	3027	2899	20	3360	2967	3576	3221	3541	3396	3270	3350	3325	3293	3213	2909	2850	3470	3424	3324	3330	3220	2632	2532	2371	379	256	677	632	456	176	375	504	491	451	302	481	550	546	537	601	577	565	673	671	656	252	246	335	450	441	429	557	555	555	554	694	667	801	799	876	873	929	916	911	908	908	853	842	1049	1047	1044	1041	1036	976	1116	1075	186	174	333	332	266	263	351	351	351	341	331	444
455.0000007437837	1	0	23	0	1615	4992	2734	10526	9798	9572	12501	8117	5767	5522	5207	1258	1074	1773	2712	2676	1069	3129	3078	2954	28	3414	3014	3642	3282	3616	3452	3347	3430	3402	3376	3295	2994	2945	3558	3508	3429	3416	3309	2711	2630	2450	394	269	707	666	486	184	400	528	523	480	320	517	550	550	547	608	578	575	681	673	675	252	246	337	471	455	432	558	557	557	557	699	671	809	803	890	883	963	958	942	936	930	887	879	1095	1084	1062	1053	1047	978	1125	1114	192	178	344	342	305	263	376	376	371	351	334	460
460.0000017094357	1	0	23	0	1620	4995	2776	10562	9838	9614	12557	8171	5826	5577	5281	1277	1099	1801	2749	2715	1110	3180	3121	2998	22	3461	3068	3708	3339	3687	3522	3420	3496	3496	3464	3373	3050	3017	3639	3608	3511	3499	3399	2794	2722	2546	406	285	730	690	512	208	438	558	549	511	340	556	562	550	550	614	585	582	689	677	692	252	246	337	478	471	458	567	559	559	557	702	678	822	812	890	890	996	984	976	972	968	911	898	1112	1102	1101	1098	1078	1014	1128	1125	199	183	348	348	332	263	379	379	378	376	345	463
465.0000262753799	0	0	22	0	1623	4972	2824	10617	9866	9654	12608	8227	5880	5621	5353	1294	1121	1832	2787	2755	1130	3232	3166	3046	12	3517	3124	3771	3399	3760	3591	3500	3571	3579	3520	3448	3127	3089	3748	3685	3601	3596	3470	2870	2829	2628	423	304	771	717	545	231	465	590	575	544	360	591	577	568	550	616	590	584	704	686	702	252	246	337	479	471	460	590	589	575	561	708	699	843	842	910	903	1011	1007	1001	1002	999	917	901	1123	1121	1122	1115	1104	1054	1165	1128	199	189	353	348	343	263	386	384	383	378	352	463
470.00000473054683	0	0	15	0	1624	4979	2857	10653	9908	9699	12663	8271	5935	5669	5424	1319	1142	1856	2832	2795	1171	3277	3219	3092	26	3577	3185	3832	3481	3822	3657	3582	3637	3660	3611	3509	3202	3170	3832	3786	3707	3681	3561	2952	2926	2713	434	323	797	745	573	247	499	612	601	568	380	623	583	580	567	620	597	586	705	701	705	269	260	347	479	479	479	605	594	589	562	709	699	844	842	934	933	1023	1022	1020	1017	1011	947	936	1148	1138	1127	1126	1122	1076	1222	1162	199	197	373	365	348	270	394	391	390	387	367	488
475.00000099876473	0	0	24	0	1612	5048	2902	10690	9951	9737	12712	8330	5991	5728	5492	1342	1160	1885	2860	2835	1217	3326	3265	3136	23	3647	3239	3888	3541	3889	3745	3662	3734	3729	3683	3584	3289	3233	3917	3874	3803	3792	3656	3036	3004	2799	451	338	819	779	597	273	524	645	636	595	417	650	584	584	580	639	601	593	710	707	711	269	260	351	496	495	483	617	616	612	583	720	709	858	855	940	936	1038	1030	1024	1023	1022	984	974	1192	1182	1163	1152	1137	1094	1241	1220	212	197	375	374	349	274	396	396	393	394	383	513
480.0000011516732	0	0	16	0	1624	5037	2942	10735	9997	9792	12764	8389	6042	5793	5569	1371	1186	1915	2898	2876	1238	3378	3306	3196	23	3699	3300	3945	3617	3970	3825	3743	3811	3822	3767	3667	3360	3312	4014	3965	3891	3886	3742	3119	3095	2887	469	353	848	806	619	298	568	673	666	623	445	688	588	587	584	649	604	602	725	709	725	277	261	353	500	496	484	621	620	618	613	773	709	860	856	954	953	1066	1055	1046	1040	1038	988	978	1210	1210	1205	1192	1177	1113	1262	1241	225	199	387	374	365	332	396	396	396	396	390	523
485.00000364576954	1	0	23	0	1611	5013	2972	10778	10045	9843	12807	8421	6092	5848	5628	1391	1212	1944	2934	2921	1295	3438	3361	3244	26	3758	3356	4011	3677	4038	3887	3829	3895	3910	3858	3758	3438	3392	4102	4064	3975	3969	3830	3218	3164	2970	483	374	869	829	635	334	594	699	700	646	475	734	589	588	587	652	607	608	734	720	731	279	265	358	501	496	484	624	624	622	619	777	734	883	871	961	955	1080	1077	1076	1074	1062	994	979	1215	1215	1215	1213	1211	1120	1288	1259	227	211	400	393	374	344	421	408	397	396	394	534
490.00000037156957	1	0	13	0	1627	5019	3014	10812	10101	9892	12838	8480	6138	5896	5677	1405	1228	1967	2973	2954	1312	3490	3410	3290	25	3809	3418	4066	3749	4116	3970	3927	3973	3997	3948	3837	3511	3471	4187	4149	4073	4053	3916	3311	3254	3049	498	389	901	855	666	358	635	733	734	674	504	772	590	589	588	655	615	609	743	730	737	280	265	358	505	496	484	624	624	624	624	782	771	934	922	1004	981	1101	1098	1088	1080	1067	1001	986	1219	1215	1215	1215	1215	1168	1306	1282	231	218	412	408	375	351	483	471	459	424	396	538
495.00000194244586	0	0	14	0	1628	5001	3074	10851	10139	9933	12878	8527	6205	5950	5742	1420	1245	1993	3009	3000	1341	3540	3467	3343	19	3873	3476	4157	3822	4179	4043	4000	4065	4087	4024	3916	3585	3534	4277	4236	4159	4147	3995	3402	3337	3135	522	400	923	876	695	387	668	761	756	696	530	809	595	593	588	658	619	612	744	734	749	293	280	370	505	496	484	624	624	624	624	785	777	939	935	1040	1031	1108	1107	1107	1100	1090	1004	989	1227	1227	1224	1221	1215	1210	1352	1306	239	223	423	413	393	357	496	496	495	488	397	541
500.0000024815753	1	0	18	0	1630	5021	3109	10891	10193	9977	12926	8572	6260	6012	5818	1433	1262	2014	3049	3022	1373	3588	3516	3395	28	3935	3525	4208	3899	4246	4118	4073	4145	4150	4100	3995	3658	3598	4373	4325	4252	4249	4082	3491	3424	3214	535	412	946	901	719	411	702	799	793	730	556	848	598	595	593	658	628	618	744	742	763	303	292	388	518	509	486	624	624	624	624	790	780	939	935	1040	1039	1140	1124	1112	1106	1096	1010	994	1233	1233	1230	1227	1227	1214	1405	1350	245	231	442	432	407	374	507	505	502	499	426	544
