>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000553466157	0	0	0	0	0	6755833	0	1155375	484952	507808	522209	3224897	217770	431892	1828387	77316	38048	155316	498804	120480	158070	618048	343280	367583	361760	335049	1349344	315056	176750	266555	384750	1899392	326978	279684	189210	144160	733800	88245	257880	260681	373065	286941	350090	1210398	825216	825240	88984	273930	115092	156604	398898	338726	268205	40535	57049	79794	219750	32095
440.0000080626825	0	0	0	0	0	6803515	0	1160406	487136	510104	524806	3249309	220164	437052	1845260	78744	38918	158068	508457	122352	161436	631968	350840	376225	368904	342672	1384436	321664	180530	271628	395145	1956416	334648	287538	193970	148082	754200	91057	265356	267801	384503	294314	360620	1251747	853153	853875	91532	283458	118680	163268	427284	371676	287007	43818	60342	83369	241432	33859
445.00000088331177	0	0	0	0	0	6866208	0	1166373	489476	512232	527668	3267618	222264	441266	1866441	79917	39527	160390	515746	124176	164142	644496	357840	383675	375136	349206	1417264	329168	184240	277324	403920	2011328	342318	295902	198240	151951	777000	93758	272328	275099	398335	301788	372190	1288800	877713	884580	94864	299338	122958	169540	448200	415170	309127	45493	63635	88946	259598	35574
450.00001015671745	0	0	0	0	0	6918305	0	1170702	492284	514360	530318	3286286	224364	444878	1888699	81498	40194	163314	525202	125712	167046	654472	364840	391274	383040	356708	1457450	335440	187250	282486	412290	2066240	349516	303144	203280	155449	796800	96533	281064	285245	408975	311080	383110	1332834	902273	912525	97608	313630	126546	173460	467622	452074	325717	48039	66839	95524	277178	37632
455.00000258758183	0	0	0	0	0	6971285	0	1175382	494780	516712	532650	3302800	226548	449780	1911675	82365	40803	165292	534067	127920	170610	667000	370580	397979	391552	364936	1490278	341600	191030	288271	423090	2128192	358130	310692	208390	159371	816900	99086	287700	291208	420280	321281	394810	1373646	928061	941505	101332	327922	130686	178752	488538	494250	344519	50116	70043	100958	297102	39690
460.0000260836181	0	0	0	0	0	7021616	0	1181232	497120	518840	534876	3322904	228732	454338	1938600	83538	41441	167958	540962	130416	173514	677440	376040	403939	400064	371591	1524238	350784	194950	294412	430515	2188032	365210	316404	213430	162604	840300	101565	295848	299485	429723	330775	408720	1426272	952621	969795	105252	341420	134688	182868	507213	520610	360556	51992	73247	105963	311752	41601
465.00000328858624	0	0	0	0	0	7066649	0	1184976	499200	521080	537473	3337623	230874	459154	1956550	84456	42369	171656	550418	132384	176154	691360	384300	412283	406600	378125	1549708	357616	198870	301443	437400	2245056	374296	324156	218330	165943	860400	103600	302484	307584	442092	339663	420160	1470843	976567	1007055	108192	354918	138414	188944	533358	554878	387100	54404	76451	111111	332262	44149
470.0000063853435	0	0	0	0	0	7111682	0	1189890	501696	523096	539752	3353778	232596	464228	1977372	85629	43210	174666	558495	134544	179190	705512	391020	418839	414352	386111	1584800	364336	203280	307228	446040	2297152	381966	331704	222600	169653	881400	105746	309036	317018	452333	348349	431210	1506285	1007267	1041555	110348	364446	143106	194236	563238	590464	402031	56816	79566	118404	350428	46403
475.00000309523074	0	0	0	0	0	7153183	0	1194921	503204	525560	541978	3371369	234780	469130	2001425	87108	43877	177074	566966	136416	181566	715488	397600	427034	420584	393129	1615930	372176	207690	314081	454545	2349952	391052	337416	227290	173098	903900	108484	316260	324405	461909	355217	442260	1546560	1034590	1072260	114660	379532	148488	200900	586395	614188	422492	58692	83927	123981	369766	48902
480.0000024038709	0	0	0	0	0	7196450	0	1199718	505388	528024	544363	3388242	237216	473258	2028709	88638	44805	180256	575437	138432	184668	727088	404880	435080	426664	399905	1649324	379008	211610	319955	463860	2409088	398604	346596	233800	176808	924000	110778	323316	331436	472815	364913	452270	1594890	1064369	1104690	117796	397794	153732	208348	606564	644502	444612	61573	87576	128700	393792	51940
485.00000175584535	0	0	0	0	0	7241483	0	1204749	507052	530432	546960	3405115	239232	477214	2049172	89454	45646	184298	581347	140784	187044	737760	412860	440742	434872	406318	1674794	386400	216160	325829	474795	2456960	407690	352920	239260	180253	947100	113627	330540	340603	483056	372589	462670	1636776	1091385	1134705	120736	404940	158424	215404	625239	681406	465073	64119	91492	132418	412544	53949
490.00000726656253	0	0	0	0	0	7292697	0	1210131	508404	533008	549027	3422347	241332	481944	2071789	91239	46313	186878	590606	143280	189024	748200	420560	447745	441560	413941	1708188	393456	220290	331703	485595	2509760	416658	360978	244090	184122	968100	116032	338184	347634	493430	379558	474240	1673292	1118401	1157475	123284	420820	164082	222264	646155	710402	487193	65794	94963	137995	430710	56791
495.00000483647545	0	0	0	0	0	7342145	0	1213875	509912	535136	551730	3436707	243642	486158	2094765	92310	47009	189286	599077	145056	191664	756784	426580	455940	447640	419991	1742714	401968	224840	339001	493965	2560448	425862	368220	250110	188574	989400	118770	345072	355199	504602	389153	485680	1716252	1147873	1186110	127008	432730	170430	228732	676035	748624	513184	68675	99591	142285	452392	58506
500.00000367528696	0	0	0	0	0	7392476	0	1219023	512356	536872	553903	3448913	245658	489082	2120254	94146	47734	191350	604002	147600	195096	768384	433300	462347	453720	426888	1770448	408912	229110	345765	503955	2609024	434830	375054	254940	192496	1007700	121545	352884	363120	516705	396324	495690	1769415	1174889	1214055	129360	442258	175122	236572	709650	771030	532539	71355	102172	147862	474660	60858
505.00000114032713	0	0	0	0	0	7435743	0	1223703	514280	539392	555705	3464350	248094	493640	2144666	95625	48401	193672	612473	149712	198066	777664	439740	469499	460104	432212	1802144	416192	233520	351550	512055	2670272	444860	382908	260750	197478	1027800	124320	360024	371041	528542	404808	508170	1811301	1202826	1245105	133084	457344	179676	242648	728325	807934	559083	74102	105020	154011	496342	63063
510.000006343805	0	0	0	0	0	7479893	0	1228734	516464	541464	557825	3484095	250362	498198	2170155	97155	48981	196252	618974	151152	200574	792048	445060	476204	468008	438746	1836104	422576	238210	356801	520425	2723776	453238	390864	265090	201241	1048200	126873	367332	380030	539581	412888	517660	1856946	1223702	1275120	135436	473224	184920	248332	758952	843520	581203	77318	109559	159302	515680	65317
515.0000026263112	0	0	0	0	0	7523160	0	1234233	518440	543704	560263	3501327	252126	502670	2188823	98175	49590	199004	626263	153504	202818	804344	450940	482611	475760	446611	1871196	429408	241290	362141	528930	2761088	461380	398412	270270	205057	1071000	129426	375732	387773	551551	422382	529100	1891851	1252867	1302720	139160	482752	188370	252840	782109	881742	600005	80802	113119	165022	536776	66934
520.0000050096481	0	0	0	0	0	7569076	0	1239147	520676	545496	562595	3516046	254478	507400	2208209	99246	50460	200982	635325	155136	204996	816640	457660	488869	482752	454234	1902326	436352	244930	368104	538245	2813888	468814	404430	275590	208237	1091100	132830	385392	395694	563654	431169	542750	1946625	1280497	1334115	141512	493074	192786	257544	805266	908102	617701	83482	117391	171600	557872	69825
525.0000010735313	0	0	0	0	0	7608811	0	1243710	522912	547344	564079	3528970	256830	512130	2228672	100521	51185	203992	643205	157632	207636	827776	464660	497511	489744	461373	1932890	443296	250390	373266	546750	2874432	477900	412080	280280	212424	1115400	135235	393204	404238	575358	440865	553280	1983141	1306592	1360335	144648	503396	196650	263620	831411	948960	638715	86028	121040	176748	580726	72128
530.0000022760971	0	0	0	0	0	7662674	0	1247571	524784	548856	566199	3540458	258678	516086	2247340	102051	52084	206916	650888	159744	210276	838912	471380	503620	497800	468391	1965152	451024	254870	379229	555795	2932160	486396	418302	285040	216134	1137900	138047	399756	412248	585200	450056	566150	2031471	1332073	1390350	147588	516894	202032	270088	860544	983228	661941	88373	124155	182325	603580	74774
535.0000017893831	0	0	0	0	0	7697111	0	1251666	526448	550760	568160	3552664	260820	519870	2265290	103479	52896	208980	661723	161232	213180	848888	478240	510772	506160	473957	1997414	457744	260680	385815	566055	2997632	494184	426768	291060	220533	1156200	141081	406644	420080	597968	458641	578240	2076579	1360931	1417950	151900	532774	206586	275968	886689	1020132	681849	90919	128249	187616	624090	77469
540.000007770525	0	0	0	0	0	7748325	0	1256346	528008	552720	570598	3563075	262794	524342	2284317	104754	53592	211474	670194	163440	215952	858400	484820	516732	512696	479281	2024016	464464	264740	393291	573750	3049024	502208	434826	295680	224243	1178700	143486	413700	428090	610603	466721	589030	2122224	1391017	1453140	154056	550242	211002	281064	912834	1058354	705075	94068	132343	192907	646358	79723
545.0000069837486	0	0	0	0	0	7782762	0	1259505	529308	554512	573089	3577794	265104	527954	2304421	106233	54201	214226	677483	165264	218064	866520	490000	525374	518016	486299	2059674	469504	268380	400856	582930	3106048	509996	442476	299950	228907	1199700	146372	421344	436100	623238	475407	597610	2161962	1419261	1481775	156604	566122	215832	287924	929268	1104484	729960	97217	136170	199485	676244	82124
550.0000013578648	0	0	0	0	0	7826029	0	1263132	530920	556640	575209	3595385	266448	532340	2329192	107406	55100	217236	687136	166848	220770	875800	495600	532973	525464	493801	2090238	477120	272370	407264	592245	3155328	520498	450024	304920	233624	1222200	148592	427644	443576	635208	484800	609830	2212977	1448426	1510755	162092	577238	220386	293412	958401	1137434	756504	100366	139819	205777	700270	84476
555.00001269663	0	0	0	0	0	7869296	0	1267110	532792	558152	577011	3610463	268464	536898	2355399	108477	55651	219988	694228	168768	222684	882760	502880	539529	531088	502029	2127594	484736	276430	414117	601425	3210240	528286	456858	310100	237175	1247100	150997	435540	452476	647577	494092	621140	2249493	1477591	1548705	167188	589148	226596	298508	980064	1173020	782495	102912	142311	212784	722538	86730
560.000004524954	0	0	0	0	0	7902850	0	1271205	534612	560168	578972	3622310	269808	541112	2378016	109599	56521	222654	700335	170784	225192	892968	509180	546532	536712	506627	2155894	491344	279650	419368	609660	3264448	537726	465732	315140	241150	1271700	153513	443268	459596	660079	503182	631670	2300508	1505528	1578375	170716	606616	231564	303996	1005462	1227058	797979	105324	146672	218218	744806	89327
565.0000040267402	0	0	0	0	0	7943468	0	1274598	536692	562296	580456	3630926	271446	545584	2399556	110925	57623	225836	707821	172032	228690	901320	516040	554429	544008	512193	2184194	498960	283780	425331	618975	3316544	549290	473484	320110	245390	1294200	156510	450492	466538	670187	511464	643500	2344542	1532851	1610115	174048	618526	237222	309876	1024884	1254736	815675	107870	149876	224367	767660	91826
570.0000073784875	0	0	0	0	0	7972607	0	1277523	538148	564704	582258	3644927	273252	548594	2421455	112404	58348	228330	714519	173760	231330	913384	521500	561879	550696	517880	2214758	506128	287140	431472	627615	3370048	557432	481338	325360	248888	1320000	159026	457800	472590	680960	519241	654160	2397705	1561095	1642890	177968	632024	243294	314188	1040571	1291640	834477	111019	153347	230230	793444	93933
575.000003647313	0	0	0	0	0	8007927	0	1280916	540072	566440	583848	3657133	274806	551948	2443354	114087	59102	232028	722596	175392	234300	922664	528080	567690	555256	523809	2249284	512512	292110	437079	637605	3426368	566164	489702	330820	252280	1343700	161838	464772	480600	691999	528836	665860	2450331	1592716	1677735	181888	645522	246606	320656	1060740	1332498	857703	113364	156996	235092	817470	96726
580.000005806279	0	0	0	0	0	8041481	0	1285011	541632	568120	585809	3666826	277242	555904	2463458	115158	60030	234436	729294	178032	237336	933336	532840	574246	561336	529859	2272490	518896	296870	443843	645300	3475648	574896	497454	336140	256467	1373100	164724	472164	488165	703969	536815	676910	2490069	1623416	1715685	186200	662196	249918	326536	1087632	1374674	880929	115843	160200	241956	847942	99813
585.0000002085421	0	0	0	0	0	8065322	0	1288989	543192	570080	587876	3677955	278880	559602	2482485	116127	60552	236156	737765	180000	239712	945168	539420	582590	568024	536635	2303620	526288	300090	449094	655020	3534080	583982	505206	341040	259329	1394100	167462	478884	496620	715806	545097	688870	2536788	1652274	1753290	192080	683634	255162	332220	1110042	1399716	909685	118992	163849	249249	863764	102165
590.0000058862036	0	0	0	0	0	8113004	0	1293084	544648	572096	589890	3688725	280980	562612	2502589	117300	61219	238392	746039	182016	242220	954912	546980	590189	575928	541475	2339278	533568	303450	454968	663120	3592512	594602	512448	345940	262880	1418100	169867	485940	503028	726313	553682	699920	2580285	1683588	1788480	195216	701896	259440	338492	1133946	1433984	937888	122342	168299	254254	892478	104811
595.0000001585884	0	0	0	0	0	8149207	0	1296009	546468	574504	591851	3700572	283164	567514	2522693	118473	61886	241488	754904	183600	245454	964888	554820	596745	582920	547404	2376634	541408	307230	460931	671355	3644608	606166	519588	350980	267014	1437300	172235	494256	510860	735091	563075	712270	2622708	1709069	1820910	198744	716188	263718	344176	1157103	1473524	962220	125290	172215	261404	914746	107359
600.0000101740269	0	0	0	0	0	8178346	0	1299870	548392	576408	594342	3710983	284886	571212	2541361	120156	62727	245100	762193	185520	247698	977184	561680	603748	589000	554906	2405500	548800	311570	467962	680400	3700928	617022	526830	356090	270565	1460700	175195	502488	519048	746263	570751	723320	2659224	1739462	1859895	201488	724922	268134	351428	1183248	1524926	986552	127769	175953	266981	938186	109907
