>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000035021014	2	0	588	0	1012	2163	772	7255	6856	6476	8867	4238	2782	2565	2007	495	464	762	995	1053	23	1060	1017	888	16	911	381	718	553	640	490	36	284	287	285	280	101	142	155	134	104	112	68	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	333	330	324	369	330	317	286	284	288	86	79	124	200	199	195	237	224	224	218	248	209	237	223	242	218	199	198	197	198	198	146	131	125	110	93	86	86	71	88	51	7	2	8	2	0	0	0	0	0	0	0	0
265.0000038162126	2	0	524	0	1073	2311	868	7382	6978	6595	8995	4403	2885	2664	2124	520	499	818	1073	1125	28	1139	1113	958	12	999	478	792	616	709	558	68	351	367	360	332	140	180	192	175	131	138	97	1	18	5	1	0	0	0	0	0	0	0	0	0	0	0	338	337	331	370	341	321	289	289	291	89	83	135	214	214	204	251	249	239	230	262	232	253	248	283	266	213	204	203	203	203	163	151	169	160	148	134	112	72	96	87	11	5	22	13	0	0	0	0	0	0	0	0
270.0000116919177	5	0	454	0	1134	2477	920	7491	7094	6709	9122	4546	2986	2776	2264	546	526	865	1147	1192	34	1218	1196	1033	18	1094	569	871	706	792	623	117	431	442	437	394	193	218	239	214	161	176	127	6	35	9	3	0	2	0	0	0	0	0	0	0	0	0	345	342	338	377	353	329	294	289	298	89	83	137	217	218	213	264	257	250	250	281	245	283	278	308	288	259	226	212	208	206	169	157	180	176	177	174	161	96	102	98	23	5	34	31	3	0	0	0	0	0	0	0
275.00001046634605	0	0	400	0	1184	2591	999	7609	7200	6816	9252	4671	3084	2849	2372	594	551	910	1208	1263	45	1307	1270	1124	21	1198	644	968	779	885	706	162	494	500	518	462	248	272	297	279	206	218	151	18	54	28	6	0	7	0	0	0	0	0	0	0	0	0	357	347	342	385	359	336	301	291	306	96	85	137	219	219	214	270	268	269	253	296	252	286	278	316	314	301	285	271	256	240	174	162	191	187	186	181	180	104	122	103	24	14	42	38	14	0	0	0	0	0	0	0
280.000004077785	7	0	336	0	1252	2710	1074	7723	7303	6923	9365	4805	3161	2948	2489	629	574	946	1263	1321	46	1392	1343	1204	22	1296	722	1056	854	986	810	226	573	578	571	529	300	325	351	344	267	267	187	30	85	42	14	0	17	5	0	0	0	0	0	0	0	0	364	360	347	390	363	338	308	294	315	99	92	137	220	220	215	272	273	273	269	314	256	295	291	330	322	331	320	313	296	279	192	167	196	195	193	192	187	133	128	125	25	22	56	51	30	0	0	0	0	0	0	0
285.00000065468544	5	0	302	0	1295	2790	1148	7825	7399	7028	9463	4944	3252	3030	2611	654	595	985	1330	1359	68	1471	1433	1300	20	1384	803	1144	953	1084	888	312	647	645	654	601	352	373	395	389	309	311	241	53	117	68	17	0	32	12	0	0	0	0	0	0	0	0	375	366	360	400	369	345	321	305	325	105	99	150	236	230	217	274	275	274	273	322	257	296	292	331	331	356	351	336	318	306	202	175	196	196	195	195	194	178	163	127	27	23	65	64	39	0	0	0	0	0	0	0
290.00000541898464	6	0	241	0	1360	2849	1220	7926	7484	7135	9578	5040	3337	3112	2713	683	618	1020	1389	1421	71	1561	1522	1376	20	1468	873	1227	1040	1186	976	381	735	735	727	662	417	426	455	438	356	367	286	89	155	98	20	0	53	26	0	0	0	0	0	0	0	0	383	380	364	412	373	351	328	317	336	109	102	154	239	240	240	295	281	276	275	328	265	300	294	331	331	365	359	357	345	334	254	238	254	232	206	197	196	189	226	160	28	25	72	70	54	13	0	0	0	0	0	0
295.0000058488732	2	0	201	0	1404	2950	1300	8018	7589	7230	9682	5158	3407	3201	2814	722	651	1061	1465	1479	89	1630	1592	1450	24	1566	957	1308	1112	1266	1077	462	811	826	816	747	471	481	506	498	415	424	350	115	189	127	28	0	71	46	0	0	0	0	0	0	0	0	393	382	382	425	375	355	341	326	354	142	123	162	243	242	241	310	307	302	281	331	265	302	295	336	331	378	376	372	359	341	281	272	303	291	268	255	229	195	243	227	41	28	74	74	63	29	0	0	0	0	0	0
300.0000044859118	0	0	168	0	1430	3010	1378	8122	7679	7324	9765	5264	3473	3275	2918	758	679	1090	1518	1532	112	1688	1659	1520	19	1644	1041	1391	1178	1350	1157	546	895	929	907	823	536	540	582	559	457	468	395	147	220	168	37	0	91	62	0	0	0	0	0	0	0	0	401	400	385	433	380	360	361	335	360	143	129	180	268	262	245	314	314	313	293	336	287	329	313	343	336	386	385	374	362	351	295	277	318	317	303	305	291	202	258	241	49	29	86	84	71	41	9	12	8	2	0	0
305.00000574847934	2	0	131	0	1464	3061	1428	8209	7763	7404	9859	5361	3574	3364	3010	791	712	1128	1582	1589	127	1749	1729	1586	16	1729	1113	1483	1248	1432	1245	621	984	1013	973	903	601	604	657	622	531	528	442	192	257	202	46	1	111	78	0	0	0	0	1	0	0	0	403	401	398	440	395	365	380	353	367	152	143	191	270	270	266	315	315	315	311	370	293	334	328	374	362	389	388	376	365	354	302	289	336	327	320	319	317	267	273	255	52	39	95	93	74	44	30	26	21	14	0	0
310.00000219368536	1	0	127	0	1469	3107	1472	8292	7851	7491	9969	5463	3652	3428	3099	829	745	1167	1643	1655	182	1827	1801	1652	31	1804	1200	1586	1312	1521	1324	692	1081	1087	1044	975	668	670	728	681	603	600	494	233	311	233	54	2	132	92	0	0	0	2	3	0	0	0	407	403	400	452	404	375	395	375	379	160	157	216	287	291	281	346	340	319	315	374	342	383	370	401	380	396	393	382	371	358	304	292	347	343	338	336	326	291	328	269	53	44	101	97	83	54	44	43	40	28	6	2
315.00000475993426	1	0	107	0	1485	3174	1531	8378	7944	7567	10079	5555	3723	3506	3192	862	775	1208	1694	1718	228	1900	1883	1715	33	1877	1286	1669	1394	1599	1380	787	1154	1179	1119	1040	732	730	804	751	661	661	549	286	374	285	67	4	150	101	2	0	0	7	8	1	0	1	413	409	403	455	412	380	413	389	389	163	162	222	313	312	308	374	353	344	325	387	345	398	387	432	425	426	412	393	376	362	310	295	355	352	351	346	341	314	358	331	56	46	111	111	91	68	57	53	51	46	21	14
320.0000170533283	1	0	80	0	1518	3223	1616	8452	8029	7643	10168	5658	3803	3577	3277	891	801	1248	1744	1775	262	1967	1940	1780	28	1951	1377	1747	1465	1672	1461	890	1238	1241	1192	1127	835	797	868	818	743	724	616	340	424	327	73	5	169	121	8	0	0	18	15	7	0	3	419	413	410	460	423	390	427	406	399	164	163	225	326	325	322	393	386	375	332	391	349	401	397	443	438	453	440	430	414	400	325	317	367	361	359	357	353	331	391	360	71	53	128	112	96	75	71	69	70	57	33	35
325.00000571127595	1	0	67	0	1538	3269	1676	8524	8088	7722	10266	5746	3894	3657	3354	933	829	1296	1808	1836	303	2030	2009	1836	28	2021	1468	1838	1542	1765	1542	994	1309	1322	1271	1198	975	846	933	888	814	785	686	381	478	368	87	12	201	143	15	0	0	30	26	14	0	8	427	424	415	467	430	400	437	424	415	169	166	229	329	329	327	418	416	399	386	440	367	411	401	451	449	483	472	461	453	450	396	392	432	406	389	373	361	350	409	385	75	55	138	134	111	75	98	95	86	72	48	54
330.0000038816652	2	0	71	0	1534	3307	1734	8609	8156	7784	10356	5842	3970	3736	3439	957	862	1338	1856	1898	356	2082	2098	1902	25	2089	1547	1902	1605	1848	1613	1099	1387	1405	1342	1275	1047	905	998	955	885	848	758	439	541	424	96	18	224	171	28	0	2	43	39	19	0	15	434	427	423	473	442	412	445	434	434	173	166	229	334	335	332	429	427	422	403	460	391	447	441	480	452	506	497	496	492	486	447	446	513	495	459	434	407	350	432	413	85	64	142	142	112	77	104	103	101	96	68	68
335.0000044274709	2	0	54	0	1555	3366	1781	8692	8221	7862	10427	5926	4052	3814	3518	992	892	1373	1916	1960	383	2153	2173	1964	19	2154	1627	1983	1660	1929	1695	1195	1466	1491	1412	1362	1115	971	1068	1023	946	908	810	510	611	484	111	30	247	186	39	0	6	58	55	32	0	22	442	434	425	481	448	424	458	444	449	178	173	240	339	338	336	440	436	433	424	479	434	486	461	503	501	520	515	509	513	510	471	469	541	531	526	513	487	356	436	433	90	69	157	156	134	93	105	106	105	102	80	94
340.00000053369826	3	0	48	0	1560	3359	1856	8755	8278	7928	10502	6010	4119	3880	3600	1017	915	1405	1978	2015	420	2228	2243	2036	22	2226	1697	2048	1736	2006	1768	1287	1537	1584	1480	1444	1186	1032	1160	1104	1011	969	877	569	681	551	130	39	277	209	52	0	19	77	69	39	0	37	446	443	428	484	455	436	475	456	456	178	174	240	351	350	342	446	442	442	440	495	452	512	501	558	542	528	520	518	519	519	511	507	585	575	557	542	532	403	437	437	95	70	164	160	142	97	128	119	114	106	85	104
345.0000009743698	0	0	45	0	1569	3378	1904	8823	8353	7997	10581	6098	4184	3946	3693	1044	933	1441	2029	2074	452	2310	2319	2089	34	2288	1782	2116	1796	2095	1835	1375	1621	1679	1556	1519	1264	1112	1240	1193	1086	1054	948	629	757	613	143	46	293	233	63	0	27	93	87	56	1	45	448	447	443	491	458	443	486	474	470	185	176	244	352	353	344	448	446	446	445	512	477	532	524	585	572	579	561	540	534	526	519	519	610	606	597	584	569	502	478	437	95	74	167	164	155	104	146	143	142	127	87	104
350.0000062496096	1	0	46	0	1571	3413	1965	8890	8418	8052	10646	6178	4254	4004	3784	1070	957	1481	2082	2122	501	2392	2379	2156	22	2365	1863	2194	1877	2179	1911	1443	1711	1763	1616	1591	1341	1198	1322	1271	1154	1125	1034	699	816	675	151	51	318	253	76	0	38	109	102	75	2	58	454	451	447	501	465	448	495	484	496	196	187	254	363	361	354	455	454	453	447	519	491	545	534	594	591	619	598	586	578	578	531	526	621	620	616	613	607	546	587	474	95	74	168	168	163	106	152	151	149	147	91	104
355.00000190420644	0	0	34	0	1587	3513	2034	8962	8487	8106	10727	6265	4309	4069	3861	1096	982	1510	2137	2170	538	2464	2446	2214	29	2430	1919	2281	1954	2269	1980	1524	1778	1840	1679	1667	1419	1259	1404	1351	1239	1208	1104	752	892	731	161	57	335	280	97	0	53	132	126	91	7	75	457	454	454	503	474	451	504	494	517	210	206	267	368	368	360	467	467	459	451	527	497	554	549	607	604	654	640	639	629	623	543	531	627	621	620	620	619	574	645	574	104	79	177	169	165	128	159	159	154	151	121	140
360.000007381927	3	0	38	0	1590	3580	2094	9027	8556	8181	10783	6342	4366	4135	3948	1124	1009	1540	2195	2210	585	2513	2496	2275	32	2504	1996	2356	2020	2341	2056	1617	1871	1911	1740	1727	1500	1325	1487	1451	1325	1280	1191	806	963	798	171	72	355	299	118	1	74	147	150	111	14	93	464	461	454	510	478	457	516	501	539	220	208	278	393	386	367	475	474	471	457	538	507	567	551	615	615	673	672	668	663	654	590	571	645	634	628	628	621	613	679	631	119	81	183	180	168	128	170	164	162	160	137	156
365.00000509734747	2	0	43	0	1589	3623	2152	9090	8601	8254	10855	6414	4438	4194	4027	1158	1029	1564	2239	2254	641	2567	2555	2330	24	2568	2073	2414	2086	2411	2137	1707	1956	1993	1831	1806	1568	1392	1563	1514	1405	1358	1281	858	1024	858	185	84	374	319	132	4	95	169	168	127	32	110	468	467	461	513	489	465	520	504	542	220	209	278	394	394	391	487	478	476	461	540	528	596	594	653	633	696	686	681	680	679	640	632	723	705	671	650	634	616	717	675	133	104	207	190	168	151	192	191	189	170	152	190
370.0000028592958	2	0	20	0	1612	3671	2205	9153	8657	8312	10922	6493	4492	4260	4107	1185	1050	1600	2300	2307	660	2630	2604	2382	33	2632	2149	2496	2155	2492	2222	1796	2034	2078	1918	1892	1639	1477	1629	1598	1478	1436	1350	931	1109	907	199	91	404	350	149	10	110	190	185	157	52	131	469	469	468	521	492	477	528	505	550	221	209	278	397	397	396	510	509	495	465	543	537	605	604	664	658	710	701	700	698	697	660	654	738	738	733	727	697	623	723	714	144	119	215	211	180	165	212	206	196	193	159	203
375.00000980345334	1	0	34	0	1599	3688	2254	9214	8716	8361	10979	6562	4551	4320	4186	1214	1072	1633	2341	2348	724	2686	2660	2439	40	2689	2206	2563	2241	2576	2291	1883	2103	2167	1990	1972	1706	1541	1711	1677	1541	1527	1427	987	1195	983	219	102	420	377	174	19	138	210	205	175	63	150	470	469	469	525	497	487	549	521	560	240	231	293	399	400	396	520	518	511	494	564	541	611	609	676	670	736	718	713	711	709	699	695	801	783	763	746	738	645	735	723	147	123	232	230	192	165	239	233	223	213	180	219
380.00000224362185	0	0	30	0	1601	3747	2316	9262	8776	8414	11030	6618	4616	4379	4265	1247	1104	1661	2385	2392	762	2738	2714	2503	28	2754	2285	2628	2322	2646	2369	1958	2187	2247	2073	2045	1783	1625	1802	1745	1600	1606	1500	1064	1296	1056	231	112	437	399	192	33	160	236	231	192	75	171	480	472	469	526	504	495	569	539	563	240	231	303	421	414	398	523	522	522	508	590	546	620	618	682	677	761	761	746	739	734	712	711	815	812	802	801	781	718	756	736	149	131	246	236	213	165	243	242	243	241	195	260
385.0000122438631	1	0	21	0	1608	3753	2373	9313	8829	8457	11083	6681	4683	4436	4337	1276	1126	1692	2436	2440	793	2799	2769	2567	33	2812	2355	2691	2391	2719	2439	2031	2258	2333	2143	2130	1861	1709	1890	1823	1678	1676	1573	1151	1375	1125	247	122	467	429	223	45	174	263	253	225	88	195	485	483	473	526	505	507	582	562	568	247	233	304	426	424	415	524	523	523	518	593	565	640	640	698	687	774	770	763	763	764	729	718	832	830	831	817	815	745	834	752	152	132	256	251	229	167	246	245	246	243	223	279
390.0000020222375	1	0	22	0	1607	3793	2440	9369	8866	8506	11140	6737	4750	4479	4402	1302	1153	1722	2473	2480	831	2876	2827	2628	30	2872	2432	2767	2449	2794	2507	2116	2339	2416	2218	2205	1926	1769	1963	1906	1773	1764	1642	1220	1442	1206	266	137	494	459	239	63	190	286	274	250	112	214	491	485	483	531	511	510	599	578	578	263	256	330	436	432	429	556	541	524	522	608	573	645	641	713	713	782	781	779	776	776	757	746	849	840	832	831	832	773	855	827	158	132	262	258	234	167	247	247	246	246	230	295
395.00000157111793	1	0	24	0	1616	3836	2491	9414	8911	8559	11198	6795	4806	4547	4461	1325	1176	1755	2520	2533	862	2922	2895	2673	38	2939	2497	2831	2512	2872	2573	2206	2430	2491	2303	2287	2024	1841	2043	1987	1855	1847	1728	1291	1531	1291	286	156	516	477	265	74	219	304	302	284	122	242	492	492	486	541	513	516	608	591	586	263	256	331	450	444	432	560	560	556	528	608	580	651	644	716	713	796	789	783	783	783	769	757	878	877	866	854	839	816	895	855	173	134	265	264	250	183	249	247	247	247	230	300
400.0000000528385	2	0	24	0	1610	3826	2558	9472	8955	8606	11240	6864	4855	4615	4528	1352	1205	1791	2569	2587	915	2989	2941	2739	27	3000	2564	2896	2572	2935	2629	2299	2507	2568	2394	2365	2098	1916	2131	2086	1949	1948	1804	1374	1619	1378	301	167	539	499	288	89	237	332	325	315	141	274	494	492	492	545	522	520	617	600	601	270	256	331	458	458	458	576	561	560	552	623	581	653	647	721	716	822	815	806	799	799	769	757	878	878	878	878	876	828	946	895	175	136	272	267	257	185	258	249	249	249	230	301
405.0000128353134	1	0	24	0	1611	3865	2607	9528	9013	8650	11303	6916	4918	4667	4598	1387	1230	1817	2628	2629	951	3046	2995	2799	27	3070	2638	2968	2636	3022	2697	2379	2572	2645	2463	2437	2169	2002	2230	2161	2042	2032	1889	1444	1712	1445	314	182	562	515	313	103	259	349	358	346	157	301	501	498	496	550	526	527	623	613	614	284	275	339	460	460	460	595	595	582	566	651	604	677	667	729	723	825	825	825	824	824	779	766	878	878	878	878	878	846	964	942	191	170	291	274	264	227	266	266	266	259	230	302
410.0000112342063	0	0	24	0	1612	3883	2645	9576	9063	8694	11365	6976	4978	4732	4649	1410	1253	1858	2677	2674	997	3105	3051	2847	36	3130	2705	3040	2687	3091	2768	2457	2645	2733	2543	2503	2244	2079	2322	2230	2128	2119	1971	1529	1806	1517	327	194	587	541	333	120	286	374	390	367	175	326	506	503	498	556	527	538	632	623	629	290	283	352	484	476	462	600	600	597	572	661	624	700	697	754	724	830	826	827	826	826	788	782	903	902	890	880	878	877	984	963	196	176	324	311	268	242	288	274	267	266	232	302
415.0000223082943	0	0	31	0	1608	3866	2717	9622	9105	8748	11416	7015	5041	4798	4714	1434	1281	1883	2728	2718	1032	3157	3104	2889	19	3193	2764	3117	2745	3170	2845	2546	2709	2807	2607	2574	2340	2156	2402	2317	2199	2192	2061	1597	1875	1603	353	212	627	575	348	137	314	408	431	391	198	358	510	509	504	561	528	544	651	629	650	295	285	366	496	487	466	601	600	600	598	694	656	737	721	783	775	839	838	837	834	830	789	785	913	911	911	902	902	878	1024	985	198	189	329	326	273	245	327	326	322	290	243	302
420.0000085530617	0	0	19	0	1623	3932	2749	9668	9158	8797	11469	7072	5098	4861	4768	1461	1315	1917	2764	2754	1062	3225	3159	2954	32	3255	2816	3172	2808	3236	2921	2639	2788	2884	2700	2649	2418	2227	2500	2386	2279	2281	2146	1672	1969	1699	375	225	656	593	374	148	333	433	454	414	233	381	515	510	509	564	532	550	656	634	665	308	306	388	500	489	475	606	607	601	601	699	662	751	748	829	802	848	844	841	841	841	808	807	921	916	914	913	910	880	1026	1025	207	193	348	348	315	261	338	338	338	327	243	315
425.0000001070831	0	0	22	0	1622	3950	2771	9727	9195	8834	11526	7112	5162	4936	4823	1496	1345	1958	2810	2803	1104	3279	3217	3001	35	3321	2880	3236	2874	3307	2997	2719	2854	2959	2789	2717	2495	2299	2589	2460	2359	2350	2224	1742	2061	1790	389	236	681	620	401	162	362	460	485	450	255	417	521	516	512	570	543	553	662	649	681	312	306	388	524	513	501	630	616	607	604	701	672	756	752	837	826	898	886	866	854	849	842	842	974	961	942	927	915	901	1028	1027	211	198	363	355	328	268	361	351	344	339	255	315
430.0000039518804	0	0	27	0	1628	3942	2823	9776	9239	8865	11568	7160	5221	4994	4894	1523	1370	1999	2855	2857	1134	3330	3273	3056	29	3373	2938	3296	2941	3376	3056	2787	2926	3027	2867	2784	2581	2364	2678	2530	2448	2433	2302	1822	2152	1892	411	256	706	648	417	186	389	485	515	467	284	434	529	523	516	574	550	557	673	661	698	320	308	388	525	516	503	646	646	637	612	703	672	757	752	837	837	924	909	901	898	896	860	853	982	981	981	973	955	914	1060	1028	212	205	366	365	348	275	368	368	366	361	262	335
435.00000407444134	1	0	21	0	1635	3946	2876	9818	9282	8906	11619	7214	5281	5045	4962	1554	1399	2022	2899	2907	1169	3395	3333	3112	45	3436	3005	3373	3000	3442	3114	2872	3014	3106	2948	2855	2648	2442	2769	2605	2537	2524	2396	1906	2253	1984	433	271	735	685	443	206	415	521	545	490	307	460	533	530	523	579	553	562	692	670	709	331	310	388	527	526	525	660	647	645	628	728	675	765	763	840	837	951	946	939	932	922	887	880	1013	1002	989	984	981	923	1073	1058	212	207	375	368	354	277	382	382	378	372	264	335
440.00000142578295	0	0	17	0	1645	3947	2932	9859	9321	8957	11654	7270	5348	5102	5018	1587	1420	2054	2950	2950	1205	3449	3392	3156	47	3496	3078	3433	3057	3514	3169	2942	3085	3170	3023	2935	2730	2510	2841	2687	2612	2626	2472	2003	2354	2068	451	285	765	713	469	223	449	554	582	522	333	483	535	534	530	585	557	566	702	686	723	331	310	388	527	527	526	675	672	667	648	750	679	768	763	849	850	960	961	958	958	951	922	912	1048	1036	1025	1015	1003	926	1086	1073	216	208	384	378	365	297	389	389	389	382	302	356
445.0000037705402	0	0	27	0	1633	3940	3031	9903	9356	8995	11692	7325	5415	5164	5089	1608	1440	2087	2988	3002	1270	3507	3429	3213	28	3561	3136	3500	3135	3600	3253	3031	3165	3257	3096	3010	2807	2590	2928	2769	2702	2710	2538	2098	2462	2158	470	301	792	746	493	249	484	575	611	558	357	514	538	536	534	591	561	570	707	696	734	331	310	388	527	527	527	679	676	676	674	770	683	774	771	858	850	961	961	961	961	961	946	942	1082	1073	1064	1052	1034	927	1091	1087	217	212	397	386	368	329	402	391	389	388	374	455
450.00000114403286	2	0	15	0	1652	3949	3099	9948	9397	9046	11737	7373	5463	5217	5154	1635	1464	2119	3030	3050	1298	3563	3476	3264	27	3627	3201	3570	3198	3672	3331	3118	3248	3330	3163	3097	2877	2661	3019	2845	2788	2784	2629	2175	2560	2254	483	320	811	792	521	270	510	596	642	579	378	541	540	538	536	594	566	570	709	696	748	351	339	397	527	527	527	681	681	681	679	782	697	789	784	866	861	973	969	966	962	961	960	961	1125	1124	1104	1087	1073	949	1096	1092	219	216	402	397	379	346	439	428	421	402	377	466
455.00000324805825	2	0	16	0	1658	3947	3146	9996	9448	9087	11788	7416	5520	5286	5232	1666	1496	2151	3071	3087	1346	3615	3536	3317	32	3669	3269	3631	3265	3727	3401	3186	3325	3407	3263	3189	2949	2728	3107	2936	2887	2880	2721	2249	2661	2342	500	337	837	824	548	295	535	637	665	605	411	573	544	539	538	597	572	570	709	696	761	355	344	426	563	555	531	682	682	682	680	786	703	791	785	870	861	974	974	974	974	974	961	961	1132	1130	1126	1122	1119	992	1129	1097	219	216	404	404	387	353	460	455	454	439	379	469
460.0000001035232	0	0	21	0	1651	3971	3184	10030	9491	9135	11827	7452	5563	5332	5299	1695	1511	2173	3115	3136	1395	3667	3585	3381	40	3727	3319	3682	3334	3806	3479	3257	3402	3480	3346	3272	3014	2799	3193	3031	2970	2967	2797	2332	2757	2430	524	349	875	858	575	313	560	670	698	632	433	597	547	544	541	601	577	573	710	703	771	357	345	426	565	557	534	682	682	682	680	788	722	815	810	888	866	984	985	982	978	975	974	966	1134	1134	1134	1132	1131	1084	1181	1126	221	217	405	404	399	355	477	476	467	460	393	472
465.00001102318316	3	0	16	0	1658	3981	3252	10070	9533	9182	11869	7490	5623	5384	5363	1718	1545	2202	3167	3169	1426	3723	3642	3429	28	3772	3377	3740	3395	3859	3550	3324	3467	3547	3419	3348	3089	2872	3297	3123	3069	3050	2881	2406	2845	2529	544	369	904	885	589	334	591	692	732	664	459	631	558	550	545	604	583	585	713	711	778	376	360	429	566	566	554	700	687	682	681	790	725	818	815	913	907	988	987	986	985	985	980	971	1140	1140	1134	1134	1134	1119	1273	1175	222	217	416	412	404	358	477	477	477	477	406	472
470.00000112206345	0	0	8	0	1673	4018	3305	10110	9572	9226	11908	7524	5667	5443	5425	1743	1576	2242	3221	3217	1442	3782	3697	3489	31	3829	3427	3800	3451	3928	3616	3396	3540	3620	3489	3412	3161	2941	3385	3221	3144	3138	2970	2487	2922	2608	562	380	932	920	620	358	622	727	761	692	488	666	563	559	550	606	588	585	728	711	794	388	385	468	593	583	569	708	708	707	691	795	727	821	818	915	913	998	991	990	988	988	983	971	1143	1141	1140	1139	1140	1132	1311	1260	233	219	419	417	404	369	481	479	477	477	439	498
475.0000038248676	0	0	28	0	1655	4075	3372	10146	9613	9265	11948	7579	5713	5488	5480	1771	1591	2267	3258	3258	1498	3831	3741	3528	31	3891	3492	3865	3515	4005	3684	3468	3610	3694	3564	3482	3256	3000	3486	3318	3223	3208	3060	2571	3020	2699	573	398	955	950	653	371	653	756	792	726	522	701	565	563	559	618	593	586	737	724	813	395	386	471	612	601	573	725	723	714	707	818	727	822	818	919	917	1033	1019	1009	1002	999	989	984	1153	1148	1143	1142	1141	1133	1327	1305	247	219	425	423	414	379	495	491	481	481	473	575
480.00001447702147	0	0	19	0	1670	4091	3423	10186	9656	9298	11988	7621	5761	5535	5548	1799	1623	2298	3297	3294	1529	3892	3786	3570	35	3944	3554	3921	3576	4061	3754	3558	3692	3771	3646	3555	3337	3071	3560	3410	3312	3269	3159	2656	3110	2789	588	419	984	982	681	388	685	791	834	755	549	732	567	566	563	625	595	589	745	739	822	401	388	473	613	601	577	732	725	725	725	832	727	823	818	921	920	1046	1043	1041	1038	1033	1000	995	1178	1176	1168	1154	1148	1135	1331	1327	253	224	426	425	418	379	506	500	498	497	477	591
485.0000095755018	0	0	11	0	1678	4079	3464	10224	9700	9349	12029	7671	5816	5580	5623	1828	1655	2327	3338	3343	1562	3945	3833	3618	42	3991	3614	3988	3630	4122	3826	3621	3778	3837	3721	3641	3407	3142	3641	3471	3389	3353	3230	2735	3214	2885	600	436	1012	1009	709	419	724	835	860	793	579	767	567	567	566	628	600	599	750	746	833	415	414	502	627	622	617	744	732	731	727	841	733	826	820	922	921	1049	1049	1047	1045	1045	1029	1024	1201	1190	1178	1178	1176	1139	1333	1331	255	230	438	430	422	392	511	511	511	507	482	594
490.00001619992105	1	0	8	0	1682	4048	3509	10257	9739	9378	12082	7728	5860	5641	5681	1853	1683	2362	3396	3383	1592	4011	3878	3666	41	4057	3670	4065	3683	4187	3892	3709	3842	3920	3788	3710	3488	3216	3717	3551	3447	3431	3311	2820	3307	2977	618	457	1034	1047	741	442	754	870	881	827	611	807	571	567	567	631	602	611	755	750	845	418	414	506	650	645	627	781	776	758	734	850	752	841	828	924	924	1055	1053	1049	1049	1049	1045	1045	1242	1236	1216	1204	1190	1150	1338	1333	256	251	441	438	425	394	518	512	511	511	494	601
495.00000457965314	1	0	14	0	1675	4027	3550	10297	9791	9409	12116	7780	5892	5687	5737	1875	1707	2393	3448	3415	1636	4055	3931	3718	30	4126	3737	4120	3741	4258	3950	3798	3921	4002	3850	3783	3576	3285	3798	3628	3541	3535	3386	2918	3412	3064	635	468	1059	1083	767	469	796	918	914	855	638	851	577	572	567	631	606	619	768	753	850	421	416	506	653	646	634	794	787	782	780	889	794	888	861	934	924	1057	1057	1056	1055	1055	1049	1048	1244	1243	1243	1242	1232	1179	1351	1338	256	255	475	464	431	396	535	536	533	521	501	608
500.000001595184	0	0	15	0	1670	4023	3590	10346	9829	9447	12151	7811	5941	5743	5791	1898	1739	2432	3488	3459	1686	4119	3980	3782	34	4187	3791	4183	3801	4321	4006	3872	3996	4070	3929	3856	3652	3364	3884	3710	3619	3602	3474	2998	3523	3161	652	485	1089	1113	803	497	825	962	956	889	676	893	578	577	570	632	607	623	782	757	856	424	419	511	654	646	634	800	800	800	787	914	802	897	869	941	924	1064	1064	1062	1059	1057	1054	1049	1244	1243	1244	1244	1244	1183	1391	1349	258	256	476	476	438	396	536	536	536	536	501	621
