>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000015031959	6	0	820	0	759	2418	686	7291	6833	6580	9178	4443	2686	2512	1978	465	409	574	819	860	17	884	826	783	11	835	345	713	561	552	459	31	314	282	289	292	103	184	231	193	145	158	117	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	311	308	303	353	328	305	302	280	276	88	81	122	168	164	146	164	159	158	155	199	159	192	185	206	205	201	196	187	183	180	145	134	150	143	144	144	131	70	55	40	4	0	0	0	0	0	0	0	0	0	0	0
265.0000035972874	0	0	766	0	815	2635	719	7427	6955	6693	9336	4620	2787	2609	2104	505	438	633	878	917	15	938	886	834	17	910	419	782	626	631	531	69	391	369	361	363	145	234	287	240	199	208	164	2	18	3	1	0	0	0	0	0	0	0	0	0	0	0	313	309	306	361	335	314	308	301	290	88	86	130	173	165	152	191	186	169	158	205	163	192	185	207	206	213	205	203	202	203	178	175	207	196	166	155	143	96	81	58	6	0	6	3	0	0	0	0	0	0	0	0
270.000012360178	5	0	720	0	875	2813	794	7538	7054	6807	9479	4735	2900	2734	2222	530	472	677	938	973	17	999	955	890	11	980	505	856	679	717	613	114	459	443	434	440	193	307	343	284	253	256	213	13	30	10	1	0	0	0	0	0	0	0	0	0	0	0	320	316	310	364	337	322	314	306	304	88	86	131	183	178	156	197	196	192	191	223	164	192	185	207	207	241	240	227	217	215	199	198	234	228	219	210	199	141	119	80	7	4	10	7	0	0	0	0	0	0	0	0
275.00000605292485	2	0	663	0	947	2998	851	7655	7159	6917	9624	4864	2993	2846	2332	564	501	729	1004	1037	16	1051	1022	949	15	1058	598	938	742	785	671	168	519	515	494	507	265	372	428	351	320	306	256	22	43	21	2	0	0	1	0	0	0	0	0	0	0	0	332	324	316	368	348	332	324	315	315	89	86	132	190	191	176	201	201	200	201	245	174	201	187	207	207	249	248	247	246	246	211	207	262	257	244	236	227	150	163	127	15	5	13	13	4	0	0	0	0	0	0	0
280.00001048843217	1	0	615	0	998	3126	927	7761	7272	6999	9753	5002	3097	2957	2455	591	534	774	1063	1097	25	1116	1083	1012	8	1131	669	1009	799	853	727	237	600	588	571	582	323	428	505	410	404	364	317	41	64	31	2	0	2	1	0	0	0	0	0	0	0	0	340	334	325	378	355	337	339	330	329	99	92	139	198	198	191	236	223	204	202	259	201	244	224	215	207	251	251	250	247	249	243	246	296	280	265	260	255	190	178	164	20	7	18	13	8	0	0	0	0	0	0	0
285.0000139236512	2	0	554	0	1054	3233	987	7872	7356	7092	9870	5132	3187	3040	2574	619	557	809	1138	1154	33	1170	1154	1073	10	1202	746	1103	848	922	798	336	677	671	632	644	392	498	583	482	467	443	374	80	87	53	6	0	6	4	0	0	0	0	0	0	0	0	340	340	333	387	360	346	351	338	335	99	95	147	210	209	202	250	241	239	228	267	251	307	295	268	224	254	253	251	251	251	250	249	323	320	305	295	277	218	220	178	32	14	20	20	11	0	0	0	0	0	0	0
290.00000635081346	5	0	494	0	1112	3307	1054	7989	7466	7189	9989	5249	3296	3143	2682	653	577	851	1190	1214	29	1234	1216	1128	9	1287	817	1168	913	996	854	409	749	744	691	701	466	566	663	582	555	507	438	121	130	77	8	0	11	9	0	0	0	0	0	0	0	0	347	342	339	398	362	353	353	345	350	115	114	166	223	219	206	255	255	253	243	302	257	318	316	338	314	255	256	255	255	254	252	251	332	331	325	326	315	237	251	214	33	19	30	25	14	3	0	0	0	0	0	0
295.00000205331315	5	0	454	0	1155	3407	1100	8081	7545	7283	10089	5371	3374	3234	2796	680	597	901	1238	1262	36	1305	1275	1204	19	1359	896	1257	980	1084	920	490	811	805	757	761	540	626	744	661	629	582	523	169	184	108	13	0	15	14	0	0	0	0	0	0	0	0	358	348	341	403	369	360	355	354	359	117	116	173	243	240	224	263	259	258	250	317	278	336	328	357	341	287	259	256	256	256	255	254	339	336	332	332	331	263	273	251	37	27	48	37	20	9	0	0	0	0	0	0
300.0000010360875	3	0	403	0	1205	3438	1170	8180	7625	7380	10194	5484	3462	3319	2920	709	627	935	1292	1317	29	1379	1336	1280	15	1435	971	1325	1064	1170	994	568	880	871	815	829	621	678	817	754	716	661	601	220	234	151	25	0	22	20	0	0	0	0	0	0	0	0	367	359	351	407	369	365	364	355	366	118	116	177	249	244	233	290	282	271	259	327	288	349	344	378	367	355	322	300	288	278	256	256	349	343	339	339	337	324	311	274	47	29	61	56	26	11	6	2	1	0	0	0
305.00000062428734	7	0	376	0	1235	3536	1226	8259	7711	7462	10289	5585	3538	3389	3022	730	653	971	1354	1379	51	1444	1404	1330	17	1502	1041	1409	1142	1244	1080	663	939	928	892	888	684	746	886	836	803	753	672	269	291	203	29	0	33	26	0	0	0	1	0	0	0	0	370	365	361	417	378	372	374	361	367	118	117	177	254	245	233	293	292	294	266	335	296	359	353	390	380	396	393	389	381	362	289	284	357	353	350	350	343	332	381	309	54	32	67	67	40	14	11	12	11	6	0	0
310.0000020160756	0	0	330	0	1288	3644	1287	8352	7791	7541	10393	5688	3622	3469	3128	764	678	1005	1406	1432	42	1500	1466	1389	21	1585	1104	1489	1213	1336	1169	737	1011	985	964	954	745	802	983	920	883	821	744	332	363	253	40	0	45	40	0	0	0	1	0	0	0	0	375	370	365	430	386	373	383	372	386	126	118	185	254	245	233	296	293	294	291	362	314	384	373	396	389	427	413	411	401	399	365	360	428	403	380	366	355	335	397	376	62	34	70	70	57	21	14	12	12	12	1	0
315.00000127240753	2	0	304	0	1313	3712	1341	8439	7862	7620	10494	5797	3704	3549	3247	793	705	1048	1456	1488	59	1574	1525	1447	18	1660	1171	1571	1296	1426	1250	822	1094	1059	1046	1039	812	870	1045	995	955	904	828	389	435	317	54	0	63	54	1	0	0	2	1	0	0	0	383	378	369	434	397	378	393	381	390	139	140	197	261	252	240	300	298	298	294	371	336	406	403	441	415	443	438	435	430	427	402	393	490	477	451	429	401	336	404	396	74	46	75	70	66	23	23	22	20	15	10	8
320.0000017008528	0	0	249	0	1360	3759	1406	8503	7931	7698	10578	5891	3785	3621	3340	819	723	1098	1514	1532	65	1636	1579	1502	19	1725	1250	1646	1377	1493	1321	912	1178	1141	1117	1115	874	931	1126	1083	1012	984	901	470	515	373	64	3	78	73	1	0	0	4	4	2	0	0	389	384	378	439	409	380	401	391	404	146	144	219	290	285	264	315	305	302	300	374	354	423	421	457	442	454	452	450	446	444	428	426	531	517	501	493	476	359	408	404	77	51	94	88	70	31	31	29	26	21	13	16
325.00000360422507	0	0	218	0	1388	3784	1465	8569	7990	7771	10654	5995	3858	3679	3441	847	745	1129	1563	1569	83	1695	1654	1566	19	1802	1324	1717	1453	1589	1396	977	1261	1222	1196	1182	939	1023	1220	1158	1103	1063	985	543	592	458	76	7	92	81	3	0	0	10	7	2	0	2	396	391	385	451	412	389	412	399	409	159	157	237	309	302	287	333	332	321	306	387	373	447	444	467	464	490	471	458	456	455	447	444	556	551	545	537	518	397	430	408	77	61	109	97	70	46	33	33	32	32	21	23
330.00000247160943	2	0	178	0	1423	3825	1520	8648	8068	7837	10730	6079	3928	3754	3538	875	765	1164	1618	1615	106	1761	1702	1620	21	1864	1392	1794	1527	1672	1473	1056	1344	1299	1273	1263	1006	1111	1328	1249	1187	1138	1067	624	700	520	86	9	104	93	8	0	0	14	12	6	0	5	406	402	392	457	415	394	422	409	414	160	159	241	323	314	290	363	355	339	332	408	379	451	446	473	464	513	511	499	491	487	457	456	583	580	573	562	551	413	470	430	79	61	124	118	88	54	55	49	45	34	28	37
335.0000004647282	1	0	138	0	1457	3879	1581	8722	8147	7885	10803	6156	3998	3819	3622	891	791	1207	1663	1668	130	1832	1751	1665	20	1921	1459	1861	1604	1756	1548	1113	1432	1389	1350	1334	1085	1191	1418	1340	1287	1230	1142	695	794	587	102	16	129	105	10	0	1	23	16	11	0	9	414	408	403	464	419	406	441	423	427	167	160	243	330	318	291	363	363	361	362	433	390	468	466	511	491	535	532	522	516	514	476	469	602	599	591	586	581	475	486	470	85	76	147	130	100	71	64	64	62	55	33	45
340.0000032804981	3	0	133	0	1459	3941	1623	8803	8208	7955	10878	6253	4063	3897	3708	919	822	1246	1712	1704	173	1898	1807	1721	19	2000	1534	1931	1676	1846	1633	1205	1507	1457	1437	1411	1153	1253	1508	1443	1381	1320	1224	775	853	658	113	25	149	122	14	0	3	29	22	14	0	16	420	414	410	474	430	416	457	437	432	170	160	243	330	327	315	369	363	362	363	453	414	492	479	516	513	538	538	537	536	537	499	489	610	602	600	602	601	519	556	489	90	78	160	158	120	75	75	69	63	64	37	46
345.0000004159595	1	0	114	0	1478	4031	1660	8870	8271	8016	10956	6334	4137	3972	3782	943	851	1290	1777	1751	214	1958	1870	1772	22	2074	1598	2013	1730	1925	1702	1311	1594	1530	1505	1485	1222	1319	1602	1545	1472	1414	1308	851	934	725	124	33	163	135	21	0	5	40	33	22	0	27	427	424	416	479	441	424	476	449	450	171	161	247	330	330	330	407	395	384	365	455	427	502	498	546	524	566	554	546	539	539	513	502	635	635	622	612	602	562	602	551	98	84	167	164	129	79	95	96	94	78	50	55
350.000007828776	1	0	87	0	1506	4118	1723	8931	8327	8070	11023	6411	4205	4043	3864	966	869	1321	1831	1794	238	2022	1939	1835	16	2154	1671	2084	1793	2007	1788	1401	1669	1614	1588	1565	1288	1399	1700	1632	1561	1494	1389	909	1027	805	134	39	190	153	33	0	11	49	45	29	0	36	439	430	426	489	445	428	482	465	460	176	167	247	335	335	332	413	413	413	393	472	454	539	532	565	545	589	588	580	574	568	518	502	635	635	635	634	635	573	647	596	106	92	180	174	158	83	97	96	96	96	58	79
355.00001807894523	2	0	76	0	1523	4161	1770	8990	8396	8126	11097	6480	4277	4111	3939	990	896	1360	1892	1839	264	2069	2001	1898	23	2225	1759	2166	1868	2084	1851	1505	1755	1676	1667	1649	1365	1464	1788	1725	1657	1558	1486	991	1105	869	147	52	215	172	43	0	19	68	60	43	5	41	446	438	430	496	458	438	492	477	468	184	181	270	352	346	337	420	413	413	397	488	456	542	538	590	564	607	600	598	595	595	550	530	649	638	635	635	635	616	666	638	114	95	194	187	163	99	100	100	99	98	74	94
360.000000586264	1	0	58	0	1543	4193	1826	9039	8457	8189	11164	6557	4343	4180	4007	1014	927	1394	1935	1886	291	2139	2059	1950	17	2293	1836	2245	1932	2156	1932	1600	1826	1749	1749	1727	1439	1546	1864	1822	1746	1635	1572	1078	1189	939	162	65	246	196	55	0	25	81	74	49	6	50	452	447	432	501	461	443	505	486	481	187	182	270	361	361	360	438	424	422	413	491	468	550	543	605	599	629	625	617	613	609	573	559	694	681	662	650	638	619	714	661	123	99	207	203	177	109	103	100	99	100	96	135
365.000001035212	1	0	58	0	1542	4229	1893	9105	8511	8253	11234	6635	4405	4241	4080	1028	950	1421	1984	1937	339	2191	2119	2019	11	2365	1897	2312	2007	2246	2011	1684	1893	1839	1828	1810	1516	1628	1949	1915	1836	1722	1671	1154	1279	1007	180	76	268	221	71	0	33	96	83	69	8	64	462	457	442	507	468	451	523	504	489	189	187	270	361	361	361	450	450	443	426	518	486	575	569	619	606	651	645	644	638	633	580	567	702	702	697	693	677	620	722	716	132	114	225	205	188	119	131	130	119	104	100	144
370.0000015361097	1	0	65	0	1537	4250	1942	9167	8580	8318	11294	6706	4471	4307	4159	1059	973	1460	2019	1996	383	2252	2170	2074	22	2439	1974	2397	2078	2305	2078	1774	1975	1914	1912	1884	1591	1708	2040	1999	1920	1798	1748	1246	1364	1089	188	88	293	249	83	1	41	112	90	82	18	90	463	461	460	516	478	456	536	517	506	204	190	279	373	370	363	454	454	451	450	544	493	578	574	640	639	685	680	667	662	653	628	622	751	736	715	703	699	645	726	723	140	123	228	226	203	166	149	143	140	134	100	157
375.00001351889574	1	0	50	0	1548	4256	1991	9229	8641	8376	11350	6768	4537	4366	4234	1079	999	1492	2059	2043	418	2302	2222	2126	15	2500	2038	2462	2135	2387	2162	1872	2047	1986	1994	1973	1656	1785	2130	2088	2005	1900	1821	1341	1467	1180	208	103	325	278	99	2	52	128	106	99	23	106	466	463	462	532	483	470	543	533	519	205	196	284	378	374	373	461	460	459	453	555	515	600	596	647	641	696	689	687	685	685	660	658	807	802	778	758	732	691	754	726	140	129	243	241	206	173	180	167	156	148	108	163
380.0000014741772	4	0	37	0	1567	4271	2038	9297	8699	8436	11418	6830	4590	4416	4304	1101	1018	1539	2113	2100	438	2346	2262	2192	25	2556	2105	2537	2199	2454	2229	1959	2116	2065	2067	2052	1738	1842	2212	2164	2093	2005	1899	1418	1581	1264	225	118	350	308	114	8	64	148	127	114	32	128	475	466	464	534	495	482	553	542	542	220	211	308	394	389	377	474	469	461	460	561	526	608	597	649	641	724	711	702	700	698	684	686	843	834	818	811	800	703	803	756	142	137	266	249	228	181	221	218	215	186	140	198
385.00000081014065	3	0	46	0	1559	4306	2101	9357	8743	8492	11480	6882	4654	4471	4372	1129	1034	1576	2166	2137	488	2394	2324	2241	13	2615	2160	2613	2269	2529	2299	2038	2195	2133	2145	2134	1802	1901	2292	2249	2160	2086	1977	1507	1657	1358	243	128	378	343	139	11	75	169	146	135	44	152	480	474	467	540	502	488	565	546	550	220	211	309	404	395	383	475	476	474	463	571	552	640	622	685	658	734	732	731	728	725	699	697	859	857	853	848	833	719	825	796	149	140	279	276	237	192	230	228	226	221	151	206
390.0000012051018	2	0	44	0	1567	4340	2149	9411	8787	8546	11544	6940	4716	4535	4444	1147	1056	1608	2200	2181	513	2456	2382	2291	21	2683	2214	2674	2344	2602	2369	2113	2272	2221	2224	2211	1878	1975	2408	2335	2240	2173	2079	1569	1766	1441	259	145	408	380	157	16	88	196	164	162	57	169	486	482	477	543	506	495	581	563	567	226	212	309	405	395	383	486	486	479	476	585	561	652	649	725	710	735	733	733	734	734	716	708	874	875	868	861	858	767	839	823	157	143	287	285	247	207	253	249	243	234	194	222
395.00000200206574	0	0	41	0	1569	4384	2185	9463	8846	8591	11600	7005	4777	4595	4519	1177	1074	1639	2257	2223	553	2498	2438	2341	26	2739	2275	2743	2417	2680	2447	2189	2353	2310	2306	2291	1952	2058	2484	2440	2326	2259	2155	1648	1847	1537	275	157	434	408	184	21	105	225	189	181	72	187	491	487	483	554	514	499	598	579	580	233	219	318	405	395	383	490	489	488	487	598	570	666	664	736	726	754	743	738	739	735	732	723	880	875	876	876	876	833	889	839	161	148	298	289	274	210	268	263	256	255	209	259
400.000000658118	1	0	34	0	1586	4425	2231	9512	8895	8634	11663	7084	4835	4651	4588	1201	1089	1670	2292	2258	571	2557	2476	2388	36	2812	2330	2809	2481	2751	2513	2280	2426	2394	2375	2360	2025	2124	2571	2513	2415	2356	2263	1725	1922	1636	290	175	461	438	205	35	125	256	214	196	81	210	495	493	487	562	527	508	604	592	597	244	236	323	405	395	383	490	490	490	490	605	579	670	668	748	743	812	793	777	764	756	739	737	914	909	898	883	876	847	957	887	163	151	307	301	283	230	282	283	281	268	239	281
405.0000009083078	1	0	45	0	1582	4473	2298	9575	8945	8690	11716	7155	4894	4709	4641	1225	1113	1709	2339	2297	619	2612	2529	2439	28	2880	2389	2879	2543	2826	2583	2364	2504	2459	2453	2431	2097	2212	2659	2608	2511	2456	2345	1810	2002	1723	308	190	502	468	225	50	139	279	240	219	94	230	505	497	493	568	538	516	613	605	614	249	239	340	425	409	385	490	490	490	490	610	587	678	669	755	755	829	827	824	819	814	767	760	936	921	916	916	910	874	975	948	167	154	309	308	288	233	300	292	285	283	256	324
410.0000030527218	1	0	30	0	1594	4484	2368	9622	8997	8741	11764	7208	4952	4768	4700	1248	1138	1750	2375	2344	648	2666	2574	2498	17	2949	2453	2954	2618	2896	2673	2451	2580	2539	2518	2514	2171	2283	2733	2712	2607	2535	2433	1902	2104	1790	328	202	536	491	247	61	157	310	267	238	112	260	505	504	497	571	543	519	619	611	620	253	241	343	428	418	406	496	490	490	490	612	591	684	678	766	765	847	849	844	838	834	818	813	995	982	953	942	922	879	1017	973	181	155	314	311	300	257	312	311	310	301	276	348
415.0000104333023	0	0	22	0	1602	4542	2402	9665	9043	8786	11822	7264	5002	4833	4765	1276	1158	1783	2411	2380	686	2725	2611	2562	30	3009	2511	3027	2690	2969	2745	2531	2651	2609	2599	2598	2240	2351	2821	2798	2696	2617	2512	1991	2192	1878	346	222	555	521	267	75	176	337	291	260	127	288	506	506	505	578	545	523	625	617	628	253	241	343	432	422	408	514	512	501	491	612	594	691	682	766	766	863	856	850	850	850	842	832	1025	1015	1011	1000	979	887	1019	1016	187	159	316	314	309	264	337	321	312	311	281	360
420.00000449944827	2	0	31	0	1596	4522	2450	9721	9081	8833	11860	7310	5047	4876	4836	1296	1181	1822	2448	2425	722	2780	2655	2609	22	3066	2557	3100	2757	3034	2821	2623	2722	2683	2673	2678	2313	2424	2902	2867	2782	2716	2596	2088	2269	1965	360	239	590	544	292	89	204	369	320	282	150	318	509	507	506	582	550	524	626	625	636	253	244	350	435	422	408	516	516	514	511	626	595	692	688	777	766	877	869	865	863	863	849	843	1058	1052	1038	1027	1015	888	1021	1019	195	175	344	328	311	280	354	352	348	339	298	369
425.0000009455214	0	0	26	0	1601	4526	2504	9775	9127	8891	11905	7346	5106	4930	4892	1319	1198	1849	2490	2465	768	2821	2704	2657	21	3123	2613	3164	2810	3102	2894	2703	2804	2760	2752	2764	2373	2494	2986	2985	2871	2800	2674	2189	2351	2042	375	253	613	569	311	107	235	392	346	311	169	347	515	512	507	584	557	527	628	626	645	260	245	350	443	436	413	516	516	516	514	645	603	702	688	777	777	881	879	879	878	878	858	852	1062	1060	1059	1057	1051	888	1021	1021	195	175	346	347	314	284	377	366	357	356	310	394
430.00000080227693	0	0	24	0	1602	4555	2532	9821	9183	8942	11957	7401	5164	4979	4955	1341	1214	1878	2525	2494	803	2865	2751	2705	30	3186	2677	3234	2874	3163	2952	2798	2882	2834	2819	2823	2450	2561	3084	3078	2968	2886	2765	2262	2466	2115	394	271	644	591	337	119	258	421	371	336	190	387	521	515	512	585	564	530	637	627	655	261	245	350	455	456	444	534	521	516	515	647	633	741	734	808	788	887	881	881	881	881	871	863	1076	1072	1069	1066	1060	925	1021	1021	195	181	349	347	325	286	388	386	386	377	321	400
435.0000062061338	1	0	21	0	1604	4543	2575	9881	9218	8983	11998	7456	5223	5028	5025	1357	1244	1906	2560	2537	840	2912	2799	2743	28	3231	2734	3304	2939	3241	3017	2880	2971	2914	2895	2902	2535	2649	3177	3170	3047	2994	2857	2342	2559	2225	423	283	675	620	363	139	284	462	394	364	218	426	525	523	515	591	570	533	644	635	670	276	265	372	458	456	445	554	555	543	518	647	641	751	750	840	827	895	894	893	890	886	873	867	1087	1087	1087	1076	1073	1005	1067	1021	195	181	361	359	347	292	391	391	390	389	322	404
440.00000410664813	0	0	26	0	1597	4564	2612	9920	9255	9024	12044	7504	5275	5087	5093	1382	1264	1935	2586	2582	884	2960	2845	2780	27	3284	2796	3371	3011	3304	3089	2958	3044	2993	2971	2974	2616	2734	3266	3277	3149	3090	2951	2439	2628	2319	435	298	705	647	385	156	324	504	429	386	253	453	534	526	524	595	574	539	651	644	679	281	266	372	479	470	447	556	557	546	518	648	643	756	750	843	840	911	899	895	895	895	876	868	1090	1089	1089	1089	1087	1048	1154	1060	195	181	369	367	347	303	392	391	391	391	345	415
445.00000107373154	1	0	23	0	1602	4641	2672	9964	9297	9068	12098	7550	5321	5149	5147	1400	1289	1964	2617	2635	909	2998	2900	2818	22	3333	2861	3436	3069	3371	3144	3048	3129	3065	3030	3047	2694	2827	3364	3360	3228	3177	3067	2522	2720	2406	451	313	735	679	407	179	360	546	464	422	275	478	540	536	528	605	581	543	655	650	691	286	267	372	480	471	447	556	557	546	518	648	643	766	753	846	840	954	941	923	920	914	877	868	1090	1090	1090	1090	1089	1077	1204	1145	207	181	371	371	358	309	401	401	400	392	345	430
450.0000097046083	0	0	31	0	1590	4655	2730	10007	9340	9118	12153	7597	5371	5198	5214	1414	1309	2001	2656	2677	955	3040	2948	2877	26	3386	2920	3505	3129	3453	3206	3125	3216	3137	3093	3107	2769	2910	3467	3444	3327	3264	3160	2616	2807	2492	461	326	762	706	445	200	390	587	501	455	305	511	542	540	536	612	585	551	676	654	693	286	268	372	481	471	447	557	557	556	556	676	643	767	764	860	847	969	968	960	957	955	894	878	1090	1090	1090	1090	1090	1081	1229	1198	226	181	372	371	367	323	422	418	408	401	365	456
455.00000183222716	0	0	25	0	1590	4692	2758	10059	9389	9154	12203	7648	5416	5255	5280	1431	1330	2038	2691	2718	992	3088	3002	2924	36	3445	2971	3561	3204	3514	3278	3215	3292	3224	3169	3194	2856	2981	3554	3542	3425	3362	3249	2700	2894	2571	475	341	792	737	475	227	418	617	529	486	336	552	549	542	541	619	585	562	684	658	696	288	268	372	481	472	460	572	559	558	557	694	646	769	765	861	860	971	969	968	968	968	913	909	1133	1124	1101	1091	1090	1081	1235	1229	234	184	372	372	370	323	424	424	423	420	379	459
460.00000249185916	0	0	21	0	1597	4693	2805	10106	9435	9198	12243	7700	5493	5318	5336	1468	1358	2053	2722	2757	1019	3123	3043	2956	22	3491	3020	3628	3272	3565	3348	3305	3372	3325	3262	3271	2931	3055	3626	3633	3526	3449	3336	2791	2986	2651	491	353	820	764	504	246	457	654	555	521	363	599	551	549	542	622	589	564	689	668	707	303	297	403	487	472	460	573	573	573	565	698	648	771	765	863	863	980	978	974	971	970	916	909	1139	1137	1136	1133	1122	1088	1240	1234	237	196	389	379	371	350	442	442	437	424	405	509
465.0000100006294	2	0	28	0	1592	4694	2831	10144	9480	9238	12303	7736	5556	5376	5393	1489	1379	2080	2766	2793	1058	3156	3089	3005	24	3545	3077	3691	3338	3626	3421	3383	3456	3403	3352	3348	3005	3133	3716	3730	3612	3539	3416	2869	3075	2743	513	374	856	793	537	266	493	685	585	561	389	634	564	560	549	626	596	578	701	686	728	327	325	438	515	498	464	574	574	573	565	708	650	773	765	863	863	995	995	992	986	980	917	910	1145	1145	1140	1139	1137	1093	1253	1239	237	200	400	391	372	354	454	447	444	444	408	511
470.00000361136	0	0	19	0	1605	4703	2871	10185	9509	9275	12349	7771	5615	5440	5448	1519	1408	2106	2801	2832	1092	3201	3134	3053	25	3599	3130	3769	3401	3683	3492	3461	3536	3489	3425	3423	3089	3212	3805	3802	3694	3638	3492	2958	3178	2828	531	392	889	823	560	294	530	721	633	611	423	667	566	565	560	632	599	585	713	698	740	330	327	442	518	500	476	578	574	574	566	709	685	807	791	874	869	1001	996	995	996	991	928	915	1146	1146	1146	1145	1145	1134	1260	1253	239	234	424	404	380	364	476	477	476	457	432	534
475.0000035656229	1	0	27	0	1602	4726	2898	10220	9555	9324	12399	7823	5665	5489	5495	1537	1443	2133	2842	2883	1130	3251	3179	3087	36	3659	3175	3815	3457	3748	3546	3569	3609	3566	3493	3510	3184	3294	3908	3889	3779	3722	3580	3052	3261	2918	545	412	916	852	582	319	563	758	667	637	454	706	569	568	565	645	606	593	726	705	752	331	327	442	527	510	489	586	586	586	575	719	695	821	810	897	876	1004	1002	1001	1000	994	938	931	1170	1163	1149	1145	1146	1139	1307	1260	241	235	442	440	393	364	488	481	476	477	435	541
480.000005670907	0	0	12	0	1614	4739	2938	10273	9602	9366	12451	7874	5711	5548	5563	1561	1461	2173	2893	2933	1154	3301	3229	3128	23	3716	3229	3885	3507	3810	3627	3644	3686	3647	3558	3582	3242	3360	3986	3982	3869	3814	3659	3140	3357	3013	563	427	945	876	604	352	590	795	702	669	490	743	569	569	568	647	615	603	737	722	753	331	327	444	559	561	557	628	598	586	585	733	695	821	818	918	918	1012	1007	1004	1004	995	939	932	1176	1176	1174	1170	1162	1146	1330	1304	244	237	445	446	403	365	497	496	494	489	453	541
485.00000038976015	1	0	17	0	1614	4773	2985	10308	9640	9397	12505	7908	5773	5598	5628	1587	1487	2207	2935	2968	1193	3350	3267	3173	29	3768	3282	3940	3563	3878	3713	3717	3757	3709	3633	3652	3318	3429	4068	4075	3957	3889	3737	3219	3474	3107	580	447	971	907	628	385	623	840	742	710	521	777	577	570	569	650	621	614	751	733	762	331	327	446	562	562	562	678	670	645	606	741	709	841	838	930	920	1022	1012	1012	1006	996	940	933	1176	1176	1176	1176	1176	1148	1340	1329	254	238	447	447	437	375	502	502	501	498	470	572
490.0000004748897	1	0	12	0	1625	4783	3035	10348	9679	9439	12558	7956	5825	5648	5695	1621	1508	2248	2957	2992	1224	3389	3321	3219	26	3818	3341	4001	3628	3945	3788	3780	3837	3779	3705	3723	3379	3500	4150	4173	4037	3991	3814	3302	3572	3200	590	466	1003	935	662	411	665	866	772	745	551	820	585	578	572	650	624	622	763	746	778	333	327	446	567	566	564	681	680	680	662	792	716	843	838	943	940	1066	1050	1035	1018	1005	941	934	1178	1176	1176	1176	1176	1153	1341	1338	255	243	457	451	446	390	506	502	502	502	495	609
495.00000817365344	0	0	25	0	1613	4790	3052	10394	9713	9473	12610	8005	5873	5701	5747	1649	1539	2279	3002	3035	1267	3430	3372	3249	35	3871	3395	4048	3690	4003	3868	3850	3911	3861	3775	3803	3454	3567	4237	4260	4114	4074	3911	3396	3673	3299	607	480	1036	973	689	436	700	903	807	783	585	868	587	585	577	656	629	633	775	758	792	339	328	446	569	569	564	682	682	682	681	833	738	866	853	945	940	1074	1074	1071	1060	1046	951	939	1186	1179	1178	1178	1177	1153	1341	1341	257	247	464	458	447	392	525	522	516	509	500	619
500.00000287143877	0	0	20	0	1622	4774	3093	10431	9759	9514	12659	8063	5916	5755	5830	1681	1566	2314	3041	3068	1291	3492	3411	3302	30	3928	3453	4124	3760	4076	3947	3936	3980	3936	3860	3882	3526	3641	4315	4356	4216	4163	3990	3467	3771	3402	619	494	1070	1008	719	466	721	943	851	809	610	908	591	591	585	664	637	640	800	767	805	360	351	469	578	575	567	683	682	682	682	837	779	924	909	977	941	1093	1088	1076	1064	1054	955	942	1191	1189	1186	1186	1181	1162	1344	1341	257	248	469	466	451	396	543	543	539	524	502	623
