>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.000000669991	7	0	778	0	807	2016	608	7062	6652	6235	8788	3987	2710	2484	1948	529	455	654	844	854	9	802	806	725	8	879	403	780	678	672	592	52	352	359	338	331	130	241	267	236	189	198	147	0	17	2	2	0	0	0	0	0	0	0	0	0	0	0	329	322	314	358	301	300	274	260	267	83	75	116	161	163	158	200	172	156	155	205	175	217	210	235	228	218	204	195	192	190	154	150	186	176	161	157	153	96	120	111	19	10	10	4	0	0	0	0	0	0	0	0
265.00000585773034	5	0	726	0	853	2153	648	7172	6761	6343	8910	4137	2814	2586	2057	553	482	694	920	908	14	882	863	789	16	948	472	869	746	762	659	120	431	436	408	402	195	294	337	291	243	248	202	1	44	7	8	0	0	0	0	0	0	0	0	0	0	0	332	332	321	366	311	305	276	265	279	84	75	116	169	169	168	213	214	210	180	211	178	224	218	248	246	249	234	230	226	219	162	156	204	200	195	192	176	113	134	120	26	15	24	20	0	0	0	0	0	0	0	0
270.0000015712616	2	0	679	0	903	2310	710	7277	6860	6455	9051	4273	2902	2685	2167	585	499	735	972	968	24	935	925	839	12	1013	545	957	819	842	757	188	488	505	474	459	255	342	403	359	291	307	247	12	69	28	13	0	2	0	0	0	0	0	0	0	0	0	337	333	331	375	331	312	293	274	286	86	76	116	169	169	169	221	222	216	210	263	185	234	225	257	249	273	270	265	256	249	183	170	219	215	211	204	200	130	153	131	29	23	40	34	8	0	0	0	0	0	0	0
275.0000012541249	4	0	626	0	953	2495	757	7381	6952	6549	9157	4403	2985	2778	2280	614	520	757	1036	1017	26	984	993	913	12	1094	631	1047	891	916	853	252	561	573	548	541	320	395	478	431	371	372	315	32	111	57	21	0	9	1	0	0	0	0	0	0	0	0	352	340	334	378	345	321	296	289	292	89	80	122	172	172	172	227	224	223	215	275	218	263	256	280	260	286	282	274	269	269	206	188	241	238	229	217	213	148	168	151	34	27	52	41	23	0	0	0	0	0	0	0
280.0000030117976	3	0	574	0	1011	2626	831	7466	7049	6638	9272	4527	3074	2863	2391	644	544	797	1092	1070	22	1054	1055	986	11	1175	710	1125	958	994	935	335	644	655	610	617	373	436	554	508	439	432	367	65	152	90	30	0	19	7	0	0	0	0	0	0	0	0	353	351	341	387	357	329	317	297	299	98	93	127	179	180	174	231	227	227	225	281	239	282	268	309	304	295	292	290	290	288	220	212	267	255	249	244	242	156	188	165	37	29	59	54	34	0	0	0	0	0	0	0
285.00001028842	4	0	528	0	1046	2734	899	7579	7163	6737	9404	4648	3161	2954	2501	669	566	829	1133	1124	41	1118	1122	1054	10	1251	785	1208	1031	1078	1004	418	723	733	691	705	434	501	627	581	494	504	440	111	205	134	41	0	32	17	0	0	0	0	0	0	0	0	355	353	352	398	364	336	338	310	304	101	96	143	200	202	185	241	233	232	230	294	248	295	289	332	313	308	309	306	299	295	239	227	290	280	279	266	255	178	195	189	43	29	73	62	47	2	0	0	0	0	0	0
290.00000267935405	3	0	466	0	1104	2794	961	7676	7256	6813	9501	4768	3240	3021	2588	699	593	870	1187	1186	32	1190	1175	1115	6	1331	847	1294	1109	1167	1089	508	800	812	780	779	491	559	698	643	561	563	511	146	260	166	53	0	50	36	0	0	0	0	0	0	0	0	360	355	352	405	369	344	350	331	304	104	99	147	211	211	204	247	243	240	238	301	273	327	315	350	330	350	337	323	319	314	247	232	297	295	294	293	282	183	227	194	46	35	84	73	59	16	0	0	0	0	0	0
295.00000936117743	8	0	416	0	1155	2884	1014	7785	7350	6914	9598	4877	3320	3112	2678	734	616	911	1232	1229	37	1258	1243	1185	11	1410	914	1365	1197	1264	1181	587	885	883	851	868	552	616	778	714	629	636	591	183	307	200	62	0	64	54	0	0	0	0	0	0	0	0	366	362	354	409	374	352	366	345	312	105	99	149	214	213	206	266	262	248	245	313	293	360	360	406	374	374	363	347	333	320	260	250	316	305	299	297	297	212	236	225	50	41	105	95	66	21	8	6	4	0	0	0
300.0000010019246	4	0	371	0	1198	2959	1058	7870	7432	6991	9695	4989	3399	3214	2744	756	640	942	1286	1274	46	1320	1295	1245	22	1480	983	1447	1292	1354	1279	680	967	952	926	945	623	695	848	780	705	712	665	224	366	238	72	1	82	74	0	0	0	0	1	0	0	0	374	369	363	414	384	356	370	360	320	105	99	149	214	214	209	269	267	267	263	328	301	369	364	414	411	398	370	350	338	327	270	260	335	326	325	318	305	240	260	236	54	45	125	110	78	35	18	18	17	13	0	0
305.00000383575804	2	0	339	0	1233	2999	1111	7972	7515	7062	9780	5106	3484	3299	2835	780	669	978	1334	1326	61	1378	1366	1302	12	1558	1041	1536	1369	1452	1375	765	1047	1038	1001	1017	766	763	908	851	788	767	735	293	423	291	86	5	107	96	0	0	0	3	1	0	0	0	385	375	368	421	391	365	377	369	342	115	110	155	215	215	209	277	277	269	265	347	313	380	377	418	414	440	411	395	384	372	315	309	375	358	343	338	328	259	288	260	56	47	138	132	97	44	33	30	21	17	3	0
310.0000002830393	2	0	292	0	1280	3058	1141	8066	7579	7131	9861	5194	3562	3370	2936	811	696	1011	1376	1368	66	1450	1427	1370	16	1629	1102	1607	1456	1528	1468	844	1136	1118	1059	1086	838	820	978	917	869	843	807	375	478	341	95	12	134	119	0	0	0	5	5	1	0	0	396	391	375	429	397	376	391	372	358	123	112	165	236	235	225	280	278	276	276	355	328	386	379	435	430	472	465	462	447	439	376	365	444	426	396	374	357	297	315	289	63	55	154	142	117	63	44	41	37	32	17	11
315.00000010233373	1	0	246	0	1322	3124	1186	8148	7653	7217	9951	5283	3641	3461	3013	837	722	1048	1434	1414	63	1510	1477	1433	28	1694	1175	1669	1534	1629	1562	949	1223	1207	1139	1167	915	886	1053	1012	933	907	880	445	547	389	100	15	169	143	1	0	0	10	9	5	0	0	398	396	390	437	404	380	404	388	371	135	119	168	237	238	237	299	291	287	278	362	332	390	380	436	434	478	474	475	475	473	446	440	515	486	466	440	423	327	362	318	69	56	159	154	134	76	67	61	47	41	22	23
320.0000051710511	0	0	219	0	1348	3168	1254	8230	7723	7271	10051	5389	3716	3532	3099	869	741	1083	1483	1441	74	1558	1534	1499	14	1763	1240	1766	1602	1708	1651	1030	1309	1295	1219	1251	989	952	1157	1094	994	977	947	503	609	447	114	21	198	170	8	0	0	19	17	11	0	8	401	400	396	451	411	383	421	401	379	136	120	173	244	245	244	315	312	301	299	374	357	436	431	468	442	496	486	484	479	479	473	469	578	567	548	524	476	347	396	357	76	61	160	160	146	82	91	87	77	67	31	37
325.0000007380321	4	0	192	0	1375	3232	1307	8303	7798	7324	10127	5484	3788	3608	3202	886	761	1116	1521	1486	100	1622	1586	1553	12	1829	1310	1838	1693	1787	1726	1113	1396	1377	1290	1327	1054	1036	1257	1193	1083	1069	1011	562	665	503	129	33	213	199	22	0	1	29	24	20	0	12	407	404	401	458	415	386	430	415	389	136	120	173	245	246	246	327	320	315	316	392	362	439	436	500	476	504	502	501	499	498	481	478	587	586	582	567	532	356	413	399	82	69	170	160	159	103	100	97	94	92	38	47
330.0000009470161	1	0	166	0	1411	3310	1343	8363	7865	7383	10202	5564	3862	3686	3284	911	785	1143	1559	1523	99	1661	1640	1605	14	1897	1380	1903	1767	1848	1796	1204	1472	1465	1364	1384	1121	1123	1347	1288	1171	1156	1099	617	732	561	144	37	238	226	34	0	5	43	38	28	0	21	421	414	405	463	424	397	430	416	407	136	120	173	246	246	246	328	327	327	327	411	368	446	439	506	500	512	503	502	503	503	499	490	601	599	595	587	577	425	419	413	92	74	181	174	160	124	123	114	109	101	71	71
335.0000018602194	1	0	155	0	1420	3353	1401	8443	7932	7433	10282	5641	3938	3748	3375	933	804	1159	1595	1557	133	1706	1705	1663	15	1952	1441	1983	1831	1928	1872	1293	1554	1550	1441	1460	1206	1202	1446	1380	1267	1258	1179	690	801	624	155	42	260	245	51	0	12	56	54	31	0	27	427	424	414	470	430	402	432	418	413	138	121	179	252	249	246	330	328	328	328	424	387	469	455	519	512	549	538	528	519	514	499	492	612	613	602	602	601	481	493	420	93	80	198	185	160	136	147	137	133	121	88	104
340.00000101117274	0	0	127	0	1448	3445	1432	8501	7995	7498	10357	5712	3996	3805	3466	962	814	1185	1635	1583	140	1759	1746	1704	23	2027	1527	2048	1906	1994	1929	1391	1625	1612	1518	1540	1292	1271	1531	1472	1374	1355	1271	758	879	673	166	56	281	274	62	0	22	79	72	40	1	40	430	426	423	482	437	407	436	419	420	146	124	179	254	254	251	338	333	331	330	428	398	483	481	543	531	569	568	561	554	549	507	496	615	615	613	613	612	521	549	481	95	83	207	202	175	142	167	167	155	147	102	111
345.0000074577813	4	0	120	0	1463	3536	1478	8561	8054	7552	10432	5778	4064	3879	3544	987	837	1210	1670	1625	166	1807	1794	1747	25	2092	1604	2125	1969	2078	2009	1499	1693	1677	1587	1609	1368	1339	1613	1554	1471	1450	1360	823	944	756	177	71	315	306	78	0	35	93	95	52	2	56	439	432	426	490	447	411	445	426	431	155	141	201	267	262	253	339	338	338	334	430	404	487	481	557	552	590	577	572	573	572	536	529	657	644	620	615	615	553	598	542	115	92	219	208	187	158	184	180	178	171	121	137
350.0000007332019	2	0	117	0	1473	3585	1536	8615	8118	7609	10508	5841	4127	3940	3636	1010	866	1246	1705	1664	188	1857	1844	1800	23	2163	1679	2186	2024	2161	2078	1601	1767	1739	1666	1684	1431	1409	1698	1641	1549	1532	1442	891	1015	841	193	78	339	339	101	0	46	122	118	69	8	73	445	441	433	490	458	415	454	438	454	162	149	210	277	272	259	339	339	339	338	437	407	487	481	557	556	609	596	589	590	588	538	531	662	660	660	658	641	555	631	589	122	95	223	222	199	160	201	195	190	186	153	161
355.00001853899374	1	0	107	0	1485	3670	1589	8669	8183	7655	10567	5908	4168	3990	3723	1030	885	1271	1737	1704	214	1907	1896	1848	19	2217	1759	2257	2092	2230	2148	1709	1852	1820	1750	1763	1512	1479	1776	1717	1639	1625	1531	967	1092	905	205	89	370	369	131	0	64	148	130	87	11	88	450	448	441	501	467	422	466	449	470	169	150	210	285	286	274	359	344	339	339	445	409	489	485	561	556	625	618	613	614	610	546	534	671	670	667	665	659	572	635	630	130	104	227	222	208	164	228	229	224	203	176	212
360.0000079980576	0	0	91	0	1494	3719	1640	8738	8243	7707	10633	5970	4227	4044	3797	1050	904	1308	1780	1735	230	1959	1933	1898	21	2274	1823	2330	2152	2304	2223	1790	1929	1913	1827	1839	1595	1545	1848	1806	1729	1714	1602	1032	1159	973	221	105	401	399	160	0	81	171	151	112	21	110	450	450	448	508	473	435	479	460	479	169	150	210	286	286	274	367	366	363	342	447	421	504	492	561	556	631	631	629	629	628	561	550	689	687	673	672	669	631	655	634	139	106	227	227	223	171	238	239	236	229	191	231
365.00000484466096	0	0	79	0	1504	3777	1681	8793	8293	7759	10701	6026	4273	4114	3859	1065	921	1334	1806	1770	256	2013	1976	1944	16	2332	1880	2392	2224	2387	2300	1882	1995	1982	1901	1904	1676	1592	1924	1878	1823	1812	1671	1114	1243	1047	245	119	419	425	188	2	96	199	179	148	37	132	454	452	451	517	478	449	499	470	482	169	150	210	286	286	274	369	368	368	367	476	447	539	535	598	566	633	632	632	630	631	576	562	709	705	696	691	685	662	717	654	139	114	227	227	223	176	251	249	248	240	210	256
370.00001048484324	0	0	72	0	1510	3851	1725	8841	8342	7812	10754	6095	4330	4194	3933	1094	944	1364	1849	1800	285	2052	2034	1984	20	2392	1949	2455	2291	2445	2392	1970	2081	2057	1977	1969	1749	1666	2014	1951	1892	1893	1756	1194	1339	1141	260	130	438	455	216	6	118	224	215	172	49	156	464	457	452	518	490	458	520	483	494	182	168	230	287	286	285	379	370	370	368	481	451	546	541	623	592	636	634	633	633	633	578	571	723	722	710	706	705	673	749	710	144	116	248	241	227	180	257	256	255	251	210	258
375.00000068116844	2	0	71	0	1511	3896	1770	8889	8397	7859	10808	6149	4384	4247	4004	1118	962	1388	1882	1827	323	2088	2079	2018	20	2445	2015	2521	2362	2531	2463	2036	2157	2124	2050	2045	1838	1717	2092	2031	1980	1973	1815	1282	1435	1220	276	145	468	481	236	12	151	252	235	207	66	192	467	465	459	520	497	460	532	493	501	201	188	246	307	300	288	384	385	384	373	484	474	572	563	636	624	648	638	635	635	635	580	573	725	725	724	724	722	678	763	748	157	116	250	249	227	192	262	259	257	256	224	282
380.0000082817868	3	0	65	0	1518	3916	1804	8951	8455	7924	10871	6212	4460	4319	4069	1145	987	1411	1920	1869	358	2139	2111	2056	19	2508	2079	2594	2423	2606	2537	2109	2221	2175	2135	2113	1909	1802	2187	2107	2064	2056	1916	1372	1515	1321	291	168	500	503	263	25	187	280	259	240	84	222	477	469	465	529	499	467	540	513	515	221	212	268	338	327	297	386	385	385	385	500	480	579	575	664	659	679	671	659	651	648	582	575	726	726	726	726	726	709	768	762	160	120	251	250	237	224	262	263	263	262	250	295
385.00001042338346	3	0	61	0	1522	3970	1835	8998	8507	7990	10933	6280	4533	4380	4118	1175	1014	1434	1956	1903	393	2176	2157	2098	20	2564	2137	2646	2489	2667	2602	2182	2301	2243	2192	2202	1995	1870	2267	2199	2145	2142	1997	1436	1609	1404	311	179	531	540	287	34	219	307	295	267	104	250	484	478	470	535	508	475	552	532	526	227	225	290	354	339	303	392	393	390	386	502	484	582	576	668	668	711	708	701	688	681	627	615	758	743	730	726	726	714	815	769	161	130	255	255	248	226	307	288	272	263	257	328
390.0000052282645	1	0	39	0	1548	3985	1878	9061	8551	8035	10998	6343	4589	4441	4179	1196	1039	1471	1988	1936	408	2217	2197	2141	22	2625	2189	2690	2558	2758	2661	2265	2388	2307	2258	2257	2082	1934	2352	2282	2225	2236	2084	1512	1703	1488	324	192	563	573	311	50	249	334	317	296	133	288	492	484	479	542	512	478	560	549	538	229	226	293	372	372	358	421	400	393	393	519	484	582	576	668	668	741	728	718	712	711	665	647	801	790	772	759	743	715	827	817	167	131	268	262	251	226	330	328	325	309	262	337
395.0000159403602	1	0	48	0	1538	3998	1916	9113	8607	8070	11044	6403	4651	4504	4248	1215	1055	1495	2027	1976	452	2263	2226	2192	20	2690	2245	2755	2606	2829	2732	2348	2452	2388	2335	2330	2150	1997	2444	2367	2302	2306	2152	1608	1784	1589	341	206	592	596	343	63	271	360	341	318	161	315	495	493	484	552	516	494	573	561	554	235	226	293	373	373	359	456	458	440	398	524	505	613	597	673	668	754	754	748	748	744	687	675	833	831	804	800	787	717	831	825	174	137	270	267	254	227	337	337	335	331	268	341
400.00000253490003	0	0	41	0	1552	4008	1938	9172	8648	8111	11094	6462	4690	4567	4308	1245	1081	1529	2070	2006	476	2304	2263	2230	25	2746	2306	2812	2671	2906	2805	2437	2507	2462	2421	2411	2223	2067	2516	2452	2379	2391	2216	1684	1876	1673	356	218	616	615	367	84	310	395	366	345	185	343	497	497	494	560	518	501	590	570	565	241	235	294	373	373	361	457	458	458	458	574	511	615	604	682	671	757	758	755	756	755	748	747	888	862	842	831	827	740	832	832	178	165	320	289	260	234	340	339	338	337	301	362
405.00000236340605	0	0	46	0	1554	3997	1975	9225	8693	8156	11154	6534	4749	4632	4375	1271	1110	1551	2112	2042	517	2348	2317	2277	22	2795	2364	2885	2746	2963	2880	2520	2582	2559	2486	2496	2294	2129	2582	2527	2452	2473	2304	1776	1976	1756	377	228	646	630	397	106	352	425	404	375	214	383	506	503	497	565	521	509	603	581	593	248	239	307	388	387	363	464	465	461	459	599	530	638	635	716	704	762	759	757	758	758	756	756	934	930	918	891	862	741	865	833	178	172	328	323	268	236	351	342	340	340	315	392
410.0000016399827	0	0	36	0	1570	4055	2010	9273	8743	8203	11219	6612	4804	4693	4446	1295	1136	1580	2145	2081	541	2404	2359	2327	22	2848	2419	2947	2808	3041	2954	2597	2650	2628	2544	2569	2368	2205	2661	2599	2525	2555	2374	1868	2078	1844	396	247	669	664	421	135	377	453	437	409	235	416	509	508	503	567	529	514	605	589	618	250	243	313	390	391	368	467	466	467	462	601	561	674	660	749	733	768	762	761	761	761	758	758	939	938	936	935	930	758	874	863	179	176	348	328	289	253	356	355	353	352	319	397
415.00001046880124	1	0	46	0	1569	4037	2055	9330	8792	8247	11284	6676	4852	4749	4507	1317	1156	1614	2182	2114	584	2454	2401	2371	20	2900	2476	3017	2872	3118	3024	2673	2724	2715	2624	2636	2445	2282	2753	2675	2607	2638	2443	1961	2170	1920	416	261	708	685	456	166	403	482	473	451	269	452	511	510	507	576	538	516	613	590	632	250	243	315	401	401	394	495	469	467	467	610	597	714	699	788	768	805	785	774	770	767	760	761	951	946	943	939	937	815	891	873	182	178	365	353	324	258	376	368	362	356	322	406
420.00000813249693	0	0	35	0	1575	4038	2113	9358	8837	8299	11341	6731	4919	4813	4573	1341	1177	1646	2217	2143	622	2494	2436	2425	15	2950	2531	3085	2938	3176	3092	2764	2792	2792	2699	2699	2515	2368	2853	2774	2710	2718	2528	2032	2233	2013	430	279	739	723	487	182	436	516	513	490	289	503	519	512	510	578	547	523	622	608	637	250	243	315	402	402	400	503	498	499	479	613	600	719	716	815	810	833	818	810	810	803	771	766	956	954	953	952	947	882	948	891	182	178	375	370	329	263	389	386	386	379	352	442
425.00000613001924	1	0	38	0	1568	4089	2146	9416	8876	8354	11390	6777	4969	4869	4636	1368	1202	1684	2256	2177	670	2549	2480	2473	32	3002	2586	3155	3005	3239	3161	2846	2866	2867	2780	2768	2591	2433	2959	2870	2809	2806	2624	2106	2319	2072	447	298	773	748	503	204	479	543	540	524	323	539	523	521	512	582	555	529	628	620	638	250	243	315	404	404	404	515	513	510	501	649	605	726	716	817	816	872	856	847	839	833	808	800	972	961	960	957	954	937	1022	938	190	181	379	375	355	263	393	394	394	388	361	459
430.0000015538062	0	0	33	0	1567	4139	2195	9469	8924	8414	11443	6838	5036	4920	4703	1383	1223	1715	2284	2217	708	2595	2523	2512	20	3069	2644	3224	3077	3312	3250	2924	2950	2934	2850	2832	2663	2502	3052	2969	2896	2874	2701	2202	2394	2156	466	318	812	773	536	233	524	578	572	555	355	583	527	525	520	587	562	535	632	626	638	252	243	315	405	405	404	520	519	519	504	653	619	741	733	826	816	909	895	885	878	877	839	830	1003	1003	996	976	962	953	1080	1016	210	182	382	379	369	288	396	395	394	394	370	469
435.0000025667461	1	0	32	0	1571	4198	2225	9520	8963	8462	11510	6885	5086	4973	4760	1412	1252	1744	2324	2243	742	2650	2564	2544	26	3107	2697	3281	3142	3390	3310	3008	3045	3011	2922	2903	2730	2566	3150	3050	2986	2954	2781	2264	2467	2242	481	333	842	812	565	256	552	617	604	585	384	618	536	533	525	592	569	544	641	632	650	257	245	315	407	406	404	522	522	522	519	673	625	743	737	840	839	916	918	917	914	907	871	861	1047	1037	1029	1012	1002	958	1102	1079	225	184	383	382	376	311	405	401	400	398	392	500
440.0000015760388	0	0	21	0	1587	4225	2277	9561	9010	8499	11561	6931	5142	5026	4833	1436	1272	1764	2362	2269	759	2694	2608	2595	32	3160	2767	3358	3206	3460	3387	3090	3125	3074	3001	2983	2794	2646	3241	3143	3066	3039	2868	2343	2567	2315	493	345	887	846	599	281	586	645	637	616	424	659	547	543	532	597	569	550	652	638	662	264	247	315	408	408	408	526	522	522	522	675	625	743	737	840	839	919	919	919	918	918	871	864	1071	1071	1066	1054	1037	982	1109	1101	232	199	384	384	379	313	437	434	427	404	393	515
445.0000129434953	3	0	26	0	1583	4203	2320	9601	9063	8544	11613	6987	5206	5078	4889	1456	1290	1789	2401	2298	800	2738	2652	2631	20	3211	2823	3439	3268	3528	3458	3167	3200	3158	3069	3074	2869	2709	3323	3230	3140	3131	2959	2426	2653	2387	506	361	915	873	618	310	615	678	657	647	448	701	555	551	540	607	577	560	670	648	670	275	266	335	408	408	408	531	531	528	523	678	634	758	750	845	840	941	928	919	919	919	894	886	1086	1075	1073	1072	1071	1001	1137	1108	234	216	415	401	383	345	452	452	452	439	399	520
450.00000581181826	1	0	38	0	1573	4221	2341	9648	9092	8590	11673	7028	5251	5114	4972	1491	1313	1817	2434	2321	840	2786	2694	2670	35	3259	2874	3502	3338	3601	3540	3240	3263	3233	3139	3148	2939	2771	3415	3319	3231	3226	3043	2500	2751	2477	528	381	942	907	652	342	652	708	687	678	481	745	555	555	551	617	579	573	684	662	681	278	266	336	431	431	431	533	533	533	526	684	656	787	783	877	856	944	944	944	943	942	918	918	1134	1122	1102	1088	1076	1016	1167	1139	237	219	429	422	384	353	468	454	452	450	419	525
455.00000192747564	3	0	33	0	1583	4236	2397	9700	9132	8640	11721	7079	5313	5158	5031	1512	1324	1838	2465	2351	865	2825	2742	2720	21	3317	2928	3582	3389	3686	3604	3328	3336	3310	3211	3208	3006	2831	3495	3406	3319	3298	3128	2573	2849	2562	548	397	974	940	682	370	688	747	722	709	511	808	557	555	555	626	583	580	688	672	693	278	266	336	431	431	431	558	550	535	526	686	662	799	789	888	887	946	946	944	944	943	935	925	1142	1142	1141	1136	1115	1044	1193	1166	242	221	433	432	401	373	498	498	496	468	427	544
460.0000007416008	0	0	31	0	1587	4247	2446	9748	9169	8691	11764	7140	5377	5209	5097	1538	1345	1866	2496	2391	898	2870	2779	2765	24	3379	2976	3641	3466	3750	3674	3407	3400	3392	3288	3291	3077	2909	3583	3497	3389	3378	3215	2662	2952	2637	558	415	1005	966	707	397	720	776	751	753	543	848	560	557	556	626	593	585	688	672	699	278	266	336	431	431	431	562	562	562	556	703	685	825	814	905	892	970	960	948	946	946	935	926	1142	1142	1142	1142	1142	1076	1227	1194	248	225	438	434	419	380	510	509	506	499	451	585
465.0000097011735	0	0	21	0	1596	4296	2474	9788	9215	8737	11818	7177	5432	5249	5153	1555	1362	1891	2537	2420	930	2922	2824	2806	29	3426	3049	3716	3528	3827	3732	3486	3478	3464	3357	3365	3137	2978	3662	3592	3488	3462	3297	2745	3047	2732	570	430	1043	985	739	426	752	816	791	792	580	887	566	561	557	627	597	590	696	681	703	278	266	336	434	434	433	563	562	562	562	726	685	828	825	937	927	998	991	981	974	971	935	926	1144	1144	1142	1142	1142	1082	1263	1224	256	230	443	438	433	386	550	544	530	511	465	587
470.00000319711654	1	0	21	0	1589	4285	2519	9829	9255	8776	11872	7223	5486	5315	5222	1589	1385	1909	2573	2448	970	2966	2873	2845	21	3464	3120	3788	3585	3895	3819	3572	3541	3546	3433	3448	3213	3046	3747	3671	3579	3564	3373	2816	3130	2812	581	449	1084	1020	786	445	790	860	824	833	622	925	571	568	561	628	598	598	711	692	704	292	279	341	435	435	433	563	563	563	563	730	692	830	825	937	932	1004	1001	998	998	998	949	929	1146	1146	1145	1144	1144	1119	1271	1266	264	246	476	457	435	386	556	555	552	551	474	606
475.00000019245357	0	0	19	0	1599	4272	2568	9876	9300	8821	11916	7273	5534	5360	5286	1618	1404	1940	2605	2481	995	3015	2917	2891	20	3524	3182	3856	3657	3961	3891	3652	3621	3619	3519	3511	3279	3119	3845	3741	3666	3668	3473	2891	3232	2905	608	472	1110	1053	812	471	824	903	865	874	667	970	572	571	569	635	609	602	733	703	718	310	307	370	459	451	435	568	566	565	563	736	697	846	843	943	937	1032	1020	1012	1004	1004	962	948	1166	1160	1148	1146	1146	1141	1307	1272	266	249	482	480	438	412	565	564	562	556	486	610
480.0000082915495	1	0	30	0	1597	4278	2604	9919	9332	8867	11957	7318	5594	5390	5365	1643	1428	1953	2632	2516	1046	3061	2956	2920	26	3580	3235	3925	3707	4028	3980	3718	3692	3678	3584	3579	3353	3194	3923	3829	3750	3747	3546	2972	3310	2998	633	484	1143	1082	850	502	862	937	896	913	696	1013	580	575	571	641	619	608	737	720	738	321	311	384	485	468	443	574	567	568	565	738	699	849	843	955	955	1048	1044	1042	1041	1035	986	974	1185	1174	1171	1168	1157	1144	1343	1307	266	262	508	495	457	425	576	568	566	564	507	624
485.00000465322853	0	0	13	0	1621	4305	2662	9965	9360	8908	12008	7365	5644	5441	5431	1665	1455	1980	2662	2554	1061	3110	3003	2953	22	3629	3283	3992	3769	4106	4047	3791	3772	3750	3665	3654	3430	3264	3998	3915	3842	3849	3614	3052	3400	3075	648	502	1170	1117	876	534	900	982	941	965	734	1048	583	580	577	643	625	614	747	737	764	332	320	390	486	477	463	575	574	575	570	744	735	892	873	971	956	1055	1055	1052	1050	1048	996	990	1224	1220	1201	1189	1175	1148	1347	1343	270	265	524	514	480	426	610	601	594	579	560	701
490.0000032526018	2	0	16	0	1622	4338	2676	10001	9402	8937	12051	7399	5694	5492	5494	1693	1481	2019	2710	2585	1100	3157	3034	3006	33	3689	3337	4059	3819	4171	4117	3858	3835	3805	3726	3725	3505	3318	4090	3994	3935	3933	3700	3154	3485	3177	668	528	1209	1156	906	557	936	1017	979	989	767	1084	594	583	582	652	626	618	757	742	782	342	327	406	500	488	466	599	588	578	575	755	738	902	898	1013	997	1078	1077	1067	1059	1055	1002	993	1228	1228	1227	1222	1220	1148	1347	1347	278	265	532	532	495	438	618	616	616	610	566	706
495.0000073494309	0	0	21	0	1624	4333	2716	10049	9445	8979	12094	7462	5758	5551	5560	1724	1500	2055	2745	2624	1130	3194	3076	3050	28	3733	3385	4119	3879	4242	4182	3940	3918	3882	3801	3803	3595	3372	4166	4061	4011	4013	3795	3231	3585	3263	689	549	1234	1195	925	579	981	1062	1020	1023	808	1122	603	594	587	655	629	625	761	756	793	351	337	409	510	501	486	600	598	599	593	761	743	905	901	1021	1017	1087	1083	1082	1082	1081	1010	998	1236	1235	1227	1227	1228	1166	1353	1348	279	271	532	532	517	441	630	628	628	619	588	735
500.0000064958334	0	0	20	0	1631	4344	2751	10088	9485	9017	12143	7526	5792	5598	5611	1744	1526	2082	2777	2663	1159	3231	3118	3080	28	3776	3428	4180	3942	4309	4243	4019	3987	3946	3868	3891	3691	3449	4257	4148	4089	4093	3877	3312	3682	3346	705	567	1269	1228	951	602	1024	1095	1057	1066	848	1168	606	604	595	665	631	629	763	761	813	358	347	431	510	501	489	624	617	606	599	784	743	905	901	1023	1019	1125	1105	1094	1090	1087	1043	1027	1252	1241	1235	1236	1235	1179	1372	1352	279	275	536	532	532	457	647	647	647	631	603	746
