>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000889208326	0	0	0	0	0	6856495	0	1093365	459368	472192	511662	3168893	214242	417186	1823361	72012	35989	163916	478513	118176	153186	631968	383460	390678	374832	398695	1581404	386624	213220	313725	440775	2168320	374768	318546	227430	167586	861000	101528	259476	268157	377853	290880	365690	1230804	767500	810405	92708	253286	98670	133868	336150	225378	227283	37319	48327	73073	181074	27146
440.00000166110704	0	0	0	0	0	6898879	0	1097928	461448	474544	514471	3183971	216426	422088	1849568	73083	36598	166410	485605	120432	155826	643800	391860	397085	381368	405350	1618760	393232	218260	320578	451035	2220416	383146	326604	232960	170925	888000	104007	267036	275277	387429	298455	372970	1262487	793288	836625	95648	265990	101292	138768	359307	249102	249956	39128	50552	77363	193966	28714
445.00000105857265	0	0	0	0	0	6965987	0	1103661	464516	477120	516909	3204793	218484	426904	1871108	74154	37120	169076	492894	121968	157938	655864	399840	404833	387600	413457	1652154	400624	221830	326719	460755	2273216	393412	336498	238070	174900	910200	106449	273672	282219	397670	308151	384930	1309206	819690	866640	98980	276312	105570	144452	375741	279416	265993	40870	53311	82368	207444	30282
450.00000107255636	0	0	0	0	0	7002190	0	1108692	466336	479640	519983	3230282	220500	431548	1887981	75327	37584	171226	500971	124128	160182	667000	406700	409303	394288	421201	1688944	407456	226100	333483	469800	2333056	405330	343944	244160	179193	937500	109335	281484	287470	408177	316837	393640	1358610	847627	900105	101724	292192	109158	149352	405621	309730	289772	43081	56515	86515	222680	31654
455.0000131838743	0	0	0	0	0	7055170	0	1113840	468364	482216	522739	3242847	222516	436278	1910957	76296	38164	173548	508851	125856	162426	680224	413000	415263	401888	428945	1727432	416192	230650	340425	478035	2397120	414416	352818	249340	183751	959100	111925	288876	294679	419349	323402	401440	1411236	875257	930465	104272	304896	111918	155036	427284	332136	306362	45560	59719	91520	239088	33369
460.0000037836695	0	0	0	0	0	7097554	0	1118403	470912	484512	525442	3261874	224658	440492	1928907	77469	38831	175956	516140	127248	164934	694608	419580	420925	408272	434511	1761392	423808	234710	347278	486270	2451328	422912	361080	253330	187249	982500	114367	295680	302956	430920	332694	412750	1448826	900738	959100	108976	320776	115506	159936	446706	367722	326270	48039	62745	96382	256668	35329
465.000004058318	0	0	0	0	0	7144353	0	1124370	473252	486248	527721	3273362	226716	445136	1948293	78795	39469	178364	524020	129216	166848	705512	425180	428077	414352	441771	1794786	428064	239400	354309	497610	2506240	430936	369444	258790	191065	1005300	117364	302568	311322	442491	341077	425750	1488564	930210	986700	112112	338244	119646	165424	467622	401990	347284	50585	65415	101101	278350	37338
470.00000054977727	0	0	0	0	0	7183205	0	1128348	475280	488824	530053	3291312	228774	449694	1968756	79968	40078	180600	530718	130704	168498	715256	431340	434186	421192	448063	1831576	434112	243670	358314	507195	2556928	440376	377706	263830	194987	1026000	120250	309624	318353	455658	351480	436670	1526691	958147	1022235	114660	350948	123786	172284	499743	440212	367192	53064	68263	106106	300618	39739
475.00000064660253	0	0	0	0	0	7237951	0	1133379	476840	490840	532332	3304954	230958	455112	1995681	81447	40803	183008	538204	132672	170412	727320	438480	439997	428184	454718	1863838	440496	248220	364722	517860	2620992	450170	384234	269080	199068	1048200	123506	317436	325918	465766	359863	447460	1572336	985470	1050525	119168	361270	128064	177772	522153	466572	388759	55811	71912	110825	313510	41748
480.00000352957824	0	0	0	0	0	7285633	0	1137942	479440	493024	534558	3319673	233562	458896	2015426	82518	41441	185674	543720	134304	172656	740080	444220	446255	434720	461494	1900062	447440	252000	371575	526230	2674496	460318	391680	275100	202354	1072500	126392	323652	333483	474943	368347	459680	1615833	1010644	1082610	121716	373974	131652	183456	537840	502158	406455	58156	74493	115973	332262	43463
485.0000112651846	0	0	0	0	0	7341262	0	1141686	481260	495208	537367	3337982	235746	463110	2039120	83844	42427	187738	550024	136128	175494	748896	449400	453109	441408	467786	1937984	454048	255640	377449	536490	2725184	469876	400758	280770	206435	1100700	129093	331128	342027	487179	379053	470860	1667922	1041651	1118835	125440	392236	136206	189532	559503	544334	427469	60367	78231	122122	348670	45717
490.0000064397837	0	0	0	0	0	7388061	0	1146249	484224	497000	539858	3353419	237804	468098	2063891	85221	43210	190318	557510	137904	178464	758872	455000	459665	447184	475046	1969680	460208	258580	383679	542970	2783616	479316	410448	285180	209509	1122300	131831	339696	351817	498085	387133	480610	1707660	1071123	1150920	128184	407322	138966	195216	578178	579920	448483	63114	80723	127127	368008	48314
495.0000017110425	0	0	0	0	0	7433094	0	1150344	486044	498736	541766	3369574	240240	472828	2085790	86394	43877	192726	563617	139728	180840	767920	460600	466221	454632	481338	2000810	466928	263970	389197	552825	2839936	487930	419730	290710	213166	1147500	134717	345156	359204	509124	395415	493090	1754916	1100595	1184730	130928	420820	142968	201292	598347	611552	470050	65995	83749	130130	384416	49882
500.00000399501545	0	0	0	0	0	7468414	0	1155492	487864	501536	544098	3388960	242214	477214	2106612	87567	44689	195048	570906	141696	183678	778824	466200	473224	462232	487751	2035336	474320	267470	396139	561465	2910336	497134	427584	296590	216929	1169400	137455	352380	367837	520961	403293	505180	1796265	1129453	1214400	134456	432730	147660	207956	613287	648456	491617	68541	86152	134992	405512	52430
505.00000010932985	0	0	0	0	0	7507266	0	1159821	489736	503160	546801	3400089	244608	481944	2132819	88995	45385	198230	576422	143184	186516	791584	472360	479184	467096	493438	2070428	479920	272090	401301	571185	2977920	506692	435132	300790	221063	1197300	140082	360276	376114	532931	412080	515840	1838688	1153706	1250625	139160	443846	151524	216188	636444	678770	509866	70618	90335	140855	420748	54782
510.0000091794248	0	0	0	0	0	7565544	0	1164033	491400	505176	549292	3413372	246624	486158	2154718	90066	46139	199692	583514	144864	189816	799704	478660	485740	473176	500456	2101558	487088	276570	408421	580230	3026496	517312	443802	306180	225250	1219800	143301	368088	383145	545167	418948	527280	1880574	1186248	1289955	142100	458932	155388	222852	652131	732808	525350	73499	94162	145717	440086	57134
515.0000191352175	0	0	0	0	0	7621173	0	1168479	493012	507584	552101	3429168	248766	490630	2177335	91341	46690	202444	589227	146256	192456	807592	484960	492743	479864	505175	2131556	493360	280840	413583	589815	3075072	526870	452472	311640	229543	1245900	145928	375732	391689	556339	428139	539110	1925682	1219097	1324455	145628	476400	158562	228536	670059	771030	548576	76112	96832	150579	462354	58702
520.0000007932048	0	0	0	0	0	7663557	0	1173159	494520	509992	554380	3443528	251622	495188	2199952	92310	47531	204508	598683	147456	194634	819424	490700	499448	486248	512435	2163252	499856	285950	419279	601155	3130688	535602	460122	317030	233306	1266900	148925	384048	400767	568043	436623	550680	1971864	1250104	1351020	149744	489898	162978	235200	688734	807934	568484	78323	101193	156299	492240	60858
525.0000019559741	0	0	0	0	0	7706824	0	1175733	496340	511672	556553	3458965	253176	499660	2222210	93942	48111	207346	607745	148800	197472	830328	497280	504216	492176	519211	2188722	506016	290990	425687	611685	3176448	544570	467058	323470	237599	1290900	151552	391356	408065	579880	445208	562120	2014824	1284181	1383105	153468	502602	166704	243040	712638	839566	588945	81070	105198	161304	515094	63308
530.000013748546	0	0	0	0	0	7749208	0	1180179	497744	513016	558249	3472607	255066	504046	2249853	95472	48865	210786	614640	150624	200046	840304	503160	511517	498104	525019	2210796	513968	295190	431561	620865	3228544	552830	474402	328650	241362	1311300	154697	398328	416164	593313	453894	575120	2057784	1313346	1416225	156212	518482	170844	249900	736542	876470	617148	83683	108936	165880	540292	65856
535.000004275359	0	0	0	0	0	7794241	0	1183572	499512	515256	560422	3486608	257292	508432	2265649	97104	49271	213280	622323	152544	202026	849120	508060	518967	506008	532158	2236832	519120	299600	437257	630585	3282048	561326	483684	333340	244701	1334400	157916	405300	423284	603687	463186	585910	2100207	1347730	1453830	160328	531980	174708	256956	759699	908102	633738	86363	111339	173030	561974	68159
540.0000050678233	0	0	0	0	0	7834859	0	1187784	500604	516936	562436	3503840	259266	512388	2290420	98634	50112	215602	629612	155136	204402	859096	513660	525523	513000	540144	2262868	527072	304010	442775	641655	3341888	570884	491742	338940	249577	1354800	160136	411936	431027	614726	472377	596700	2149611	1383649	1485570	164052	545478	179124	261856	785844	955550	655305	88239	113920	177892	587172	71491
545.0000047527856	0	0	0	0	0	7879009	0	1191762	502736	519008	564556	3514969	261702	516258	2305498	99705	50808	218698	637492	156816	206844	870232	519120	531334	519384	547283	2298526	535920	308630	449984	652590	3398208	581150	499800	344890	253287	1382400	162911	419160	438058	624302	479952	608010	2194182	1414042	1519380	167776	559770	184092	268128	811989	985864	670789	90852	117391	183183	608268	73696
550.0000002930717	0	0	0	0	0	7918744	0	1195623	504712	520912	566782	3526457	263676	520644	2325961	100827	51388	221450	645372	158592	209022	879512	526820	537145	525312	554422	2321166	542416	313670	456570	660285	3454528	590118	507756	350280	257739	1404600	165390	427308	445534	636538	487022	619970	2234994	1445049	1553880	171696	572474	188508	274400	831411	1018814	691803	93264	120862	189618	628778	76097
555.0000043413927	0	0	0	0	0	7950532	0	1200654	505960	523320	568743	3543330	265902	524858	2346783	102561	52229	224288	652070	160224	211332	889952	532000	543701	531392	561198	2354560	548352	318080	461999	668385	3502400	600030	516426	354830	262350	1430700	168276	434448	452832	648641	495910	630500	2283861	1476056	1590105	176792	581208	192372	281260	853074	1055718	717794	95542	125312	196482	649288	77959
560.0000081749299	0	0	0	0	0	7982320	0	1204515	507780	525616	570757	3554818	268128	529158	2367246	103173	53070	226696	659556	162528	213510	898536	536900	549363	537928	568579	2387388	555408	322630	467339	677565	3553088	609588	524178	359940	265901	1458900	171236	442092	460842	660611	505707	644150	2330580	1508291	1620810	181300	599470	195960	285768	876231	1091304	733831	98222	129406	202488	673900	80213
565.0000006219237	0	0	0	0	0	8025587	0	1209780	509548	527632	573248	3567024	270228	533630	2387350	104244	53882	229964	665466	164064	215490	908048	542920	555174	544464	577291	2413990	562576	326900	473925	686205	3608704	620444	533052	366100	269717	1482000	173678	450156	470276	672581	513787	655720	2372466	1541447	1653240	185808	612174	200238	291256	906111	1122936	755951	100433	133144	208208	697340	83545
570.0000279247836	0	0	0	0	0	8064439	0	1214226	511212	529648	575421	3584615	272622	537930	2407813	106233	54462	232028	674331	166080	217734	918720	548800	561730	551152	583583	2445686	568288	331310	479710	696735	3676288	628350	540804	370650	273268	1505400	176194	456960	477930	684684	523281	666770	2419722	1566314	1684980	188552	629642	204792	298312	933750	1146660	776965	102845	136704	213356	720780	86289
575.0000009594502	0	0	0	0	0	8097110	0	1218789	512876	531384	577859	3597539	274764	541714	2426122	106947	55448	234866	679650	167808	220044	927536	554400	567094	556168	590117	2472288	574896	334880	484249	704565	3736832	636728	548250	377020	277190	1523400	179746	464520	485228	694792	532876	675480	2463756	1596093	1720515	192080	639170	210036	305760	953919	1184882	799638	106128	140531	219648	738946	88886
580.0000057144636	0	0	0	0	0	8136845	0	1222767	514644	533456	580191	3612258	276612	545928	2449457	109140	56289	237016	689106	169536	222552	937976	560980	572458	562856	597982	2506248	581616	339010	490479	713745	3786816	645696	555288	381990	280635	1545000	182595	473088	493149	708757	541865	688870	2503494	1626486	1756050	197568	647110	214590	311836	987534	1221786	827841	107937	143557	224653	762386	91238
585.0000002802036	0	0	0	0	0	8180112	0	1226394	516256	535136	582417	3624823	278586	551088	2474946	110619	57159	239338	695607	171264	225192	949576	567280	579014	568784	604879	2524926	588784	342370	495819	721710	3840320	655490	563754	387590	284080	1571100	185481	480396	501426	719929	548935	699530	2545917	1657800	1785375	200900	657432	219006	319088	1005462	1256054	856044	110349	147829	230802	783482	93835
590.0000052863395	0	0	0	0	0	8210134	0	1230957	518024	537096	584431	3635952	280812	555130	2498999	111486	57942	241574	702896	172992	227964	956768	573160	584378	576232	611776	2562848	596176	346010	501159	730620	3898752	665048	571200	393260	288691	1591800	187664	487956	507656	732830	556712	711100	2593710	1688193	1824360	203840	673312	224250	324576	1027872	1299548	876505	113163	150588	237094	808094	96824
595.0000075474286	0	0	0	0	0	8240156	0	1234350	519740	539448	586763	3651389	283038	559172	2518026	112914	58406	243638	710579	174720	230736	966280	579460	590487	582920	617221	2590016	603456	349510	507122	740475	3957888	675314	578136	397950	292772	1616700	190106	495600	513797	744800	563782	722930	2640429	1718279	1858170	209328	684428	231012	331240	1051776	1335134	900837	115508	153881	242099	829190	99372
600.0000167563355	0	0	0	0	0	8280774	0	1238094	521404	541352	588989	3665749	284844	563902	2537771	114189	58986	247164	716883	176736	233244	976024	585340	597937	589000	624602	2617750	610624	353780	513797	748305	4006464	683456	585990	402850	296641	1633200	192844	503076	522608	755174	572569	731770	2693055	1748365	1895085	212464	698720	235566	338492	1075680	1369402	921298	118054	157530	248534	850872	101577
