>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000031649608	0	0	0	0	0	6675480	0	1137357	479856	495992	535989	3307826	242046	466894	1877211	86904	47067	185502	519095	123264	166848	660040	384580	406025	402040	369897	1516880	356384	206150	282397	416610	1915584	344206	299166	196700	151898	763200	89022	257124	261749	389025	283507	348400	1179252	729739	777285	79772	207234	120336	151704	340632	271508	240555	37319	47704	64779	174042	29302
440.00001292691667	0	0	0	0	0	6720513	0	1142973	481884	498344	538215	3324699	244062	472312	1902700	88383	47763	188684	525596	125184	169026	671872	392280	414071	406904	376552	1546878	363888	210840	289606	426465	1974016	354708	307428	202300	156827	786000	91982	263088	268335	400463	291890	360750	1222212	755220	809025	86044	215968	125166	157976	358560	300504	262122	40401	50463	71500	184590	31213
445.00000734674023	0	0	0	0	0	6773493	0	1148004	484692	500584	540335	3343367	246708	476010	1921009	89862	48285	192382	534067	127200	171534	682080	398440	422415	412680	384417	1584234	370272	216020	296904	435240	2036672	364030	315894	208880	159742	803100	94276	270312	275722	411901	299465	371540	1272153	780394	838695	89180	232642	129168	163072	378729	333454	285901	42746	53756	75933	201584	33124
450.00000132787284	0	0	0	0	0	6814111	0	1153152	486928	502880	543250	3359522	248850	480224	1940754	91086	48865	194962	544114	129168	174240	695536	404460	429865	419216	392645	1621590	377440	220430	305092	444825	2095104	373470	324054	215740	163876	827700	96644	278040	283554	421610	308353	381810	1308669	812015	864225	91532	243758	133308	168756	405621	358496	305256	45560	57227	80938	216234	35770
455.00000581740903	0	0	0	0	0	6853846	0	1156545	488228	505456	545582	3373164	250992	484008	1959781	92208	49851	197026	551600	131184	177540	706440	411320	436272	426816	399905	1652154	383824	225540	311500	453735	2150720	382320	332928	221200	168328	849600	99604	285768	292632	432649	316534	394810	1358610	838417	891825	95648	256462	139794	175420	435501	382220	326823	47771	60876	86658	235572	37779
460.0000041243564	0	0	0	0	0	6900645	0	1160640	490100	508312	547649	3389319	253848	488566	1984911	94044	50721	199778	559677	133296	180378	716880	417900	443275	433656	407649	1688378	390880	230440	317463	462510	2205632	391052	341700	226870	171985	870900	102157	292068	300197	445816	326331	404820	1394589	863898	919080	99960	273930	144900	182868	455670	415170	347284	50719	64258	90376	257254	39739
465.0000016507548	0	0	0	0	0	6941263	0	1165320	492700	510720	549928	3408705	256116	494242	2003220	95064	51330	201842	568542	135648	183084	727320	422660	450278	439888	413094	1718942	398496	234920	322269	473445	2261952	399430	349656	232890	176119	893100	104710	300216	307673	455791	334815	414570	1439697	892142	947715	103292	287428	149040	188356	479574	448120	367192	52327	68441	96239	276592	42042
470.0000036921931	0	0	0	0	0	6983647	0	1170351	494416	512512	552578	3423424	258426	498198	2024760	96543	52258	205196	576816	137760	186054	739616	429240	457579	448096	419991	1746110	405440	238980	328499	481680	2311936	407572	357204	237020	179564	914700	107448	307356	314882	468692	342895	424580	1483194	917316	982560	107408	292986	153594	195216	497502	491614	392077	54337	72179	101387	295344	44149
475.000009454188	0	0	0	0	0	7041925	0	1173861	496392	514752	555122	3445682	260610	503960	2049890	97869	52983	207604	586075	139920	188628	749360	436100	463688	454936	427130	1783466	412272	243950	333661	488700	2370368	416304	366384	242410	183327	933300	110371	312648	323604	479731	351480	435240	1519710	942490	1013955	111720	306484	157044	202076	516177	532472	410879	56883	74760	107393	317026	46305
480.00000298614856	0	0	0	0	0	7083426	0	1178892	498108	516600	556818	3461837	262920	509464	2071071	99297	53737	210012	593561	142176	190674	760032	443660	472181	461624	436205	1815162	417760	248220	340336	499365	2417536	424328	374544	247520	186454	956400	113553	321804	330279	490105	358752	445120	1556226	973497	1046385	114268	319982	161046	207564	536346	566740	429681	59094	78142	112398	336364	47971
485.0000010833155	0	0	0	0	0	7128459	0	1182051	499564	518504	559203	3474402	265272	515054	2094765	100725	54752	213194	603411	144192	193182	773024	449400	478141	468312	443465	1842330	424816	252140	346210	509085	2461184	431644	381276	253120	190482	975900	116291	329532	337844	501942	367337	455910	1600260	1005118	1077435	118776	330304	165738	214424	555768	595736	447930	61640	81257	117689	358632	50519
490.00000408499466	0	0	0	0	0	7172609	0	1186263	501748	520464	560899	3488403	267792	519268	2114869	102102	55448	216204	611882	146256	195294	782768	455560	484101	475000	448426	1872328	431088	257040	351372	517995	2522432	441556	389028	258370	193980	1004700	118918	337176	346299	513114	376124	468000	1650201	1034283	1113315	121128	343802	169188	221676	575937	637912	472262	64119	85173	123552	385002	52332
495.00000365163504	0	0	0	0	0	7208812	0	1188720	504400	522312	562542	3506353	269766	523482	2136050	103734	56202	218870	619959	148032	198000	792280	461160	490657	482448	453871	1907420	439488	260470	357869	527040	2576640	450406	396168	264250	197584	1027500	121730	345492	354754	527478	385012	479310	1696383	1062834	1141260	125440	353330	173328	226968	602082	666908	489405	67536	88288	130416	403754	54439
500.0000011904062	0	0	0	0	0	7237951	0	1192581	506948	523936	564821	3519995	271866	528212	2156154	105111	56956	222138	626854	150240	200574	801096	467880	499299	489288	461736	1935154	446768	264180	363209	535005	2628736	459020	403206	269220	201877	1047600	124505	351960	362052	538118	392385	489060	1749546	1091078	1171620	129164	362858	177744	235984	627480	702494	516502	69613	91848	136136	423678	57232
505.0000023797762	0	0	0	0	0	7284750	0	1196676	508924	525840	566729	3533637	274302	531910	2175181	106845	57652	224546	634143	153024	203610	811768	473620	507047	497344	468149	1964586	454608	268590	368282	544050	2680128	469758	412080	274260	205746	1071000	126799	359772	369617	549290	400263	499590	1791969	1114717	1201980	132888	377944	182436	241668	656613	744670	540281	72025	94963	141713	443602	60025
510.0000024944062	0	0	0	0	0	7326251	0	1201005	510848	527184	568849	3548356	276948	536554	2197439	108324	58551	226008	641038	154176	206382	823600	478940	513901	505400	475288	1992320	462336	273490	373978	552015	2737856	477900	420240	278810	209933	1091400	129389	368928	377360	560196	409353	509080	1841910	1142040	1237170	136612	387472	186438	248332	684999	786846	561295	74236	98612	147433	465284	62769
515.000003077673	0	0	0	0	0	7367752	0	1203696	512928	529592	571181	3564870	278586	540854	2220415	110007	59131	228502	647736	156192	208890	837752	485380	521947	512544	480975	2023450	469728	278670	380742	562815	2789248	486868	426768	284200	214226	1113000	131905	376320	384302	568974	418140	518830	1889703	1170284	1272705	140336	397000	190578	255780	709650	829022	584521	77050	101460	154011	484622	64827
520.000005422528	0	0	0	0	0	7402189	0	1206504	514800	531776	572718	3580666	280644	545412	2244827	111384	60088	230738	654828	157968	211662	847728	491120	528056	518928	488356	2050618	477792	282800	387506	569565	2857536	492886	432582	289940	218201	1133700	134865	383628	391689	581742	427735	530010	1935348	1196072	1306515	144060	410498	194718	264012	729819	869880	603323	80199	105821	160303	502202	67032
525.0000084412547	0	0	0	0	0	7433094	0	1211418	516672	533960	575050	3593590	282744	550314	2264572	112812	60871	233060	662511	159792	214962	857704	498260	533718	526072	497189	2087408	485408	286510	393736	578475	2908224	502090	440640	294770	221964	1155900	136641	391608	398898	592781	437431	540670	1980993	1227079	1336530	147392	427966	200376	270872	755217	914692	619360	83214	110627	166166	520368	68992
530.0000030847506	0	0	0	0	0	7469297	0	1214811	518596	535640	577329	3607950	284550	554872	2285035	113934	61567	235898	672558	161712	217206	868840	506940	541019	533216	503360	2115708	492352	290290	399788	587115	2969472	510468	448086	300510	225886	1175400	139490	398160	405039	603820	445309	550810	2021805	1251639	1362750	151704	441464	205620	278712	782856	952914	643692	85492	114721	172601	537948	70903
535.0000038381279	0	0	0	0	0	7521394	0	1219140	520468	537712	579502	3622310	286482	558484	2304062	115464	62379	238822	681029	163440	219780	881832	514220	548469	540664	510499	2142876	499072	294420	406374	595485	3024384	519554	455940	305970	230444	1197300	142524	405804	411447	613795	454803	560430	2064228	1282646	1387935	155036	454962	209760	285376	797796	988500	666918	87569	118014	177892	557872	73206
540.0000056502831	0	0	0	0	0	7558480	0	1223235	521924	539056	581834	3633080	288792	562096	2324884	117249	63133	242606	690288	165504	222222	891808	522060	555025	546744	516186	2166082	504000	298830	411803	603720	3070144	527814	464202	310380	233571	1219200	145299	411600	420258	628026	462883	572130	2120076	1309355	1424160	158368	470842	214590	291844	824688	1031994	689038	90249	122108	182182	580726	75705
545.000001034982	0	0	0	0	0	7592034	0	1227798	523900	540680	583212	3650312	290766	566396	2344988	118575	63626	245272	697577	167328	224730	902944	527940	561134	553280	521873	2196080	509040	302750	417321	614250	3122240	537726	471138	315840	237228	1241400	148111	419412	428179	638799	472478	583440	2164110	1335143	1452795	162092	489898	220938	299880	858303	1080760	709499	93599	125223	187044	599478	78547
550.0000040507106	0	0	0	0	0	7631769	0	1230840	525876	542472	585120	3665031	292950	571298	2363297	119850	64554	247766	703881	168912	227436	915240	533680	567839	560272	529375	2227776	515648	306530	423818	624510	3175040	545278	477870	321300	240090	1265400	150664	426468	435299	650237	481770	593320	2204922	1372290	1483155	165424	507366	225354	306936	878472	1113710	732725	96212	128516	192764	630536	80654
555.0000093327354	0	0	0	0	0	7656493	0	1235286	527644	544824	587611	3676878	294630	575770	2383042	121023	65424	250518	710579	170928	230406	926608	539000	572160	567872	536514	2260604	523712	311220	429603	634365	3221504	554010	486234	326830	243906	1287300	153365	433608	442775	660345	490153	603330	2257011	1400227	1517655	168364	520070	229356	313404	908352	1154568	758716	98021	131631	197197	649288	83153
560.000004629591	0	0	0	0	0	7690047	0	1239615	528840	547120	589466	3694110	296520	579554	2402069	122502	66236	253442	717474	172896	233244	937280	546560	579908	575624	543169	2283810	529088	315560	435477	643680	3269376	562624	494802	331450	247510	1305600	155696	441084	451319	669256	498940	615030	2305878	1426936	1552155	173656	531980	233634	319676	928521	1199380	781389	100031	135725	203632	673314	85946
565.0000077860875	0	0	0	0	0	7728016	0	1243242	530868	548856	591586	3707752	298662	583510	2422532	124440	66961	256452	725945	174576	235620	950504	553420	587805	582616	549824	2309280	536704	319130	440105	651510	3318656	571946	502452	336210	251750	1328400	158360	447888	457727	680295	506313	626600	2349375	1452724	1580445	177772	546272	237774	325360	953919	1246828	807380	102778	139641	211068	698512	88249
570.0000057791586	0	0	0	0	0	7782762	0	1247454	532636	550872	593282	3723189	300552	587638	2444072	125460	67744	259204	732446	176208	237930	961872	559020	595106	588544	556358	2339278	543760	323820	446691	659610	3372160	579734	511632	341950	255990	1349100	160691	455784	466182	690004	514595	637650	2393946	1484959	1609770	181496	562152	241776	330652	977823	1282414	833371	105123	143379	216216	723710	91140
575.0000035670083	0	0	0	0	0	7814550	0	1252251	533884	552552	595402	3738267	302610	591422	2461663	126888	68324	262214	738947	178944	240372	973240	566300	601513	596448	562892	2367012	548912	328090	452387	666900	3422848	587994	518466	346920	259753	1372200	163540	462420	473480	701309	522877	648440	2442813	1514431	1636680	184044	579620	246606	336728	1001727	1332498	851067	108004	147206	222651	741290	93982
580.000023546639	0	0	0	0	0	7853402	0	1255059	535912	554512	597575	3749396	304206	595808	2479613	128214	69252	265310	747221	180336	242682	984608	573720	607324	602680	570515	2405500	556080	331940	458261	677160	3473536	596490	528156	352240	263887	1395600	165797	468720	479977	711018	532371	659490	2484162	1542368	1667040	187964	599470	251022	342020	1026378	1393126	876505	111086	149876	228943	766488	96187
585.0000003220403	0	0	0	0	0	7894903	0	1258218	537836	555968	599642	3765192	306096	600538	2502948	129795	69832	267890	754116	182592	245586	994584	578760	613880	608760	578864	2433234	562352	336700	464847	686340	3539712	605340	537744	357770	267650	1420800	168276	476028	486563	722190	541865	672100	2529807	1573375	1702230	191492	612174	254886	349468	1058499	1443210	894754	113900	153258	234949	790514	98294
590.0000036379957	0	0	0	0	0	7939936	0	1262313	539240	557816	601815	3776321	308238	604580	2523770	131121	70499	272018	761996	184368	248490	1004792	586180	619095	616816	583946	2463798	568288	341110	470988	696060	3590400	614308	544578	363020	272579	1441500	171680	483252	494039	731500	550147	682240	2573304	1601926	1729830	193844	624878	260130	354172	1080162	1486704	915768	116781	156373	241527	809266	100793
595.0000052618233	0	0	0	0	0	7977905	0	1265472	540696	559496	603564	3786014	309624	608106	2535617	132651	71456	274598	768300	186624	250602	1011984	591080	625502	623656	589633	2498890	575680	346290	477218	705915	3638976	622922	552840	369040	276395	1462500	174418	491400	500714	743337	560954	693810	2621634	1635696	1767780	197176	640758	263304	360248	1105560	1527562	933464	119394	160378	247819	830948	103390
600.0000053107865	0	0	0	0	0	8026470	0	1269450	541944	561344	605154	3796784	311094	613180	2556080	133977	72152	277092	775983	188880	253704	1022424	596400	632356	630800	594594	2528888	584192	350210	482647	716310	3677696	630238	559980	374430	280317	1480500	177082	498204	509169	755307	570751	704860	2664057	1664861	1796415	200900	653462	268272	366520	1132452	1582918	950054	121940	163849	253968	856146	106036
