>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000013286315	0	0	0	0	0	6754950	0	1122732	469820	497056	527933	3183612	236460	462508	1937523	90372	44167	180858	496440	121104	165198	673960	399700	408260	400368	403656	1647626	338912	188370	270471	403110	1983872	340194	288762	199430	146333	766800	94276	264264	282664	406049	296536	368290	1227582	784078	793155	82124	235818	97014	124068	333909	237240	239449	34237	46903	60632	172284	25186
440.00000119642306	0	0	0	0	0	6812345	0	1128348	472108	499688	530477	3206947	238938	469044	1960140	92004	44834	183696	503926	122736	167970	683008	405440	413773	407360	410674	1683284	346304	193270	276968	410940	2026816	348218	296310	203980	149937	786600	96570	271572	291030	416689	304111	381030	1268931	815392	826275	86828	249316	102534	130340	352584	253056	256039	36180	49395	64636	187520	26901
445.0000113072582	0	0	0	0	0	6860027	0	1134783	475072	502376	533074	3227051	242130	473172	1986706	93432	45675	185674	511609	124560	170742	693216	410900	419584	412528	417329	1716112	353584	197330	283109	418500	2090880	357304	303348	209580	153541	811200	98716	279300	298506	428393	312393	392860	1311354	843022	859050	89376	262020	105018	136024	373500	276780	271523	38190	52332	70499	200998	28812
450.000014945305	0	0	0	0	0	6918305	0	1140516	477516	504448	535936	3245719	244608	477988	2012554	94809	46632	189286	517913	126288	173250	705048	416080	425693	417848	424831	1747242	359408	202090	288093	427275	2152128	365446	309264	215040	156827	830700	101380	287028	305893	436506	321382	403520	1354851	870038	887685	94276	271548	109158	141708	396657	297868	285348	41004	55180	74503	219164	31017
455.00001178387635	0	0	0	0	0	6967753	0	1146249	480220	507920	539381	3268695	246708	482976	2036607	96135	47299	191608	525990	128448	175692	715720	422940	432994	426208	432091	1787994	368144	205380	294056	436185	2216192	372644	317118	219240	160166	855000	103785	294084	312301	445949	328553	414700	1403718	901352	920460	98392	289016	114954	148372	412344	326864	296961	43349	58384	78364	236158	32732
460.00000502876867	0	0	0	0	0	7014552	0	1150695	482976	510944	541872	3288799	249270	487534	2062814	97665	47676	194876	533870	130176	178266	725928	428260	438656	433960	438988	1825350	375760	209300	300642	444690	2268288	382084	324156	224980	163664	875100	106190	300552	319421	456988	336128	427050	1453122	927447	955305	102312	303308	118818	155428	438489	346634	316316	45493	60164	83941	251394	34594
465.00000085874655	0	0	0	0	0	7071947	0	1155843	485316	513184	544151	3303877	251538	492436	2086508	99144	48546	197542	541356	132432	181170	740776	435400	444467	440952	445280	1856480	382816	213360	307673	452790	2326016	389872	331806	229880	168063	895200	108743	307692	325829	468692	343703	435630	1490712	954156	983940	105644	317600	122130	159152	457164	371676	336777	47771	63279	91949	263700	36211
470.00001988841467	0	0	0	0	0	7116980	0	1161225	487344	515648	546642	3323263	253680	497166	2115228	100572	49416	199950	551009	134304	183810	750288	441420	452364	447640	452782	1894968	390096	217140	313102	462105	2381632	399194	339966	234920	171614	912300	110852	313908	333483	478268	352086	446420	1527765	981786	1017060	108192	328716	125166	165032	481068	401990	352814	49781	66483	96525	274248	37632
475.0000131137544	0	0	0	0	0	7165545	0	1167426	489684	517328	549027	3338341	255948	501638	2139281	101796	50286	202702	560268	136512	186384	764208	448700	458175	454936	460284	1926664	396032	220080	319688	472230	2436544	405330	346698	239960	174370	935700	113183	320796	340781	492100	360974	458770	1576632	1010951	1047765	110740	340626	128892	171500	499743	434940	373828	52126	70666	102102	293000	39788
480.0000133474198	0	0	0	0	0	7215876	0	1173042	492180	519960	551836	3356291	257670	506884	2164770	103377	50982	205368	570118	138672	189816	773488	455140	464582	463600	466939	1967416	402640	223580	325384	480600	2492160	412764	353226	244440	178080	954600	115329	327852	348524	501676	368751	468520	1614222	1039809	1080540	113484	356506	132342	177576	521406	466572	387100	54270	73692	107393	314096	41699
485.000000388444	0	0	0	0	0	7265324	0	1177722	494520	521976	554009	3376395	260316	511872	2185951	104652	51910	208980	577604	141024	192060	781840	462140	470840	472112	474320	1990056	409584	227920	330991	488565	2542144	423738	360366	248500	182055	973200	117327	334740	355733	512715	376528	478790	1659330	1068360	1108140	117992	374768	136620	183064	547551	496886	403137	57218	77341	111969	334020	43316
490.00000332940925	0	0	0	0	0	7316538	0	1182870	496288	523824	556977	3393268	262458	518064	2211799	105672	52722	211560	587257	142944	194502	791352	468580	477396	480928	481338	2016658	417424	231490	336954	495990	2590016	431054	367710	253820	186560	997500	120176	342300	361518	523754	384204	488930	1701216	1097832	1138155	120932	391442	140484	187768	563985	528518	428575	59630	80456	116974	358046	45178
495.0000062346892	0	0	0	0	0	7359805	0	1187667	498836	526120	560051	3407628	264936	522364	2234775	107355	53679	214742	593758	144816	197406	801792	475440	483356	486704	487630	2046090	422800	234850	343718	503145	2639296	439078	374136	259140	190323	1018800	123062	349272	369261	535990	392385	498680	1747935	1133444	1172310	124068	409704	144486	194432	593118	557514	448483	62511	84283	123552	380900	46697
500.0000032292827	0	0	0	0	0	7403955	0	1192815	500760	528472	562277	3421270	266952	527696	2261341	108783	54491	217838	604199	146640	199980	814088	482300	491700	494456	494285	2071560	428288	238700	349681	511785	2687872	446040	381990	264320	193874	1037700	126059	355740	377627	546497	400970	509990	1790895	1158925	1200600	127400	422408	149316	201096	623745	602326	470050	65660	87754	128414	398480	48951
505.0000054770844	0	0	0	0	0	7448105	0	1197378	502372	530656	564344	3436707	269304	531652	2285394	110364	55506	220418	611488	148752	203148	824296	489300	499299	500384	502634	2107784	434672	242410	355644	520155	2740672	454772	390660	269290	198379	1058400	127872	362964	384925	557137	409252	519740	1832244	1188704	1227510	130144	432730	154008	207956	655119	637912	493276	67603	92204	134706	418990	51205
510.00000104525157	0	0	0	0	0	7489606	0	1201239	504036	534184	567100	3452144	271698	537586	2310883	111282	56086	223170	617989	150624	205656	835664	496020	506451	505704	509894	2139480	441280	246960	361251	529605	2790656	462560	397494	273910	202407	1080600	130240	370524	392223	568708	418039	528190	1867149	1220018	1266840	135240	451786	156768	214424	684252	674816	514290	69613	95319	139425	443602	52920
515.0000008992168	0	0	0	0	0	7531990	0	1206270	506480	536424	569379	3469735	273756	541972	2331705	112557	56724	225492	624884	152448	208032	846800	503160	513454	514520	518243	2171176	446656	250740	367659	537165	2847680	470702	405246	279930	206806	1102800	132608	376404	399610	578284	426018	540410	1919238	1243657	1297545	138964	466872	161598	218540	705168	714356	534751	71690	98612	144859	468800	54586
520.0000008064842	0	0	0	0	0	7578789	0	1212237	508664	538832	572241	3485890	275520	546186	2358989	114087	57652	227900	632173	154320	210870	860256	509740	520606	520296	523930	2201174	453264	253960	373711	546750	2901888	478254	412692	284480	210145	1121400	135531	383376	408065	590520	435209	552500	1964883	1266375	1327215	142492	482752	165876	225008	726831	756532	555212	74035	101460	151008	488138	56595
525.0000024086542	0	0	0	0	0	7622939	0	1217619	510640	541128	574520	3505994	277200	549626	2378734	115260	58290	231426	643008	157200	213114	872320	515340	525821	527136	529980	2230606	459760	258930	381276	554715	2950464	486750	420852	290430	214650	1143900	138565	389592	414829	600628	443895	560560	2005695	1294926	1359300	145824	501014	170154	230300	752976	806616	575120	76648	105376	155870	506890	58359
530.0000033866027	0	0	0	0	0	7660908	0	1222650	512720	543088	576693	3519277	279426	555216	2403146	116586	58870	234178	650494	159552	215952	885312	522620	532526	534736	536393	2258340	466032	262710	386171	565650	3000448	495246	428094	294210	218201	1167300	141747	397908	421949	610204	451874	571220	2047044	1318258	1392420	148764	517688	174432	237356	772398	851428	596687	79797	109915	160589	535604	60760
535.0000043005307	0	0	0	0	0	7710356	0	1227096	515112	545608	578919	3537945	281400	559946	2425763	117708	59566	236758	658177	161328	218460	894592	528780	539082	540056	543169	2286074	472864	266840	391333	573210	3038464	505512	433806	299670	221752	1190700	144078	405720	428713	620312	460055	582140	2091615	1348651	1422780	151900	531186	179124	243236	793314	904148	623231	82075	113297	165165	561974	62622
540.0000035204948	0	0	0	0	0	7758921	0	1231308	517296	548016	581410	3557690	283836	565192	2446226	118830	60378	239940	664678	163536	221694	903640	534240	546979	547352	550913	2324562	478688	270690	396584	581175	3087040	515306	440436	304360	225780	1209000	146483	414204	436367	631883	468539	592800	2140482	1377816	1451415	156016	547066	184230	250096	822447	939734	643692	84219	117124	170599	583656	64582
545.0000002464401	0	0	0	0	0	7801305	0	1235754	518856	549864	584060	3574922	285684	569922	2469202	119748	61248	242434	673740	165360	224598	915008	540400	551896	553432	558052	2354560	486640	274680	403081	589410	3136320	522150	447270	309540	230073	1230300	149147	421176	444110	641592	478033	604630	2187201	1406060	1483845	159936	563740	187542	256760	850086	985864	671895	86430	119527	176462	611198	67032
550.000011322515	0	0	0	0	0	7843689	0	1239264	520780	552608	586498	3593590	287910	574566	2491460	121074	62582	245272	682211	167040	227040	924984	545580	558452	560728	564828	2377200	493584	279230	408777	598185	3198976	530292	454614	314790	234048	1248900	151478	428400	451497	653163	487729	615940	2230698	1433997	1518000	163464	579620	192234	261464	866520	1017496	691803	88976	122464	182039	625848	69188
555.0000015615021	0	0	0	0	0	7885190	0	1243359	523120	554680	589095	3607950	290052	578436	2513359	122043	63597	247508	689106	168768	229680	933104	551740	565008	569696	572088	2410028	500640	283220	414206	606825	3246848	538552	461652	320810	237758	1272600	153772	435120	458706	663537	496617	626860	2267214	1465618	1551810	166404	597088	195132	266756	885942	1064944	713923	91455	126736	188045	648702	71442
560.0000000299211	0	0	0	0	0	7927574	0	1248273	525304	556808	591321	3622669	292572	583080	2533463	123624	64409	250518	696986	170688	231924	946096	558460	573352	576840	578622	2441724	507136	287490	418834	615330	3297536	546576	470322	325570	242369	1290000	156251	444192	465025	674310	505404	639860	2307489	1489257	1587345	171108	612174	199962	273028	912834	1101848	739914	93599	130830	192764	673314	73059
565.0000031092543	0	0	0	0	0	7975256	0	1252368	526864	558992	593971	3638106	294714	587810	2558952	125001	65250	254216	704669	172656	234366	959784	565180	580653	584136	584067	2474552	513296	291410	424619	623565	3358080	553892	476544	331100	246238	1311900	159137	451500	471700	686546	513686	648570	2359578	1514738	1617705	173656	621702	203964	279104	933003	1138752	761481	95609	133678	199056	692066	75509
570.0000034769047	0	0	0	0	0	8014991	0	1258218	528996	561288	596144	3652466	297108	593916	2579056	126072	66120	257054	713534	174144	236676	968832	570920	587805	589760	590117	2504550	521472	295750	430137	630045	3407360	560382	483990	336070	250531	1331700	162245	459144	477930	697851	520756	658320	2396094	1542368	1650825	178360	630436	209346	284788	958401	1175656	785813	98959	137772	204633	719022	77910
575.0000004169465	0	0	0	0	0	8045896	0	1261260	530920	563976	598423	3670775	299208	597270	2599519	127398	66932	259892	722399	176304	239580	979272	576100	593914	596448	597377	2532284	527072	299950	436456	638415	3457344	569350	490008	340410	254665	1354500	164724	467124	485851	707560	530553	669110	2448183	1571226	1682565	182868	637582	213486	290276	974835	1221786	807380	101304	140353	209781	741876	80409
580.0000074841456	0	0	0	0	0	8090046	0	1265823	533104	565992	600490	3684058	301644	601742	2621777	128571	67744	262214	729294	178416	242286	991336	582400	598980	603896	604032	2567942	532224	303450	442063	647190	3508032	577846	497352	345590	258428	1378500	167203	474012	492971	718466	541057	678600	2490069	1602233	1710510	187572	652668	217764	295764	997992	1263962	828394	104252	144180	215787	765316	82859
585.0000045074128	0	0	0	0	0	8135079	0	1270971	535444	567728	602451	3700213	303408	605698	2639727	129999	68672	264880	736386	180048	244728	999224	588280	605387	611496	610566	2597374	538496	307160	447492	657855	3558720	585162	504492	351190	261979	1396800	169423	480648	499557	729372	550551	687570	2535177	1635082	1743975	191884	667754	221904	302232	1024137	1303502	850514	106865	148630	223652	794616	85848
590.0000022775429	0	0	0	0	0	8190708	0	1275066	537212	569800	604889	3713137	305424	609396	2660190	131733	69600	268406	742887	182112	247500	1006416	594580	613135	617424	616737	2631900	544992	311780	452921	666225	3615040	595074	512550	356090	265477	1416000	172420	488628	507300	741475	559035	696930	2581896	1667317	1777095	195412	680458	225906	307916	1045053	1335134	875399	109411	152457	229658	818642	88249
595.0000022923839	0	0	0	0	0	8237507	0	1279395	539084	572040	606744	3728574	307146	613610	2681012	132804	70354	270728	752540	184224	250734	1020336	601860	619989	623960	623634	2657936	551488	315490	458528	673110	3672768	602508	520608	361340	269187	1438200	175343	496020	513619	753046	567620	710450	2624856	1691263	1809525	198156	691574	230184	313992	1068957	1373356	901943	111890	155216	236236	846184	90454
600.0000034239928	0	0	0	0	0	8279891	0	1283841	541528	573384	608705	3741139	308616	618598	2704347	134028	71166	273480	761996	186384	253704	1030776	607460	626545	631104	630168	2683406	557200	319480	463690	680265	3736128	611476	529686	366450	273056	1459500	177822	503412	521362	765814	576205	720460	2671038	1717051	1842645	200900	706660	234738	320068	1087632	1418168	927381	114369	159577	240383	870796	93247
