>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000013497413	0	0	0	0	0	6711683	0	1101438	462904	478072	520036	3255053	210294	421486	1772024	81192	42398	171742	556328	132816	179850	757712	431200	457281	440344	424105	1689510	355488	193200	266733	375975	1814208	332760	281826	192780	143365	727500	95201	263088	276968	393680	291991	369200	1223286	769956	782115	92120	246140	92046	115248	307764	210880	215117	35510	46013	68783	167010	21364
440.00000479678005	0	0	0	0	0	6766429	0	1107756	465036	481152	522792	3273362	212352	426388	1800744	82467	42949	175096	565587	135072	182622	770240	438340	464731	446728	431607	1727998	363104	197400	274565	383400	1868416	340430	289578	198520	147022	746700	98050	270732	284711	403921	300273	381420	1266246	796972	811440	96432	260432	96048	120540	330921	241194	228389	38324	48238	72358	182246	22981
445.0000001101521	0	0	0	0	0	6819409	0	1112787	466908	483448	525230	3293107	213948	430946	1820130	83895	43674	177762	574452	136848	184932	780216	444500	470989	453112	438746	1760826	369936	201670	279549	392850	1931072	348454	296106	203490	150997	773100	100714	278796	292098	415359	311787	391690	1315650	824602	843180	100744	272342	100050	124460	347355	266236	241108	40602	50374	76505	198068	24549
450.0000056527364	0	0	0	0	0	6870623	0	1117935	469716	485688	527668	3308903	216426	435332	1850286	85527	44486	180686	583514	138192	187638	788104	451220	478886	461016	445038	1789692	377216	206640	286936	401490	1986688	356006	303042	209090	154866	795300	103267	287196	299396	427329	319867	403000	1359684	854381	868020	103684	281076	104328	130536	363042	293914	258251	43081	53578	80223	216234	25921
455.0000016825335	0	0	0	0	0	6920954	0	1122498	471588	487704	530583	3326494	218484	438858	1873980	86751	45066	183438	593561	140016	190608	799704	457380	484846	468312	451572	1823652	384272	211330	292098	412155	2052160	364148	308856	213990	158311	814800	106190	293664	306694	439432	330169	415090	1401033	884774	899070	108192	292192	108054	137984	382464	322910	277606	44622	55803	84656	232056	27783
460.0000077090761	0	0	0	0	0	6976583	0	1127529	473980	490112	533021	3341572	220962	443330	1898751	87669	45704	185846	602623	142416	192852	811304	464520	490955	475456	459800	1858744	393232	216230	297082	422280	2098624	373352	317220	219450	162339	833100	108928	300552	314170	449939	337744	426400	1458492	917930	930810	112308	303308	111780	142296	405621	349270	294196	47101	59986	88374	253152	29302
465.00000411459456	0	0	0	0	0	7030446	0	1132326	476164	492632	535247	3357727	223104	448576	1922086	88944	46777	188942	613458	144144	195030	819424	471240	497511	483208	465003	1898364	400400	220360	302600	432000	2147200	381612	323034	224490	166102	857700	111296	307524	320667	459249	345521	436670	1505748	951086	964965	116424	318394	115368	148176	422802	378266	308021	49513	63546	93093	272490	31360
470.0000066076907	0	0	0	0	0	7069298	0	1138059	478036	494480	537632	3374959	225120	453220	1942908	90270	47415	191092	620747	145584	198198	829632	478100	503769	491416	472989	1928928	406896	223510	310610	441045	2209152	389990	328950	230440	169706	882300	114293	316428	328499	470820	354712	447980	1551393	982400	994290	118580	339832	119232	152292	441477	395400	325717	51858	66483	97669	288898	33026
475.0000179795402	0	0	0	0	0	7117863	0	1142622	480584	496496	540494	3392550	227178	457778	1971628	91443	47966	193500	627642	147888	200112	845408	485100	510921	500536	478918	1970246	415968	227920	316306	449820	2259840	398604	335886	235760	173787	901200	116735	323232	337043	482524	363903	458770	1602945	1010337	1031205	124068	350154	122406	159152	459405	417806	349496	53667	69954	102817	305306	34349
480.00000413186325	0	0	0	0	0	7166428	0	1147185	482612	498344	542720	3413372	229446	462078	1995681	92922	48575	195650	633946	149568	202422	857472	491960	517328	508136	486057	2006470	423696	232750	321824	458460	2308416	407454	344250	241290	177338	921600	119547	330960	343985	491568	372993	468390	1646979	1039195	1068465	127596	368416	126684	164640	478080	453392	367745	55811	72535	107679	333434	36211
485.0000063067643	0	0	0	0	0	7208812	0	1152216	484588	500192	544681	3429168	231840	465862	2014708	94860	49416	198402	642614	152064	205260	867680	498820	525523	515736	492591	2033638	431424	236530	328588	467775	2352768	415950	349758	246330	181525	942000	122100	338940	351995	501942	381477	480610	1697457	1070816	1102965	129556	382708	131376	171500	496008	479752	390971	58357	75116	113113	351014	37975
490.00001109904366	0	0	0	0	0	7262675	0	1156545	486772	501592	547119	3447118	234150	470850	2038402	96390	50344	201154	650691	154032	207834	878352	505680	532079	523488	498520	2067032	439376	241220	333750	476955	2411200	425626	357204	251370	186189	963000	124764	345912	359115	514710	390971	493480	1741491	1098753	1136775	132104	397000	134688	178164	520659	507430	402584	60501	79121	116831	372110	39739
495.0000033635028	0	0	0	0	0	7305942	0	1162512	488800	503440	549398	3465068	236208	476268	2062455	97665	51098	203132	657980	156000	210672	890648	513800	538337	528960	505659	2099860	447328	245420	338111	485865	2464000	435066	363732	257180	190429	986700	127206	352884	366235	525616	399657	504010	1791432	1129146	1169205	135632	415262	138690	183456	540081	543016	425810	63315	82236	122408	389104	41307
500.00000153771936	0	0	0	0	0	7353624	0	1166841	490932	505904	551836	3481941	237930	480052	2085431	98991	51939	205884	666845	157680	212916	900160	518840	544744	536864	512919	2142310	456624	249690	344519	494505	2510464	443680	370668	262430	193874	1005000	129648	361872	373978	538650	408141	517400	1839225	1161074	1201635	138180	425584	143382	190120	553527	574648	444612	65258	85440	126841	407270	43463
505.0000012532296	0	0	0	0	0	7397774	0	1171287	493480	508032	553956	3498455	240072	484524	2104458	99909	52954	208464	677286	160224	216018	911296	526680	551896	543552	518001	2177402	463008	253260	350749	502335	2568896	453710	378930	267470	196895	1025100	131868	370104	381632	552083	416423	530140	1881648	1192081	1238205	140728	439876	149040	196196	573696	606280	457884	67469	88644	131846	431296	44933
510.0000030431395	0	0	0	0	0	7440158	0	1175382	496028	509768	556712	3511020	242298	489082	2129229	101337	53447	211646	686939	162288	219252	924056	533120	559197	552064	524777	2207966	469616	256340	356000	510975	2625216	461970	386070	272370	200976	1044900	134976	376068	390176	562989	424099	543530	1929978	1221553	1270980	145824	449404	152490	201880	589383	633958	476133	69613	92204	135850	449462	47432
515.0000000304979	0	0	0	0	0	7485191	0	1179711	497952	512456	559415	3523226	244776	493726	2146461	102357	54665	214398	697183	164496	222948	936120	541380	567839	559056	531674	2240794	476336	260190	361251	520020	2674496	470584	394026	277620	204739	1061700	137307	383628	397919	572698	434199	554970	1976697	1251639	1307550	150332	463696	156354	208740	606564	665590	502124	71757	95319	139711	466456	48706
520.0000041547576	0	0	0	0	0	7528458	0	1183572	499720	514808	561800	3540817	247254	498026	2162257	103479	55303	218784	707033	167088	225588	948880	548100	575885	564528	538934	2279848	485296	264320	368104	527040	2728704	480260	402084	283570	208555	1086600	139342	389088	405306	584136	442683	565630	2019657	1280497	1343085	155036	475606	158838	214228	626733	691950	530327	73834	97989	145002	490482	50862
525.0000193568936	0	0	0	0	0	7562012	0	1188369	501696	516880	563867	3552305	249228	502584	2179848	104652	56289	221020	712943	169488	228228	957696	557620	582888	572128	545831	2312110	492688	268660	374067	535410	2786432	487930	409326	289870	212318	1109400	142154	397152	413405	596638	449248	577460	2066913	1314881	1373790	158172	488310	164082	216972	646902	726218	552447	75777	101460	151008	505718	53214
530.0000051132304	0	0	0	0	0	7608811	0	1193634	503516	518616	566305	3566306	251286	506454	2199593	105672	57130	224202	722202	171408	231000	966280	564620	590487	579880	551518	2346636	499408	272230	379318	544995	2837824	496898	416364	294140	216558	1135200	144596	405552	421059	608741	458439	587990	2111484	1347423	1410705	161308	500220	168360	223636	668565	757850	572355	78122	105376	156299	527986	55664
535.000004616923	0	0	0	0	0	7652961	0	1199016	505804	520688	568213	3582102	253680	511356	2222210	107151	57855	227470	730476	173856	233904	979736	573160	599874	588848	558899	2387388	505344	276290	386794	555525	2890624	505276	424626	299180	221222	1155600	147593	413952	428713	620445	467832	598520	2162499	1379658	1443825	163660	513718	171120	228732	679770	800026	589498	81137	107868	161733	554942	58212
540.0000022541753	0	0	0	0	0	7690930	0	1202760	507676	521976	570333	3596821	255108	515570	2240878	108528	58754	230394	740129	176208	236808	989248	579600	605685	595688	566522	2413424	512400	280140	393291	565110	2949760	514480	431460	305830	224932	1177800	150109	421848	438147	632814	478134	609050	2207607	1409744	1475565	167580	524834	175812	234808	701433	829022	603323	82544	111606	165451	576038	60319
545.000015137617	0	0	0	0	0	7733314	0	1207323	509756	524608	572559	3609745	256998	519440	2263495	110007	59682	232974	748994	178032	239448	1000384	587580	613582	602832	573419	2445686	519120	284970	398542	573615	3011712	521324	439416	310520	230232	1198500	152847	429744	444733	645050	487931	619710	2251641	1437067	1504200	172088	539126	179676	239120	718614	855382	625996	84688	115433	170742	598306	62475
550.0000016584138	0	0	0	0	0	7779230	0	1212588	511680	526904	574732	3624464	259182	523310	2287548	111639	60639	235468	761208	179280	242682	1011984	593600	619840	611800	580800	2480212	526736	289240	404594	584145	3065920	529230	447066	315140	234207	1214700	155696	436296	451764	658483	496213	630110	2295675	1465004	1534560	176400	555006	181746	244804	743265	890968	647563	87435	118548	176748	618230	65317
555.0000230016401	0	0	0	0	0	7816316	0	1216332	513500	528920	577382	3634875	261744	526664	2306934	113118	61480	237962	769679	181296	244926	1024280	600880	626992	619552	587939	2502286	534464	293160	411803	592380	3128576	538316	454512	320320	237864	1239900	158323	445200	458973	671251	505000	641550	2337024	1490485	1565610	179732	570092	184782	250096	767169	933144	660835	89914	121574	180895	638740	67375
560.0000033707553	0	0	0	0	0	7859583	0	1221129	515008	531552	579184	3650671	263634	529588	2328474	114801	62292	240456	777953	183408	247896	1036344	606760	633548	627608	595683	2539642	543648	297080	418033	601425	3182784	547638	461142	325290	242263	1263300	161246	452676	468496	680694	514797	654030	2376225	1522413	1599765	181888	581208	187956	256368	789579	971366	686826	91790	125134	186043	667454	69041
565.0000002626703	0	0	0	0	0	7885190	0	1226160	516724	533344	580774	3663236	265776	533802	2348937	116025	62698	243294	787409	185424	250602	1046088	615160	640998	634448	602701	2576432	551376	302610	424263	611280	3241216	555544	470322	330330	246450	1284900	163503	459144	475260	691999	524796	665080	2420259	1546973	1625640	185024	593912	191544	262836	805266	1002998	709499	94537	128427	192192	689136	72030
570.0000076751862	0	0	0	0	0	7932872	0	1230021	518336	535976	582735	3677955	267666	537844	2365451	118014	63539	246390	794698	188016	253374	1057456	621040	648299	640984	610203	2607562	560448	307020	429781	621675	3284160	563686	477666	336070	250849	1311000	165982	467460	484605	704102	533482	676520	2463219	1581357	1656345	189924	610586	196374	268912	823941	1034630	734937	97083	132521	197483	707302	74039
575.0000059345267	0	0	0	0	0	7972607	0	1235286	519792	538272	584431	3696264	269598	540768	2388786	119085	64554	248540	801987	190416	256410	1066504	627200	655898	647976	618915	2643220	566720	311220	436812	630855	3339776	571946	484908	341180	254400	1334400	168350	476280	492882	715274	541158	689650	2507790	1609601	1690155	192276	622496	201066	274596	850086	1078124	757057	99696	136348	203346	733086	76489
580.0000048325865	0	0	0	0	0	8017640	0	1240317	521716	541016	586816	3709188	271614	545584	2408172	120360	65192	250948	806715	192240	259248	1074392	633500	663497	657552	626417	2674350	574560	316470	443309	640305	3385536	583628	491232	346640	258004	1353900	170681	483168	501515	727377	550248	702650	2556120	1634775	1723620	196392	635994	205344	280084	878472	1116346	778071	102309	140709	209781	753596	78155
585.000010201898	0	0	0	0	0	8064439	0	1245582	523068	543144	588618	3721035	273798	549024	2426481	121584	65888	253442	815777	194400	262218	1084368	640780	670351	665304	633798	2710008	581616	321720	450340	649755	3442560	591298	499392	350700	261979	1372500	173345	489804	509792	739081	559035	712920	2609820	1662098	1751910	198940	651080	208656	287140	904617	1158522	803509	105123	144536	214500	768246	80066
590.0000005281465	0	0	0	0	0	8109472	0	1249326	524836	545384	590526	3734318	276024	552464	2445508	122604	66816	256108	825430	196608	264528	1093880	649320	676311	673056	642026	2737742	587888	326410	456748	660015	3491136	598142	507450	356160	266166	1399500	175380	498036	517980	750785	567519	724490	2649021	1690649	1786410	201880	676488	212106	291256	918063	1188836	822864	108473	148541	219505	792272	82026
595.0000054199191	0	0	0	0	0	8152739	0	1252953	526968	547232	592858	3748319	278292	555818	2459868	124083	67541	259118	836068	198768	266772	1103392	655480	683910	678984	648802	2763778	595168	329840	463423	668250	3553792	606874	515202	362250	270300	1421700	177785	506520	526791	761824	576609	734630	2693592	1717358	1815735	204820	689986	216246	296548	942714	1220468	840560	110550	151567	225082	816884	84721
600.0000024703911	0	0	0	0	0	8181878	0	1256229	528788	548912	594872	3762679	279762	559430	2482485	125409	68150	261354	846115	200352	269082	1117776	662620	689572	687192	654852	2799436	602336	335650	470187	678105	3612928	613836	522444	368550	274964	1445700	180856	512988	532843	774459	584891	748150	2740311	1747137	1849200	208152	705072	219972	303996	970353	1250782	863233	112828	155394	230516	836222	87073
