>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000187675306	6	0	704	0	870	2234	757	7203	6855	6438	9157	4544	2607	2332	1806	490	437	655	906	882	12	913	950	882	15	913	396	742	628	641	515	45	341	318	299	313	111	200	261	214	159	140	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	326	323	292	329	301	298	290	279	247	71	69	124	182	180	169	217	201	189	184	233	210	246	239	244	229	214	210	204	203	199	163	155	197	189	184	183	180	86	86	73	13	2	3	0	0	0	0	0	0	0	0	0
265.0000021405605	3	0	646	0	935	2411	824	7316	6948	6537	9280	4687	2718	2449	1921	506	461	701	970	954	18	985	1014	952	14	997	464	827	695	718	593	75	412	384	354	387	163	249	320	277	220	201	155	5	19	1	1	0	0	0	0	0	0	0	0	0	0	0	338	332	317	349	313	300	305	288	279	78	70	128	186	185	182	227	221	218	204	252	223	262	256	269	261	232	219	214	215	214	186	185	230	226	211	200	189	151	92	87	22	8	9	4	0	0	0	0	0	0	0	0
270.0000010613965	6	0	603	0	989	2605	895	7443	7059	6647	9389	4810	2819	2547	2026	527	486	738	1035	1014	21	1048	1072	1028	14	1072	538	905	771	812	663	128	481	457	420	466	235	303	393	354	289	267	208	15	38	9	4	0	0	0	0	0	0	0	0	0	0	0	346	346	330	368	324	305	309	299	296	82	78	134	189	188	188	242	234	226	221	278	227	266	258	284	281	265	260	242	234	227	195	188	252	252	251	233	223	185	167	91	22	11	11	10	0	0	0	0	0	0	0	0
275.0000051385747	5	0	571	0	1035	2802	954	7549	7163	6757	9524	4933	2912	2635	2144	550	507	781	1098	1072	39	1114	1148	1106	17	1153	628	998	841	907	738	203	547	540	487	528	294	354	458	432	342	320	265	24	71	29	12	0	4	0	0	0	0	0	0	0	0	0	348	348	344	380	326	311	318	308	313	84	83	144	203	202	190	247	245	242	230	289	256	299	295	304	288	302	288	277	272	271	207	197	258	257	254	252	251	207	212	164	22	19	11	11	4	0	0	0	0	0	0	0
280.0000032075407	6	0	500	0	1115	2950	1022	7653	7262	6847	9650	5034	3001	2719	2253	568	528	825	1158	1137	30	1182	1216	1181	18	1233	708	1076	913	992	817	281	624	610	570	604	355	408	539	519	414	403	325	46	101	44	17	0	7	2	0	0	0	0	0	0	0	0	349	349	348	388	328	316	325	319	325	87	84	147	212	212	208	259	246	247	245	307	265	307	301	332	329	324	313	305	304	306	268	266	304	283	268	259	258	235	247	214	39	20	23	20	10	0	0	0	0	0	0	0
285.0000042757973	0	0	456	0	1163	3079	1073	7762	7330	6955	9758	5130	3083	2801	2361	581	551	862	1209	1191	38	1267	1290	1249	16	1338	798	1185	977	1088	909	349	698	680	655	667	408	480	613	587	488	478	397	74	132	77	20	0	9	2	0	0	0	0	0	0	0	0	355	352	349	394	333	319	340	324	338	88	85	147	219	219	213	274	273	267	249	313	282	337	321	336	336	342	332	331	329	328	296	292	349	345	334	307	282	251	286	248	50	20	25	24	11	0	0	0	0	0	0	0
290.00001778844717	3	0	415	0	1210	3194	1138	7860	7420	7028	9853	5236	3169	2892	2458	600	567	900	1258	1253	44	1325	1365	1314	10	1416	886	1273	1054	1169	974	429	777	763	741	735	487	551	687	662	553	558	470	119	176	111	27	0	14	5	0	0	0	0	0	0	0	0	366	357	354	398	341	323	344	341	345	93	85	151	226	224	220	274	274	274	273	336	304	372	369	386	351	379	364	348	342	338	327	325	396	382	363	356	345	264	312	282	51	26	31	29	20	3	0	0	0	0	0	0
295.0000013563237	7	0	377	0	1251	3271	1184	7958	7514	7113	9945	5326	3239	2968	2552	619	591	946	1324	1301	59	1393	1437	1364	22	1489	960	1371	1120	1254	1055	507	858	840	824	823	553	631	770	756	630	623	537	175	241	151	39	0	24	9	0	0	0	0	0	0	0	0	374	370	359	405	359	333	352	344	358	104	98	164	228	228	228	291	285	275	273	342	308	373	370	407	394	387	381	382	380	380	341	335	421	418	408	398	383	299	325	310	60	35	47	34	25	8	0	0	0	0	0	0
300.0000122783425	2	0	327	0	1301	3322	1231	8044	7591	7180	10050	5427	3319	3045	2644	645	615	976	1393	1355	55	1458	1497	1417	20	1569	1046	1456	1190	1353	1136	583	927	924	895	905	627	697	849	837	707	707	612	233	323	210	54	0	30	13	0	0	0	0	0	0	0	0	378	377	371	409	376	340	364	353	377	108	100	170	248	248	237	303	301	296	287	350	325	389	385	423	411	408	392	387	387	387	350	342	438	427	427	423	419	348	363	324	62	41	52	49	28	8	9	4	1	0	0	0
305.0000012645634	2	0	284	0	1343	3360	1284	8136	7676	7258	10134	5514	3394	3124	2761	670	638	1010	1447	1411	70	1546	1557	1483	17	1650	1127	1543	1280	1436	1225	677	1008	1008	964	976	704	775	942	929	802	794	690	291	395	263	62	0	34	16	0	0	0	0	0	0	0	0	379	379	376	422	387	349	376	362	382	111	100	170	256	256	248	315	310	304	303	365	333	402	389	427	426	451	437	427	416	408	352	344	444	444	439	441	430	375	417	365	63	45	72	61	33	11	18	16	15	10	0	0
310.0000034576823	1	0	249	0	1380	3436	1325	8230	7757	7331	10210	5607	3470	3192	2833	698	659	1046	1498	1467	82	1620	1611	1537	19	1719	1201	1623	1351	1511	1315	766	1080	1095	1040	1070	784	844	1034	1020	883	891	796	347	459	326	75	5	46	23	0	0	0	4	1	0	0	0	379	379	378	427	397	360	392	370	390	117	105	170	259	259	259	341	323	320	313	384	346	419	420	455	433	475	466	463	459	452	377	358	445	444	444	443	443	415	448	416	79	60	83	76	51	16	27	23	22	17	3	1
315.0000011791159	3	0	208	0	1419	3492	1387	8297	7830	7414	10288	5696	3550	3263	2924	719	675	1084	1533	1512	85	1669	1670	1588	17	1782	1277	1706	1432	1579	1413	851	1160	1164	1126	1163	867	923	1110	1108	975	988	888	418	528	386	90	10	59	31	0	0	0	7	4	1	0	0	384	379	379	432	399	368	400	386	394	119	107	177	268	269	260	343	341	342	332	400	350	421	421	463	457	491	487	485	484	480	444	434	519	495	463	447	444	434	501	446	85	61	102	98	62	26	40	36	35	29	14	7
320.000004449859	3	0	185	0	1441	3565	1442	8361	7906	7474	10365	5774	3612	3344	3027	742	692	1116	1583	1564	117	1734	1734	1655	18	1851	1351	1796	1518	1668	1511	947	1258	1255	1203	1241	951	996	1184	1189	1050	1078	975	480	593	452	100	15	73	40	3	0	0	12	7	3	0	0	393	390	379	433	401	376	412	398	399	119	107	177	269	269	268	343	342	343	339	421	362	425	421	474	459	501	499	493	492	491	461	455	550	550	532	521	488	444	526	503	93	75	105	106	79	30	57	52	45	38	22	27
325.00000892938584	1	0	157	0	1460	3604	1487	8427	7971	7546	10431	5854	3666	3414	3110	758	714	1142	1628	1611	150	1809	1790	1720	21	1917	1435	1872	1591	1749	1576	1041	1351	1325	1284	1333	1020	1074	1259	1282	1130	1150	1058	548	685	518	117	20	93	53	5	0	0	20	14	4	0	2	394	394	392	440	406	384	425	407	402	119	107	177	269	269	269	356	355	343	343	431	381	447	433	478	476	530	522	513	509	504	491	492	606	593	569	557	547	449	539	523	102	86	127	120	96	34	62	61	60	56	35	43
330.0000137781043	3	0	121	0	1498	3656	1553	8491	8033	7604	10494	5934	3718	3484	3186	786	734	1181	1681	1666	173	1867	1858	1772	10	1996	1515	1945	1649	1822	1653	1144	1447	1408	1356	1423	1124	1157	1353	1386	1221	1244	1133	644	772	603	133	25	107	66	10	0	0	34	23	13	0	9	399	397	394	447	415	392	439	424	421	141	125	199	276	271	269	357	357	357	357	439	388	453	451	507	496	535	531	532	531	529	509	504	626	624	616	607	588	455	540	539	105	91	139	137	105	37	72	73	71	61	41	56
335.00000767334626	2	0	98	0	1517	3690	1587	8551	8095	7668	10562	6013	3773	3548	3252	809	749	1210	1734	1700	199	1933	1912	1834	27	2069	1584	2025	1719	1909	1721	1242	1540	1489	1444	1513	1202	1226	1450	1465	1317	1349	1212	728	877	672	158	38	123	79	16	0	1	49	35	25	0	15	409	403	397	450	427	401	443	438	433	144	132	209	290	283	271	360	358	357	357	450	401	468	465	515	509	555	552	544	540	535	530	526	649	645	632	626	624	460	540	540	106	97	142	138	117	56	73	73	73	72	58	78
340.0000032271153	4	0	95	0	1518	3699	1651	8603	8149	7739	10629	6091	3836	3610	3339	834	761	1232	1780	1735	241	1994	1971	1884	18	2143	1658	2105	1784	1987	1789	1337	1621	1580	1535	1606	1286	1314	1551	1582	1408	1436	1304	793	964	759	172	53	134	102	23	0	5	57	51	32	0	25	412	410	404	454	433	411	454	444	445	148	133	210	295	286	272	361	361	361	358	455	405	474	465	526	525	577	566	556	555	553	541	527	650	650	649	648	642	474	540	540	106	105	155	143	139	71	75	75	74	73	68	91
345.00000133216383	1	0	86	0	1528	3701	1692	8659	8215	7801	10706	6164	3901	3667	3408	851	787	1266	1826	1779	269	2045	2019	1946	16	2207	1735	2160	1854	2077	1871	1422	1699	1672	1618	1686	1374	1393	1643	1666	1506	1516	1389	874	1051	860	191	70	151	119	32	0	10	66	62	49	1	41	418	412	411	463	438	416	479	452	452	159	151	216	297	288	273	362	362	361	361	466	406	484	478	536	526	593	591	587	581	577	547	533	658	658	653	649	650	541	556	540	106	106	182	169	141	90	105	99	88	76	71	103
350.0000004858958	3	0	71	0	1545	3726	1726	8727	8286	7858	10764	6224	3971	3737	3477	884	803	1296	1872	1814	288	2106	2064	2007	19	2269	1813	2231	1919	2151	1950	1507	1797	1753	1709	1765	1451	1465	1741	1756	1586	1608	1485	965	1136	954	205	79	168	141	37	0	20	77	75	58	2	53	428	421	413	469	439	423	492	472	462	161	158	237	319	302	275	362	362	362	362	471	407	486	482	541	540	611	600	596	595	592	552	534	658	658	658	658	657	582	625	553	106	106	190	184	145	102	135	126	117	105	72	108
355.0000045229747	0	0	74	0	1539	3750	1785	8787	8344	7918	10814	6286	4043	3807	3541	912	821	1322	1921	1863	343	2180	2117	2053	21	2326	1898	2293	1979	2222	2026	1598	1870	1838	1790	1843	1533	1553	1840	1834	1684	1710	1592	1038	1236	1032	217	94	196	153	49	0	33	94	91	71	7	63	432	428	422	474	443	434	505	489	475	167	159	237	340	330	316	364	362	362	362	474	409	486	482	545	542	616	615	613	614	613	564	557	682	671	658	658	658	585	670	620	109	106	196	192	170	130	141	142	139	132	81	115
360.0000016849423	0	0	55	0	1555	3781	1833	8852	8397	7996	10874	6351	4109	3874	3616	936	841	1365	1972	1895	372	2221	2160	2103	18	2396	1959	2384	2038	2315	2095	1697	1945	1911	1877	1916	1622	1619	1916	1930	1766	1803	1670	1108	1317	1129	231	102	222	183	63	0	50	111	111	79	9	75	434	433	427	485	453	443	517	505	486	178	169	255	349	348	343	418	399	373	362	475	424	505	490	549	545	637	635	624	619	617	578	570	690	690	686	687	671	586	672	665	130	106	198	196	188	135	182	177	158	142	85	123
365.0000004957829	2	0	41	0	1564	3806	1872	8897	8464	8051	10937	6425	4172	3944	3691	969	863	1397	2031	1950	417	2272	2224	2162	24	2455	2030	2464	2098	2378	2170	1779	2022	1987	1964	1984	1696	1685	2003	2022	1856	1898	1771	1191	1401	1229	254	112	247	209	75	1	62	132	130	96	10	90	437	434	434	493	453	449	535	514	501	192	179	255	366	363	351	443	438	426	390	483	468	555	540	587	563	642	638	637	638	638	586	578	713	711	702	693	689	590	675	673	138	109	204	200	192	136	194	195	192	183	104	136
370.00000178962074	0	0	42	0	1565	3826	1937	8948	8514	8107	10994	6491	4239	4019	3772	984	881	1433	2080	1997	458	2315	2270	2208	14	2515	2103	2539	2159	2458	2233	1858	2092	2092	2035	2064	1778	1754	2084	2109	1943	1973	1846	1279	1479	1306	273	126	265	229	86	4	76	160	152	116	21	111	443	436	434	498	461	456	538	532	511	194	184	271	384	380	367	461	451	448	426	528	473	564	559	622	609	646	646	644	645	644	594	581	718	718	716	714	711	661	688	676	139	128	213	206	196	157	201	200	199	198	119	167
375.0000009253193	3	0	35	0	1576	3860	1971	9002	8586	8146	11056	6548	4305	4075	3851	1005	909	1454	2129	2042	480	2358	2329	2256	21	2570	2174	2613	2200	2546	2304	1936	2166	2169	2129	2137	1853	1820	2173	2201	2032	2067	1937	1361	1576	1396	285	142	295	246	109	9	84	183	177	140	27	134	449	448	436	499	472	462	543	539	534	203	194	282	390	383	371	472	471	471	453	565	484	570	565	631	626	672	653	648	646	646	594	581	720	720	720	719	718	695	763	689	139	135	232	222	202	176	215	206	206	203	172	209
380.00000318979716	2	0	48	0	1563	3955	2018	9057	8632	8194	11120	6611	4367	4128	3917	1025	931	1476	2164	2089	531	2414	2392	2302	23	2638	2248	2678	2266	2613	2375	2019	2247	2250	2200	2203	1952	1897	2269	2294	2122	2154	2013	1456	1665	1471	303	155	319	269	134	11	94	210	204	165	41	150	453	450	448	503	475	471	558	542	549	203	194	282	404	396	373	478	478	477	453	566	521	610	593	645	632	714	693	681	675	669	612	598	725	721	721	721	720	712	805	752	143	136	239	238	206	179	246	240	235	214	186	250
385.00001838895054	1	0	38	0	1573	3988	2080	9109	8683	8243	11178	6661	4423	4205	4000	1047	955	1510	2204	2129	570	2487	2445	2359	21	2705	2303	2757	2328	2693	2429	2126	2329	2324	2274	2273	2028	1960	2354	2369	2194	2232	2088	1537	1753	1551	315	165	353	298	160	12	106	237	224	189	49	178	464	457	449	513	483	473	570	555	560	205	194	282	406	407	399	479	478	478	478	593	561	655	655	693	669	736	728	725	717	712	674	667	791	770	740	728	721	713	824	807	155	139	246	239	225	184	262	262	255	249	195	251
390.00000030130263	1	0	40	0	1571	4022	2114	9157	8739	8299	11228	6720	4491	4257	4090	1070	981	1542	2247	2179	613	2556	2500	2410	34	2784	2378	2813	2393	2769	2502	2214	2388	2414	2345	2347	2112	2028	2429	2435	2272	2310	2164	1628	1843	1635	330	176	385	325	181	16	123	257	254	214	61	202	472	463	458	515	489	478	573	567	567	223	216	301	408	408	408	510	502	485	478	604	566	667	668	732	728	742	740	741	741	738	711	711	848	835	814	794	765	713	832	826	164	141	257	253	236	186	271	271	264	261	221	286
395.00000145246634	2	0	27	0	1584	4053	2157	9198	8787	8345	11276	6788	4559	4313	4152	1089	998	1576	2290	2227	640	2598	2570	2467	32	2845	2442	2877	2461	2844	2570	2288	2470	2491	2430	2425	2182	2100	2518	2496	2358	2390	2245	1715	1936	1720	353	190	413	350	208	21	148	284	272	248	73	227	476	472	462	524	495	481	576	567	575	225	220	310	433	422	409	519	517	515	496	608	575	674	668	740	730	783	759	749	745	743	739	738	896	885	864	852	834	716	833	833	166	153	268	263	238	188	278	277	276	270	247	316
400.00000114237514	1	0	36	0	1576	4052	2225	9249	8829	8396	11333	6837	4622	4369	4231	1116	1013	1603	2327	2266	687	2654	2625	2516	28	2901	2516	2954	2544	2918	2643	2369	2560	2564	2497	2495	2264	2171	2591	2593	2455	2461	2319	1815	2041	1803	380	205	438	368	237	25	169	313	314	277	85	264	480	476	472	531	498	485	587	568	583	226	220	311	436	428	411	521	521	520	512	629	578	674	668	740	740	838	816	797	788	780	745	744	913	908	900	897	881	720	835	834	166	159	273	274	255	189	282	281	279	277	264	352
405.0000008393259	1	0	40	0	1570	4052	2284	9304	8881	8446	11378	6888	4679	4410	4295	1138	1038	1626	2367	2314	740	2720	2682	2559	12	2960	2571	3013	2596	2994	2712	2441	2639	2641	2595	2574	2332	2242	2690	2679	2532	2532	2393	1897	2132	1887	393	224	463	401	270	32	189	340	334	300	102	301	486	480	476	537	502	487	593	575	585	226	220	311	436	428	411	522	523	522	521	651	580	678	674	745	740	848	844	844	843	840	763	751	917	914	911	913	908	761	835	835	166	160	285	282	263	189	284	284	283	282	276	363
410.0000045271792	0	0	31	0	1579	4069	2314	9349	8924	8483	11440	6944	4739	4451	4363	1159	1061	1657	2417	2365	767	2775	2734	2600	30	3017	2624	3080	2661	3081	2785	2536	2724	2716	2657	2652	2409	2312	2774	2768	2632	2614	2457	1959	2213	1984	403	233	496	419	307	40	213	370	364	320	131	337	490	490	481	544	507	490	603	577	590	226	220	311	436	428	415	530	524	523	523	657	586	680	674	749	749	857	858	857	854	850	787	774	932	921	916	917	913	812	873	835	166	166	292	287	274	191	286	286	285	284	279	373
415.00000002627917	2	0	35	0	1572	4091	2355	9403	8968	8520	11494	7001	4801	4497	4428	1179	1084	1684	2460	2408	810	2825	2784	2646	30	3071	2681	3141	2719	3144	2858	2617	2805	2813	2733	2722	2498	2384	2880	2857	2719	2704	2564	2053	2315	2075	426	252	520	445	330	58	247	391	393	335	156	375	497	490	490	550	515	494	605	585	598	226	220	311	436	428	415	531	530	529	529	660	607	703	689	755	749	861	862	861	861	859	815	803	972	961	945	934	922	826	933	869	168	166	305	300	281	194	292	290	289	286	283	379
420.00000871962004	1	0	31	0	1574	4108	2418	9457	9016	8569	11531	7051	4864	4541	4484	1215	1109	1712	2506	2450	849	2878	2831	2701	18	3138	2751	3204	2782	3220	2921	2691	2894	2901	2809	2806	2580	2466	2962	2944	2810	2792	2638	2135	2399	2178	445	270	540	476	353	81	272	420	424	355	181	412	497	497	490	556	517	496	613	594	607	233	222	311	436	428	415	532	532	531	530	665	627	738	736	797	775	872	871	866	863	863	825	818	989	978	974	973	957	833	946	929	174	166	310	310	288	198	294	294	292	292	285	389
425.00000362606005	0	0	31	0	1575	4112	2466	9507	9055	8620	11578	7110	4927	4602	4545	1238	1134	1739	2552	2487	891	2931	2881	2757	24	3195	2810	3279	2838	3280	2987	2771	2974	2997	2881	2891	2656	2555	3053	3023	2893	2884	2739	2210	2493	2259	463	291	575	504	377	96	306	443	453	375	202	446	497	497	497	562	524	501	623	603	610	233	222	311	436	428	415	533	533	532	532	670	632	742	736	815	813	875	875	875	875	874	827	820	1001	998	996	993	977	887	966	949	181	167	316	314	302	200	299	295	294	294	288	394
430.00000857531944	2	0	31	0	1570	4101	2508	9550	9104	8664	11628	7155	4979	4651	4600	1256	1157	1768	2593	2532	942	2978	2922	2807	28	3250	2876	3348	2905	3356	3063	2857	3058	3068	2954	2983	2727	2637	3155	3096	2976	2980	2839	2284	2582	2337	478	308	607	535	396	118	333	470	488	400	232	475	501	497	497	563	533	504	623	609	611	233	222	311	436	428	415	533	533	533	533	674	632	742	736	815	815	906	892	882	878	876	856	851	1028	1017	1006	1006	998	922	1015	962	183	173	320	319	310	231	302	302	302	301	292	395
435.0000151742	0	0	26	0	1570	4155	2546	9592	9144	8714	11674	7201	5037	4708	4654	1273	1181	1799	2628	2567	981	3028	2963	2854	35	3304	2934	3413	2968	3424	3136	2946	3135	3143	3026	3072	2809	2724	3256	3193	3056	3068	2935	2366	2690	2411	492	321	638	553	418	133	351	490	514	424	258	520	503	503	497	563	540	510	624	609	616	238	229	311	436	428	415	533	533	533	533	680	632	742	736	815	815	941	932	918	908	905	878	878	1070	1061	1042	1029	1015	924	1053	1007	187	179	334	327	314	239	328	316	303	302	294	404
440.00000265770547	0	0	17	0	1577	4163	2600	9630	9189	8748	11721	7255	5086	4761	4717	1293	1198	1840	2665	2601	998	3066	3020	2910	31	3368	3002	3478	3033	3495	3206	3017	3209	3230	3105	3143	2882	2801	3338	3270	3158	3145	3032	2451	2773	2503	509	340	660	577	446	158	383	515	540	449	276	550	521	507	504	564	544	519	636	616	628	248	242	332	451	440	418	533	533	533	533	682	648	758	742	815	815	947	945	945	944	944	895	888	1081	1081	1075	1070	1054	951	1056	1053	195	180	340	337	318	241	347	345	346	329	294	410
445.00000204823885	2	0	16	0	1581	4134	2658	9683	9229	8793	11760	7305	5130	4814	4780	1310	1219	1867	2704	2637	1039	3125	3072	2961	23	3430	3063	3545	3099	3556	3290	3088	3283	3313	3175	3214	2966	2879	3431	3367	3231	3236	3120	2545	2863	2595	529	353	684	598	471	181	405	547	559	477	310	586	526	522	509	571	550	529	658	625	639	253	242	332	470	469	468	549	537	535	533	687	671	792	787	854	834	950	950	948	948	948	937	931	1114	1102	1083	1081	1078	1002	1090	1057	202	186	352	343	328	248	356	356	355	348	294	415
450.000002629502	0	0	24	0	1576	4135	2689	9729	9282	8826	11812	7351	5192	4866	4846	1334	1240	1896	2740	2687	1075	3166	3115	3006	39	3490	3118	3606	3175	3619	3357	3167	3361	3380	3263	3293	3046	2946	3514	3468	3317	3316	3229	2628	2959	2677	547	365	710	639	496	206	432	575	593	508	341	623	534	527	523	583	555	545	682	650	656	260	243	332	471	470	471	595	589	559	538	689	672	793	787	866	867	952	952	952	952	951	948	948	1145	1133	1130	1116	1102	1016	1135	1088	204	192	359	355	339	262	365	359	356	356	302	416
455.00000093256153	1	0	21	0	1587	4129	2752	9773	9338	8867	11875	7397	5253	4913	4910	1357	1264	1929	2780	2729	1091	3213	3155	3043	25	3544	3182	3674	3236	3692	3438	3252	3446	3462	3339	3360	3122	3026	3615	3553	3417	3394	3308	2695	3044	2773	571	382	745	673	518	223	460	606	621	538	363	650	542	535	527	592	562	559	703	674	668	269	259	349	482	476	472	600	600	598	572	697	681	813	809	871	867	974	961	955	952	952	952	952	1153	1152	1151	1146	1134	1045	1155	1129	210	202	372	364	343	267	383	373	365	365	348	446
460.0000023725636	0	0	19	0	1591	4205	2798	9806	9373	8910	11915	7453	5300	4972	4962	1383	1283	1956	2815	2771	1129	3258	3202	3095	36	3599	3251	3739	3304	3765	3514	3348	3530	3540	3413	3417	3197	3110	3713	3636	3510	3479	3402	2781	3139	2872	594	392	776	703	541	247	491	632	648	559	387	687	549	545	536	600	563	570	714	690	676	273	260	350	490	484	472	601	601	601	599	758	683	815	809	892	887	1006	1001	989	981	973	953	952	1157	1157	1156	1154	1153	1087	1188	1153	220	203	379	374	354	277	389	387	386	384	355	488
465.0000032048837	0	0	21	0	1589	4207	2838	9859	9422	8964	11959	7494	5359	5019	5019	1412	1298	1989	2855	2807	1165	3298	3244	3142	31	3637	3328	3805	3363	3837	3589	3437	3608	3625	3476	3486	3280	3176	3809	3738	3593	3582	3497	2861	3232	2962	608	413	798	729	568	274	514	659	676	581	413	724	555	551	545	608	563	573	724	700	687	273	260	350	491	484	472	602	601	601	600	763	687	817	812	897	891	1013	1011	1010	1009	1009	972	967	1175	1168	1161	1157	1157	1107	1231	1188	224	208	381	379	363	329	395	394	392	390	364	492
470.00000056680926	0	0	20	0	1586	4240	2871	9912	9466	9014	12005	7532	5409	5069	5066	1440	1319	2019	2879	2840	1209	3348	3299	3189	39	3685	3392	3875	3424	3918	3641	3517	3685	3718	3538	3569	3352	3244	3885	3810	3683	3676	3577	2940	3322	3056	622	436	821	762	607	292	554	684	706	603	439	753	555	555	551	613	570	575	733	711	689	273	261	350	491	484	472	604	604	603	601	765	689	821	817	902	893	1033	1022	1016	1013	1013	1010	1004	1204	1191	1179	1176	1169	1139	1248	1227	233	219	393	391	374	341	426	413	402	395	379	500
475.00000121336575	2	0	18	0	1587	4268	2916	9952	9506	9053	12050	7584	5470	5118	5121	1465	1335	2045	2912	2875	1245	3406	3349	3245	34	3751	3445	3954	3472	3980	3721	3595	3761	3808	3606	3635	3425	3315	3965	3917	3770	3780	3663	3037	3406	3166	637	449	848	792	644	313	578	706	740	632	474	787	555	555	555	620	574	579	735	720	700	285	265	355	497	496	492	612	604	604	604	765	726	855	839	915	905	1040	1038	1037	1037	1033	1015	1013	1232	1230	1219	1205	1191	1155	1289	1247	242	224	412	402	380	346	482	471	454	430	391	533
480.00000453613535	1	0	20	0	1594	4275	2966	9995	9540	9086	12092	7631	5521	5175	5182	1495	1345	2070	2955	2911	1274	3443	3389	3288	38	3816	3511	4013	3527	4058	3787	3683	3825	3871	3664	3711	3504	3399	4065	4014	3837	3867	3758	3139	3506	3248	658	472	882	824	665	333	602	735	763	668	499	818	562	556	555	623	591	584	741	730	720	305	288	379	504	500	493	626	626	619	606	769	736	875	873	965	940	1040	1040	1040	1040	1040	1026	1019	1233	1233	1233	1232	1230	1174	1313	1285	247	232	418	415	391	349	485	486	484	481	400	548
485.00000891728484	1	0	22	0	1596	4280	3023	10028	9578	9129	12137	7674	5563	5229	5242	1530	1369	2101	3005	2948	1302	3487	3431	3333	30	3882	3571	4077	3590	4124	3845	3771	3904	3947	3735	3783	3582	3462	4154	4108	3930	3951	3834	3218	3632	3344	679	486	905	850	704	362	633	763	788	704	529	852	565	562	556	623	596	589	755	739	741	342	333	412	526	513	499	628	627	626	626	790	736	876	874	971	967	1054	1052	1048	1043	1041	1040	1039	1268	1261	1242	1233	1233	1194	1332	1312	258	233	422	421	403	369	494	490	489	486	447	575
490.00000594640665	1	0	13	0	1618	4336	3069	10076	9613	9169	12170	7725	5622	5287	5304	1550	1396	2131	3038	2987	1308	3530	3480	3373	31	3933	3621	4166	3656	4193	3929	3853	3979	4015	3800	3853	3653	3525	4256	4202	4011	4034	3931	3290	3718	3439	699	501	934	882	725	387	674	801	824	738	564	882	567	565	562	630	605	591	764	753	778	358	352	445	568	554	528	640	635	630	626	796	739	877	874	971	970	1087	1074	1064	1059	1055	1045	1043	1270	1270	1270	1270	1258	1220	1353	1333	258	233	425	422	415	373	504	500	498	494	484	638
495.00001431712525	1	0	16	0	1624	4362	3104	10114	9664	9199	12209	7776	5666	5362	5373	1574	1416	2165	3079	3025	1345	3579	3523	3427	35	3985	3674	4231	3712	4260	3996	3936	4061	4080	3881	3927	3730	3602	4340	4280	4107	4121	4018	3380	3815	3540	710	516	962	927	758	411	701	840	860	774	597	931	570	569	565	632	612	595	764	762	800	368	362	457	580	562	532	667	657	642	639	812	758	895	880	971	970	1117	1115	1101	1095	1090	1061	1059	1285	1274	1270	1270	1270	1223	1386	1350	260	243	429	427	421	382	528	525	520	505	489	657
500.0000000091633	1	0	17	0	1639	4357	3150	10152	9695	9244	12248	7824	5723	5414	5436	1587	1438	2200	3115	3063	1369	3621	3569	3464	33	4056	3728	4294	3782	4324	4070	4014	4129	4147	3962	4017	3805	3671	4438	4367	4188	4208	4108	3483	3901	3645	737	530	986	958	781	440	736	876	891	802	615	971	574	570	569	634	617	599	764	764	818	372	363	461	597	580	551	668	668	668	642	819	770	911	898	975	970	1124	1124	1123	1121	1121	1093	1089	1313	1299	1291	1285	1275	1230	1391	1384	267	258	455	442	423	392	543	536	530	527	496	661
