>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000081767807	3	0	604	0	984	2041	856	6893	6444	6194	9072	4336	2626	2417	2068	655	529	739	988	1088	31	1030	1030	914	23	954	442	673	603	666	583	84	427	363	375	385	200	245	198	184	128	126	104	2	12	2	2	0	0	0	0	0	0	0	0	0	0	0	324	315	307	360	330	319	290	266	256	93	78	116	172	159	135	174	174	174	170	204	123	122	115	135	135	162	160	154	153	149	145	141	163	161	146	132	112	73	71	62	10	4	11	2	0	0	0	0	0	0	0	0
265.0000070081528	8	0	531	0	1060	2207	934	7020	6573	6319	9216	4510	2732	2528	2183	689	557	778	1053	1155	36	1103	1092	981	22	1038	518	786	652	728	631	144	488	425	432	444	256	303	263	249	176	180	144	8	31	11	6	0	0	0	0	0	0	0	0	0	0	0	328	325	308	366	334	322	298	291	258	95	78	116	172	172	169	184	176	175	170	208	126	134	119	135	135	169	164	163	162	162	152	153	173	167	162	162	158	96	111	75	11	9	14	12	0	0	0	0	0	0	0	0
270.0000024556653	2	0	449	0	1133	2347	999	7153	6700	6442	9351	4647	2846	2636	2307	728	592	818	1113	1208	35	1169	1159	1057	24	1126	632	907	690	780	688	218	547	485	481	507	316	362	340	313	235	235	190	19	55	30	10	0	1	0	0	0	0	0	0	0	0	0	334	330	327	371	343	326	304	296	258	95	78	116	173	173	172	217	207	195	177	215	165	192	186	185	148	170	169	168	166	165	161	163	196	193	180	179	170	132	139	109	12	10	30	20	2	0	0	0	0	0	0	0
275.000000128197	5	0	386	0	1193	2487	1076	7288	6810	6569	9482	4777	2947	2740	2423	763	615	856	1180	1277	39	1246	1226	1116	18	1199	717	971	749	835	741	287	616	546	550	566	377	427	408	383	290	300	249	32	78	52	12	0	4	4	0	0	0	0	0	0	0	0	341	339	331	387	349	339	313	303	268	95	78	116	173	173	173	220	218	216	188	219	196	215	210	220	194	173	171	171	169	169	167	166	209	207	203	201	192	147	174	139	20	11	41	38	11	0	0	0	0	0	0	0
280.0000017908011	7	0	327	0	1250	2586	1129	7413	6916	6677	9623	4914	3052	2839	2512	788	649	894	1254	1331	45	1326	1310	1175	21	1274	802	1058	819	896	778	358	689	603	601	621	441	474	472	455	370	372	311	50	106	80	16	0	17	8	0	0	0	0	0	0	0	0	350	344	338	394	358	343	332	310	290	95	78	116	173	173	173	221	220	220	198	238	204	229	223	237	236	195	176	173	172	172	170	169	225	221	211	209	208	161	187	177	24	11	49	43	21	0	0	0	0	0	0	0
285.00000234089504	7	0	304	0	1281	2652	1193	7539	7034	6788	9747	5037	3168	2933	2630	815	676	940	1309	1383	73	1411	1376	1252	25	1350	892	1134	892	958	837	430	746	660	656	682	491	523	540	522	427	444	371	73	148	95	19	0	27	13	0	0	0	0	0	0	0	0	355	353	342	399	360	349	344	326	305	95	79	123	181	176	173	222	221	221	213	250	208	232	226	248	237	246	221	210	201	193	171	172	243	241	231	224	222	191	209	188	31	17	58	52	38	1	0	0	0	0	0	0
290.00000190401806	4	0	257	0	1333	2718	1266	7644	7148	6894	9879	5178	3274	3050	2733	845	694	970	1367	1427	69	1496	1447	1322	23	1413	967	1208	971	1031	908	507	796	722	721	726	545	567	610	590	498	498	421	100	203	128	34	0	48	24	0	0	0	0	0	0	0	0	362	358	355	410	367	354	357	346	315	97	79	123	182	182	175	224	223	222	217	271	212	237	227	250	249	276	265	252	247	243	191	177	246	246	245	243	241	205	260	213	35	26	70	62	46	14	0	0	0	0	0	0
295.00000964099763	3	0	229	0	1358	2814	1338	7750	7247	6984	9986	5311	3357	3147	2844	875	714	1010	1419	1468	94	1553	1510	1384	18	1488	1030	1287	1043	1104	983	573	859	778	772	786	607	612	675	645	573	573	485	147	265	176	39	0	66	39	0	0	0	0	0	0	0	0	369	362	358	423	372	362	371	356	328	97	79	123	184	183	175	224	224	224	222	279	236	276	250	256	250	284	281	281	282	278	216	201	255	246	245	246	245	223	273	258	41	31	84	79	56	26	7	2	1	0	0	0
300.00000433803706	7	0	163	0	1425	2888	1395	7858	7352	7083	10093	5436	3457	3246	2982	897	734	1035	1477	1522	84	1627	1571	1457	21	1566	1115	1348	1103	1174	1044	639	925	853	824	845	665	672	750	718	636	647	544	193	324	222	50	0	87	51	0	0	0	0	0	0	0	0	371	369	362	428	380	363	377	368	337	97	79	123	185	185	178	226	225	224	224	281	264	313	289	282	262	293	293	294	289	283	228	220	290	289	271	259	246	232	296	271	47	34	90	89	66	32	23	19	14	7	0	0
305.0000035136227	3	0	156	0	1430	2930	1464	7958	7433	7188	10192	5556	3548	3347	3076	919	756	1067	1528	1571	111	1689	1622	1527	22	1648	1193	1416	1178	1241	1109	706	998	912	896	926	730	720	826	784	690	705	605	240	399	270	63	1	103	67	0	0	0	2	1	0	0	0	378	372	370	434	389	369	381	376	340	104	81	123	187	187	183	239	228	227	226	283	278	333	327	351	325	296	296	295	295	295	234	223	292	292	291	292	284	233	313	295	51	41	103	94	79	43	25	25	25	23	1	0
310.0000034729618	1	0	150	0	1436	2995	1513	8048	7520	7286	10302	5661	3632	3432	3177	950	771	1091	1581	1611	146	1753	1672	1580	28	1711	1281	1491	1254	1332	1177	772	1076	984	960	987	789	772	897	857	761	767	667	292	476	326	70	5	123	89	0	0	0	7	4	0	0	1	385	380	374	439	394	374	381	376	347	104	81	123	187	187	187	245	243	241	230	289	280	342	337	364	359	313	299	297	297	296	261	245	301	292	292	292	292	249	317	314	53	46	112	108	86	52	42	32	25	25	13	9
315.00000155239354	1	0	88	0	1494	3047	1568	8142	7596	7374	10424	5767	3718	3528	3271	969	791	1116	1619	1653	135	1809	1724	1623	22	1778	1355	1562	1333	1416	1252	837	1134	1058	1029	1059	838	834	954	940	818	832	722	359	556	391	77	9	146	115	2	0	0	14	10	0	0	2	392	386	379	449	403	378	390	376	351	104	81	123	187	187	187	247	246	247	231	292	286	344	341	369	364	370	343	328	321	313	291	286	350	338	319	308	292	278	330	316	56	49	126	121	93	62	62	65	63	44	23	20
320.00000166304966	4	0	101	0	1487	3109	1609	8240	7676	7460	10522	5869	3794	3613	3389	1013	819	1148	1656	1692	180	1872	1772	1685	22	1842	1430	1645	1399	1496	1325	902	1202	1124	1097	1121	916	882	1016	1020	885	887	790	437	623	460	90	13	174	135	7	0	0	18	19	6	0	4	395	395	386	455	423	385	400	386	369	129	117	150	187	187	187	248	247	248	241	296	290	354	349	376	369	410	406	395	384	374	313	301	371	370	362	353	332	279	371	331	56	53	135	131	111	66	85	81	74	65	25	38
325.0000012785551	0	0	107	0	1484	3219	1658	8333	7752	7539	10627	5950	3881	3685	3517	1046	844	1174	1699	1728	211	1928	1825	1740	25	1920	1506	1715	1475	1574	1413	963	1273	1194	1158	1202	995	952	1092	1091	957	958	844	499	704	539	100	18	206	161	11	0	0	33	36	11	0	11	401	397	393	460	428	395	412	400	396	140	137	175	227	212	189	249	249	248	242	313	293	357	352	388	377	416	414	414	414	413	335	320	408	406	386	375	367	311	382	372	64	56	138	137	122	69	91	91	88	85	49	44
330.0000030378892	0	0	81	0	1524	3283	1705	8428	7832	7615	10735	6031	3959	3760	3646	1071	871	1206	1730	1761	218	1969	1881	1785	28	1978	1582	1780	1550	1641	1501	1038	1341	1266	1232	1268	1062	1015	1179	1165	1032	1031	908	566	769	623	111	20	231	190	18	0	4	49	49	21	0	18	412	402	398	470	437	399	432	408	417	142	138	187	251	240	212	249	249	249	248	322	296	362	355	394	392	425	423	422	418	418	360	354	436	427	410	405	398	344	419	381	72	56	144	138	131	87	92	92	92	91	71	75
335.00001196253305	0	0	91	0	1515	3388	1752	8511	7906	7683	10828	6126	4034	3831	3760	1101	899	1241	1768	1801	266	2016	1939	1835	29	2046	1656	1836	1619	1715	1573	1121	1430	1341	1309	1360	1124	1087	1253	1240	1100	1111	977	630	849	692	121	27	256	217	36	0	9	60	63	36	0	33	421	414	402	472	445	403	433	422	432	150	139	188	256	240	215	274	265	251	248	328	312	382	372	412	398	434	433	428	427	426	365	359	450	446	446	437	422	377	458	415	75	62	151	148	137	95	107	102	94	92	87	90
340.00000939709446	0	0	76	0	1532	3475	1801	8599	7971	7754	10908	6225	4122	3914	3871	1128	915	1279	1816	1847	293	2065	1979	1892	25	2094	1710	1895	1687	1780	1640	1221	1510	1414	1382	1442	1190	1133	1324	1329	1182	1192	1041	696	930	758	133	34	277	241	51	0	14	77	77	55	1	46	427	424	414	479	449	409	434	433	441	153	139	188	257	240	216	277	277	276	263	331	323	390	388	423	413	449	446	443	437	428	372	366	462	461	455	452	447	387	496	457	77	71	157	156	141	101	120	121	121	110	92	110
345.0000208924795	0	0	59	0	1553	3528	1840	8663	8038	7812	10991	6326	4202	4003	3965	1157	939	1314	1871	1897	310	2103	2014	1932	30	2152	1778	1952	1759	1851	1707	1283	1591	1482	1459	1519	1245	1199	1403	1407	1261	1276	1106	747	1018	829	154	45	311	269	69	0	28	93	92	75	4	70	433	429	423	494	454	419	446	436	460	158	149	202	267	245	216	277	277	277	276	363	328	396	391	429	423	456	453	449	449	439	376	368	468	467	466	462	461	418	503	497	88	74	168	164	148	105	125	121	121	121	93	119
350.0000063687439	0	0	60	0	1551	3589	1887	8736	8114	7882	11052	6415	4266	4087	4046	1179	962	1341	1907	1940	341	2158	2059	1979	34	2204	1841	2032	1819	1921	1770	1364	1667	1546	1524	1592	1319	1281	1472	1485	1337	1344	1188	804	1101	903	167	50	340	291	84	0	44	112	111	85	7	85	434	434	423	500	458	426	456	442	469	160	149	202	273	257	231	284	277	277	277	369	340	408	405	451	435	472	471	467	461	448	382	369	471	471	471	469	468	454	546	504	100	78	170	168	155	123	127	127	127	125	111	135
355.00001199284605	1	0	67	0	1546	3628	1943	8827	8188	7951	11133	6499	4334	4158	4138	1204	984	1382	1945	1977	390	2210	2118	2023	19	2259	1894	2110	1898	1993	1825	1439	1726	1618	1602	1658	1395	1337	1552	1560	1419	1435	1257	868	1187	972	187	63	363	317	108	0	60	127	129	105	13	101	435	434	427	500	469	436	465	455	476	160	149	202	273	257	231	294	295	291	279	376	342	410	405	455	455	484	482	476	471	461	385	372	471	471	471	471	470	456	584	538	101	89	182	176	162	124	151	144	134	127	119	151
360.0000000467539	2	0	46	0	1558	3743	1972	8893	8273	8023	11217	6599	4432	4246	4224	1231	1005	1416	1988	2004	409	2268	2163	2074	25	2322	1962	2177	1955	2055	1889	1522	1797	1688	1672	1732	1469	1400	1608	1635	1493	1507	1339	926	1267	1038	202	79	388	348	129	1	80	151	150	123	17	124	440	435	432	505	475	446	486	467	477	160	149	202	274	257	231	296	296	295	295	378	343	410	405	455	455	497	485	483	485	485	422	402	486	474	471	471	471	470	590	578	106	93	187	187	168	140	173	168	165	154	127	166
365.0000086214184	3	0	50	0	1555	3778	2016	8953	8360	8082	11297	6673	4495	4303	4306	1262	1031	1457	2044	2043	447	2317	2209	2118	27	2381	2018	2232	2025	2126	1967	1623	1873	1754	1734	1815	1557	1456	1693	1708	1573	1583	1402	998	1351	1120	218	86	410	373	162	1	96	176	172	140	33	147	443	441	435	511	481	456	507	485	483	172	168	219	274	257	232	298	298	296	296	396	350	412	405	455	455	518	516	509	507	500	468	455	533	519	501	488	476	471	604	587	107	93	196	194	176	148	176	174	173	173	130	168
370.0000004967025	0	0	50	0	1557	3786	2074	9030	8423	8152	11368	6743	4579	4382	4390	1281	1052	1484	2077	2088	487	2368	2261	2152	18	2443	2083	2295	2079	2182	2025	1721	1936	1834	1813	1900	1628	1515	1777	1782	1634	1651	1470	1063	1441	1194	227	100	444	397	192	11	110	198	193	159	49	167	444	443	438	512	487	459	523	503	496	181	171	223	274	257	232	298	298	298	298	404	373	446	434	461	455	519	519	519	519	518	508	502	604	589	558	534	512	471	607	604	108	104	212	200	187	152	200	197	193	176	164	205
375.0000121936989	1	0	40	0	1573	3871	2109	9104	8484	8222	11432	6820	4643	4444	4482	1310	1067	1511	2124	2129	517	2418	2306	2198	23	2485	2144	2359	2142	2263	2096	1799	2015	1904	1887	1981	1692	1577	1850	1844	1720	1723	1546	1127	1523	1259	242	113	479	426	213	20	130	222	223	183	63	194	452	444	439	516	497	469	538	518	517	188	174	223	282	273	261	304	298	298	298	405	398	480	482	518	477	524	519	519	519	519	519	514	625	619	609	607	585	474	618	606	112	108	217	212	194	152	208	207	207	200	174	222
380.0000039236891	1	0	41	0	1570	3920	2137	9170	8551	8302	11507	6903	4713	4519	4572	1331	1091	1545	2161	2161	566	2473	2345	2232	26	2547	2194	2424	2214	2323	2144	1890	2085	1978	1965	2054	1786	1641	1932	1912	1795	1784	1620	1191	1613	1341	260	124	510	451	237	26	146	258	260	225	72	230	460	455	443	522	501	474	541	534	532	204	195	238	282	273	261	329	326	310	298	407	404	489	489	537	528	525	523	523	523	523	519	516	630	631	630	626	619	481	620	616	112	108	220	219	199	153	213	212	212	210	182	235
385.00000062635047	0	0	37	0	1584	3924	2171	9229	8613	8350	11579	6981	4788	4604	4662	1363	1115	1584	2206	2195	591	2512	2389	2276	25	2608	2265	2483	2271	2380	2225	1960	2152	2038	2047	2112	1847	1710	2006	2015	1874	1853	1696	1272	1701	1432	273	141	532	483	259	42	165	283	289	246	86	267	466	463	457	525	502	478	549	542	554	238	237	273	303	287	263	331	331	328	300	409	407	492	491	550	544	551	535	526	525	525	523	523	638	636	631	631	631	507	626	620	115	111	224	222	212	164	215	215	214	213	193	245
390.0000117034385	0	0	52	0	1571	3972	2193	9291	8676	8413	11647	7051	4859	4666	4750	1397	1145	1612	2238	2227	636	2552	2415	2316	29	2669	2315	2553	2333	2455	2302	2034	2215	2105	2131	2183	1918	1784	2092	2085	1961	1933	1777	1349	1789	1517	291	148	551	513	286	54	192	313	317	278	103	309	468	465	463	540	511	483	553	550	576	248	240	285	328	310	285	331	331	331	329	437	408	495	494	556	551	600	589	567	557	548	525	525	643	641	639	638	635	539	649	625	115	111	228	227	219	173	226	219	219	215	210	261
395.0000157901164	0	0	41	0	1584	4009	2248	9357	8737	8464	11707	7119	4934	4718	4850	1431	1170	1651	2275	2272	667	2592	2463	2346	24	2723	2366	2614	2401	2534	2377	2107	2286	2170	2207	2235	1978	1864	2180	2178	2024	1998	1852	1427	1867	1614	304	154	575	541	312	72	217	334	348	309	129	337	471	470	466	544	513	489	563	553	600	263	246	294	334	323	299	354	348	332	331	447	413	502	501	564	559	612	607	605	604	605	538	531	656	653	651	646	641	606	678	648	115	112	232	230	223	176	242	238	232	227	215	285
400.0000046166213	0	0	40	0	1594	4026	2289	9414	8804	8520	11771	7184	5015	4772	4920	1474	1201	1694	2309	2311	694	2638	2505	2381	24	2797	2419	2673	2464	2610	2455	2178	2346	2245	2268	2303	2054	1924	2258	2259	2105	2075	1934	1488	1936	1712	321	163	597	574	333	85	241	365	387	333	144	366	485	481	470	548	513	500	574	560	623	277	267	312	345	340	317	379	365	354	346	458	423	507	504	575	571	622	619	618	616	616	588	577	685	662	657	657	655	637	757	677	121	112	237	236	228	199	247	246	245	244	219	292
405.0000058121475	0	0	33	0	1598	4095	2339	9467	8852	8579	11837	7270	5083	4833	4999	1497	1236	1721	2348	2349	718	2685	2544	2427	14	2862	2472	2728	2511	2693	2524	2271	2417	2297	2333	2371	2112	1983	2350	2340	2191	2151	2024	1558	2020	1799	338	174	622	607	360	103	266	398	417	367	168	393	488	487	482	553	517	509	597	568	639	284	268	318	371	356	319	384	387	386	369	476	438	526	513	584	577	633	631	622	623	623	616	611	736	725	707	690	661	644	800	752	131	112	238	237	230	217	260	253	252	247	229	302
410.0000105499578	0	0	30	0	1607	4144	2366	9527	8903	8636	11899	7311	5143	4887	5091	1528	1276	1759	2391	2394	757	2726	2587	2477	35	2912	2524	2805	2563	2764	2586	2349	2483	2370	2407	2427	2174	2049	2417	2415	2259	2229	2091	1632	2111	1881	353	188	644	638	385	119	296	430	443	395	194	431	489	488	487	568	523	515	611	581	651	299	283	333	374	365	350	387	387	387	386	511	465	555	549	618	594	648	642	639	633	632	623	623	761	754	743	739	721	659	815	803	143	117	240	238	235	221	302	293	277	261	233	307
415.00001171513003	1	0	21	0	1612	4164	2411	9580	8956	8693	11955	7378	5215	4954	5169	1561	1311	1792	2429	2432	784	2764	2630	2514	29	2967	2575	2875	2640	2826	2652	2420	2565	2448	2471	2492	2247	2124	2502	2503	2342	2307	2158	1708	2193	1949	364	201	668	664	419	143	326	454	468	417	220	470	494	488	489	572	531	521	624	597	652	304	294	344	390	380	355	425	420	391	386	516	475	566	559	634	624	657	656	655	650	648	631	630	763	762	762	763	754	665	837	814	150	121	240	240	237	222	314	311	310	303	252	319
420.00000066130474	1	0	16	0	1620	4229	2459	9633	9006	8734	12012	7428	5275	5009	5252	1590	1327	1833	2493	2477	830	2806	2665	2554	25	3024	2625	2940	2703	2884	2723	2500	2633	2521	2536	2576	2311	2186	2592	2590	2423	2380	2240	1783	2279	2027	378	220	698	687	445	163	354	489	503	441	250	507	498	497	489	574	540	528	640	619	662	318	309	364	425	413	378	426	425	426	420	529	499	588	582	658	641	677	667	665	659	655	648	630	763	763	762	763	763	666	837	837	154	131	254	241	238	224	321	319	315	313	270	337
425.00001380223665	0	0	24	0	1604	4269	2493	9685	9059	8785	12085	7490	5348	5080	5343	1627	1361	1878	2544	2520	877	2844	2709	2598	23	3077	2691	2990	2759	2958	2814	2566	2698	2584	2605	2637	2366	2265	2674	2672	2488	2456	2317	1865	2371	2121	389	237	727	712	475	198	379	523	527	469	274	542	510	502	498	575	549	530	641	635	668	320	316	387	471	460	427	460	442	430	426	558	503	592	583	665	665	707	702	690	684	679	648	630	763	763	763	763	763	668	840	838	158	149	263	257	240	227	323	323	322	320	298	373
430.0000045496848	1	0	21	0	1606	4275	2546	9740	9116	8826	12150	7559	5413	5147	5415	1662	1398	1921	2592	2572	919	2894	2754	2642	22	3124	2747	3062	2824	3010	2871	2642	2774	2654	2672	2712	2436	2325	2763	2749	2556	2547	2394	1935	2460	2214	408	247	749	739	502	218	415	551	549	514	310	580	515	511	504	583	555	534	641	641	674	329	319	388	483	478	465	516	484	463	434	566	516	616	610	683	674	733	728	720	712	708	654	643	781	776	763	763	763	679	843	841	158	152	294	289	242	228	330	330	328	323	302	389
435.00000453168815	1	0	28	0	1598	4297	2567	9793	9168	8868	12209	7620	5480	5216	5483	1688	1432	1966	2639	2617	966	2933	2797	2683	33	3187	2813	3131	2891	3092	2957	2723	2843	2725	2754	2797	2512	2392	2838	2826	2643	2621	2477	2014	2551	2299	424	269	779	765	542	245	442	587	585	546	336	618	519	517	509	590	557	537	641	641	685	333	327	398	483	478	466	540	527	504	463	578	543	654	647	711	698	756	751	742	737	733	662	646	785	785	783	782	775	697	856	843	158	158	308	300	257	228	336	336	335	330	308	390
440.0000063285351	2	0	25	0	1605	4274	2618	9844	9224	8909	12260	7678	5550	5283	5546	1718	1461	2008	2676	2672	1015	2974	2844	2715	21	3249	2866	3184	2958	3149	3022	2787	2921	2798	2817	2861	2585	2453	2912	2898	2710	2697	2553	2083	2642	2371	438	290	803	787	575	265	470	629	612	582	373	657	523	519	517	595	570	537	641	641	704	335	332	403	495	489	468	543	543	542	526	640	558	669	668	753	735	768	760	757	756	756	673	658	796	796	788	785	784	719	879	856	158	158	313	313	281	228	341	340	337	336	308	391
445.0000023221489	0	0	25	0	1614	4317	2653	9881	9275	8952	12322	7737	5599	5335	5610	1745	1492	2038	2718	2715	1056	3025	2899	2762	28	3305	2940	3252	3024	3228	3092	2856	2989	2874	2888	2921	2664	2510	2980	2973	2803	2767	2647	2160	2713	2465	451	308	834	815	611	285	494	655	648	625	396	693	525	523	519	603	573	537	641	641	720	336	332	406	503	493	469	543	543	542	543	654	565	672	668	759	759	794	783	780	773	761	679	661	805	805	805	800	795	763	910	880	161	158	318	315	300	228	347	344	343	342	334	414
450.000000783246	0	0	20	0	1632	4347	2706	9937	9339	9006	12378	7790	5666	5404	5691	1774	1525	2078	2776	2764	1079	3083	2961	2799	28	3365	2994	3312	3079	3288	3166	2938	3062	2957	2964	2999	2744	2580	3057	3062	2881	2822	2734	2232	2795	2549	468	316	866	847	647	308	524	687	675	662	427	723	536	528	525	606	578	543	641	641	742	338	332	406	505	496	482	544	543	543	543	677	570	673	668	759	759	836	821	802	797	794	734	720	847	824	806	805	804	785	963	907	169	158	324	322	312	247	351	350	351	348	337	442
455.00000411662154	0	0	20	0	1642	4365	2762	9985	9383	9046	12434	7846	5716	5466	5768	1796	1549	2106	2815	2814	1106	3132	3010	2842	23	3434	3051	3372	3137	3366	3225	3008	3134	3029	3048	3074	2811	2662	3117	3136	2943	2890	2805	2316	2888	2646	482	334	898	872	679	329	553	721	706	687	447	758	538	537	530	611	579	547	642	642	752	338	332	406	512	501	484	560	559	551	543	683	605	708	701	782	761	860	860	848	843	838	769	753	904	896	876	851	821	802	995	956	175	162	330	327	313	254	358	351	351	351	343	449
460.0000052735227	0	0	16	0	1645	4410	2798	10034	9431	9103	12486	7898	5768	5527	5857	1831	1581	2147	2865	2864	1156	3197	3056	2893	26	3487	3107	3434	3205	3423	3287	3075	3214	3100	3127	3141	2881	2714	3197	3210	3011	2961	2871	2391	2977	2752	496	343	921	898	703	354	583	751	742	726	489	789	538	538	537	617	586	553	651	642	762	345	338	406	519	512	492	560	560	560	560	686	654	760	747	827	804	864	865	862	861	860	796	779	928	921	903	906	892	806	1017	995	185	166	336	335	322	265	376	379	379	360	350	460
465.00001528534824	3	0	16	0	1643	4397	2843	10090	9481	9150	12552	7955	5832	5580	5925	1871	1603	2184	2911	2908	1208	3252	3114	2945	18	3558	3160	3490	3280	3484	3353	3154	3285	3174	3208	3207	2939	2775	3279	3280	3092	3030	2951	2465	3054	2834	518	355	943	935	726	382	623	772	772	760	523	837	543	539	538	623	595	558	660	645	769	352	343	416	535	533	517	582	565	560	560	703	683	801	798	874	849	875	867	867	867	867	837	829	970	944	933	931	917	823	1028	1018	190	174	348	339	327	299	383	384	380	377	350	466
470.0000027719424	0	0	16	0	1644	4393	2885	10132	9527	9200	12600	8010	5891	5640	5993	1898	1626	2213	2949	2958	1252	3298	3150	3002	24	3621	3220	3552	3348	3548	3418	3220	3370	3236	3288	3278	3017	2837	3331	3348	3149	3109	3021	2538	3142	2923	536	366	964	962	751	406	654	807	793	796	557	877	556	546	539	624	600	560	660	645	774	366	362	435	539	537	525	602	590	590	564	703	686	807	801	896	895	917	903	888	881	876	866	867	1025	1014	989	975	942	844	1042	1031	193	174	351	349	335	313	407	398	392	384	371	473
475.0000017744661	1	0	26	0	1630	4390	2931	10187	9573	9244	12652	8070	5942	5714	6069	1924	1652	2255	2994	2997	1301	3358	3207	3054	25	3675	3277	3625	3403	3631	3487	3308	3434	3299	3358	3337	3098	2910	3410	3418	3236	3179	3107	2603	3233	2987	556	373	995	987	778	430	690	831	826	828	592	918	559	559	548	629	605	561	669	655	777	374	365	438	556	547	526	605	606	605	597	727	702	826	824	907	898	956	941	928	922	914	882	873	1040	1038	1029	1025	1004	909	1070	1044	196	184	352	352	342	318	453	442	430	410	379	510
480.0000015221658	2	0	12	0	1641	4430	2953	10240	9622	9276	12693	8123	6006	5760	6143	1946	1680	2294	3037	3038	1326	3406	3258	3101	34	3736	3345	3691	3463	3707	3548	3391	3500	3383	3433	3409	3175	2981	3501	3503	3309	3269	3177	2681	3335	3089	568	391	1023	1013	804	455	717	866	857	853	633	957	562	559	559	642	609	572	674	665	780	375	365	441	562	553	537	606	606	606	606	752	706	836	832	926	922	1003	992	975	964	956	891	877	1045	1045	1045	1042	1038	963	1132	1068	197	193	375	364	349	322	456	456	455	453	390	517
485.00000070992644	0	0	13	0	1633	4444	3013	10293	9664	9319	12748	8177	6071	5804	6205	1985	1698	2327	3075	3079	1375	3455	3315	3153	23	3803	3408	3749	3530	3768	3609	3480	3562	3461	3513	3477	3247	3056	3577	3576	3389	3336	3252	2762	3415	3176	587	406	1054	1053	829	483	754	898	895	890	676	1003	571	565	559	645	612	586	692	673	781	380	366	441	562	553	537	618	617	607	606	754	714	842	836	939	938	1018	1015	993	982	971	893	879	1045	1045	1045	1045	1044	1007	1191	1130	203	195	389	386	351	326	461	462	462	460	423	533
490.0000007884208	0	0	16	0	1630	4511	3060	10339	9702	9367	12782	8225	6122	5839	6279	2017	1732	2369	3124	3136	1424	3508	3347	3203	20	3850	3467	3822	3596	3850	3683	3569	3645	3536	3589	3545	3328	3133	3661	3649	3477	3406	3323	2836	3506	3271	604	426	1089	1083	857	510	781	935	930	930	710	1033	577	576	565	647	619	604	717	687	782	381	366	442	563	554	542	626	618	618	618	764	736	864	855	947	940	1047	1020	1000	988	977	903	894	1054	1051	1049	1045	1045	1044	1243	1189	211	197	409	398	363	332	469	469	465	463	426	561
495.00000970344837	0	0	12	0	1629	4556	3091	10392	9747	9416	12835	8271	6169	5893	6328	2047	1769	2406	3162	3181	1465	3561	3393	3255	35	3913	3543	3886	3659	3928	3759	3650	3709	3592	3668	3608	3403	3199	3754	3729	3550	3480	3412	2902	3593	3345	617	439	1125	1110	884	527	821	979	966	968	739	1075	580	577	576	656	626	612	738	710	783	391	387	458	563	554	542	627	626	626	620	773	745	874	864	950	945	1061	1031	1005	994	983	923	915	1088	1085	1068	1058	1052	1045	1292	1241	223	202	420	414	386	347	469	469	468	469	428	567
500.0000003381935	0	0	16	0	1629	4566	3136	10441	9792	9461	12885	8324	6229	5948	6397	2080	1797	2438	3201	3219	1509	3610	3440	3296	26	3978	3602	3959	3711	4002	3824	3734	3779	3665	3733	3674	3476	3283	3829	3813	3634	3568	3481	2976	3680	3426	628	452	1150	1142	921	548	857	1018	1010	998	768	1118	586	580	577	662	626	621	743	726	795	392	391	469	581	568	544	627	627	627	627	776	761	889	867	950	945	1066	1063	1044	1033	1024	966	952	1117	1104	1090	1088	1082	1047	1300	1291	233	210	439	431	401	351	482	481	477	469	450	582
