>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000113664191	0	0	0	0	0	6498880	0	1125891	467480	485968	517757	3202639	224700	451328	1810078	79356	39585	159100	472406	115584	151272	654704	379120	396489	390792	374616	1581970	353584	199430	290941	420795	2052864	364384	310896	205590	154389	771000	100122	295932	306783	442890	335522	410020	1419291	811401	829725	82320	210410	81558	112504	230076	146298	183043	28140	37291	55341	135952	23275
440.0000014940805	0	0	0	0	0	6551860	0	1132326	469872	488656	520831	3224538	227094	456144	1833054	81090	40049	161422	480483	117744	153516	666768	385560	404386	398088	380666	1609138	359520	203070	297438	429435	2121856	372172	319260	211050	159053	794100	103452	302484	314081	453397	345218	423280	1467084	841794	856980	84476	223114	85698	118580	245763	170022	199080	29949	39427	60060	150602	25431
445.00001666003925	0	0	0	0	0	6603957	0	1137123	471744	491120	522898	3245719	230454	460358	1855671	82059	40658	164088	488954	119424	155958	675352	392000	410644	405992	388168	1647060	366464	206850	302778	437805	2177472	381140	326604	216580	162551	816300	105931	311304	321290	464170	353500	435370	1515414	871880	890100	88592	237406	89562	124460	265932	192428	216776	31624	42720	63492	166424	27538
450.0000090841245	0	0	0	0	0	6664001	0	1142856	473252	493248	525124	3266541	233016	464916	1879724	83487	41209	167098	497228	121200	158466	687648	398720	419137	412528	395186	1675360	372736	211960	308830	446580	2228864	389046	333744	221900	166102	840000	108225	320208	328499	476007	360368	446810	1557300	897361	923220	92904	249316	92460	131124	283113	228014	226730	33835	44945	66781	179902	28959
455.0000077281113	0	0	0	0	0	6724928	0	1147653	475332	495768	528092	3281619	234990	470936	1905931	85170	42050	170280	505305	122592	161238	698784	407260	425246	419216	400389	1704792	380016	216720	317641	454005	2289408	399312	341700	227780	169706	867000	110815	328104	335797	488642	368246	459160	1598649	927754	953235	94864	261226	97566	136024	303282	259646	244426	36046	47170	70642	197482	30527
460.0000064254342	0	0	0	0	0	6771727	0	1152801	477620	498344	530424	3302800	237216	476440	1926753	86598	42833	172860	512397	124992	164010	708296	414400	431653	426360	409343	1737620	387184	220710	323248	463185	2335872	407454	347208	232470	174105	890400	113294	335328	344252	499947	377235	469430	1643757	958761	982905	98588	273930	101430	142688	323451	284688	263228	37922	49662	75647	210374	32389
465.0000072156932	0	0	0	0	0	6822941	0	1159002	480324	500864	533869	3319673	239274	480396	1950447	87822	43645	175268	519292	127392	166254	718968	420840	439848	433504	416119	1770448	394688	225540	328855	471825	2395712	417366	354348	237090	177126	911700	115995	343728	353508	511518	385315	480740	1697457	988540	1019130	100352	285840	106260	147980	340632	316320	281477	40669	53044	80366	223266	34104
470.00000156842106	0	0	0	0	0	6867974	0	1164618	483444	503272	535936	3334751	241584	484610	1968038	89556	44428	178192	524414	129648	168960	730336	427840	445510	439888	422532	1793088	403424	229810	334640	479655	2457664	427278	361080	242480	180412	934500	118733	350112	360806	521493	393395	491400	1741491	1015556	1053285	103684	302514	110538	154644	368271	345316	304703	42545	55981	85514	244362	35182
475.00000743788024	0	0	0	0	0	6909475	0	1169649	485420	505624	538374	3351265	243726	490028	1987065	90576	45240	181202	530718	131472	171138	740080	434140	454450	446728	428340	1831010	410144	234290	340514	489645	2521024	436718	370362	247380	184387	957000	121138	357924	369261	533995	403899	503230	1796802	1041037	1090890	106820	316012	113988	163268	383958	374312	324611	45158	59630	90233	257840	37191
480.00000065850776	0	0	0	0	0	6964221	0	1175733	488020	507864	540653	3372805	245784	495274	2007528	91647	46371	184642	536431	133296	173646	749360	441280	459963	452200	435479	1862140	415968	237720	345854	500715	2578752	445332	377706	250950	188256	981600	124098	366996	375669	544768	412383	514150	1844595	1068053	1127805	111524	327922	119094	167972	406368	391446	338989	47972	62923	95524	274248	39004
485.0000066796695	0	0	0	0	0	7020733	0	1181583	489788	511000	542932	3387524	248514	500004	2033376	92820	47038	187824	544114	135696	176418	762352	447160	466072	458280	441529	1891006	424032	241220	352173	509355	2628736	456778	385458	255360	192390	1000200	126725	375396	382967	555674	421271	526890	1888092	1101516	1155750	115640	346184	122406	173068	431019	416488	360003	50719	65860	100529	285382	41209
490.00001377404953	0	0	0	0	0	7073713	0	1185912	492128	513464	545423	3402961	251202	503358	2055275	94350	47705	190920	550812	137568	178926	772096	455280	472628	465272	446369	1921570	431872	246470	358136	519345	2690688	465038	393414	260750	196312	1023900	129944	382284	390265	567644	430664	537290	1934811	1129760	1186800	118188	356506	125994	179536	453429	449438	378805	53265	69064	105105	300618	43267
495.00000103569715	0	0	0	0	0	7122278	0	1192464	494416	516208	547967	3416244	253680	507056	2074302	95727	48343	194188	560662	139440	181434	786712	460740	478588	472416	453992	1949304	438816	251090	364811	528660	2739264	475658	401370	265370	200340	1050000	132941	390264	398809	579348	440562	548730	1979382	1155855	1213710	122108	370004	129444	184044	480321	477116	399266	55543	72090	109967	315854	45619
500.0000008169959	0	0	0	0	0	7162013	0	1195389	496132	518000	550458	3432758	255990	511356	2096201	97155	48981	197456	569133	141696	184140	796456	467600	484697	479104	461131	1983830	443856	255150	370418	538650	2798400	483800	408408	269710	203732	1070400	136123	397656	406196	593446	449450	559910	2029323	1184099	1239585	125048	381120	133308	190316	495261	506112	421939	57821	75650	114257	334020	47334
505.00000838927224	0	0	0	0	0	7203514	0	1200186	497796	520128	552790	3449272	258762	516688	2114869	98889	49706	201154	577801	143232	187638	808520	473200	491849	486552	469843	2012130	450688	258930	375847	547020	2839232	494066	416466	275380	208025	1092900	138602	405552	413227	604884	457328	570960	2078727	1210808	1269600	127988	393824	135792	198548	519165	546970	445718	60099	78231	119834	350428	49539
510.0000120133182	0	0	0	0	0	7246781	0	1206855	500032	521472	555122	3461837	261282	521332	2141076	100164	50460	204766	586469	145344	190080	820816	479640	499299	494456	476135	2039864	456960	262990	381365	557145	2901184	504214	425238	279370	211417	1118700	140933	414120	419902	616322	468034	583050	2120076	1240894	1302030	132300	407322	140208	205212	548298	578602	465073	62578	81168	123123	366836	51744
515.0000023425004	0	0	0	0	0	7286516	0	1212471	502372	523656	557507	3479069	263340	525804	2163693	101694	51272	207518	595925	147168	192390	831024	486500	507643	501600	483516	2075522	464464	266980	387328	566730	2968064	514480	434112	284760	215922	1138500	144226	421512	428624	628824	476619	594100	2167869	1265454	1328250	136024	416056	144486	210504	569961	618142	484981	64454	84372	128557	385588	54145
520.0000035076858	0	0	0	0	0	7334198	0	1217619	504400	525056	560210	3492352	265692	530878	2183438	102918	51823	210098	603411	149472	194898	841928	492240	514944	510416	489566	2103256	470960	271670	393380	574425	3021568	522386	439212	289380	219738	1155900	146372	429996	437257	642124	485406	604110	2209218	1291242	1360680	140532	427172	147798	215404	592371	660318	498253	66933	87665	134134	406684	56448
525.0000136183014	0	0	0	0	0	7385412	0	1221597	506584	527016	562648	3511379	267666	535694	2203542	104397	52751	212592	612079	151296	197076	851672	498400	521947	517256	496342	2134386	478576	276360	399788	582930	3074368	531944	447066	293370	223342	1180200	148814	437472	444822	653030	495405	614510	2252178	1317951	1395525	144060	439876	150972	221480	614034	694586	525903	70015	91047	138710	431296	58653
530.0000051831202	0	0	0	0	0	7415434	0	1225926	508352	528640	564185	3525739	270060	540252	2228313	105774	53360	215344	619171	153072	199452	861880	505260	530440	524248	502271	2172874	485520	281400	406107	595350	3132096	540558	453696	298480	227370	1202400	151663	445032	453633	665000	503990	623480	2301045	1342818	1424160	146608	454962	156078	226380	634950	727536	543599	72226	94162	143286	448876	60907
535.0000019570936	0	0	0	0	0	7465765	0	1230372	510276	530544	566199	3542253	272034	545756	2254879	107508	54230	217666	625278	155040	201828	873712	512260	536549	533216	509531	2207966	493808	286370	412960	606150	3184896	550116	460122	303940	230444	1224600	154253	453096	461465	675507	512777	635050	2345616	1376588	1455555	150724	468460	158562	231868	663336	768394	564613	74772	96565	149578	472316	63014
540.0000004088505	0	0	0	0	0	7501085	0	1235286	511316	532056	568531	3559126	274218	549540	2273188	109140	55216	221708	632173	157008	204600	882992	519540	544297	539448	515823	2249850	500192	290570	420347	616140	3225728	557550	465426	310100	234101	1245600	157287	460404	468852	685216	521261	646490	2392872	1406060	1488675	153272	481958	161874	236768	684252	801344	580097	77318	99858	155298	496928	65464
545.0000103554964	0	0	0	0	0	7549650	0	1239732	512668	533680	571075	3575281	276066	555044	2295805	110058	56057	223600	639068	158976	207702	893896	526120	551747	545680	522236	2279848	508256	294490	427467	624375	3282048	565456	473790	315840	238553	1268700	159507	467124	478108	695856	531058	657020	2448183	1438602	1514205	156016	496250	166014	241276	710397	840884	600558	79931	102617	160589	517438	67718
550.0000019409022	0	0	0	0	0	7587619	0	1242657	514436	536144	573142	3593949	278124	559688	2317704	111792	56695	226180	647342	160224	210474	906192	532000	558005	554496	530222	2308148	514416	298620	433964	632610	3336960	574896	479910	321580	242210	1284000	161838	475188	486741	708624	539138	667810	2499735	1476977	1548360	158956	507366	170568	247352	733554	880424	617701	82343	105999	166309	532674	69972
555.0000091967436	0	0	0	0	0	7620290	0	1247454	516048	538048	575845	3610463	280686	564418	2338167	113067	57681	228588	655222	162288	212652	918256	537460	564561	562400	536393	2338146	520240	302960	439215	639900	3387648	584336	487356	327320	245867	1303200	164428	484092	496086	722855	546713	680290	2547528	1510440	1579755	162484	517688	174156	251076	754470	917328	645351	84621	108936	171457	556700	72618
560.0000017055098	0	0	0	0	0	7647663	0	1251315	517712	540176	577912	3624464	282744	568804	2359348	114597	58406	231082	660935	164448	215358	928464	545580	571117	570608	543895	2366446	525728	307230	446068	652320	3438336	592714	496026	331870	250054	1327200	167388	491568	503117	736421	554389	692510	2598543	1542061	1618740	165032	530392	177882	255976	778374	948960	665259	87368	111695	177034	577210	74676
565.0000066968661	0	0	0	0	0	7679451	0	1254474	519584	541576	580297	3637747	284676	571728	2376939	116229	59247	233834	668224	166464	218526	938904	553700	578716	576992	551397	2395878	533456	310730	452387	661500	3498880	601446	503268	338030	254082	1348800	170311	499968	510326	746928	563277	701220	2643651	1577059	1648755	169148	545478	180918	261660	803025	979274	685167	89780	115255	182182	598306	77028
570.0000037288536	0	0	0	0	0	7722718	0	1259271	521508	543704	582046	3651748	286776	576286	2397402	117606	60059	236758	675316	168624	221232	949808	560700	584527	583528	557205	2423612	541968	313950	457727	671490	3551680	609824	511020	344330	258428	1377300	173863	506772	518870	761159	572569	714220	2690370	1610522	1684980	172088	558182	182850	268128	824688	1020132	705628	91455	118281	186758	621160	78694
575.0000032710313	0	0	0	0	0	7761570	0	1261962	523744	545664	584378	3666108	288624	581102	2416429	119391	60784	239510	682014	170784	223542	961872	569380	591977	593104	563255	2457572	548800	317730	462711	679320	3610816	619028	519486	349510	261608	1400400	176638	514668	526969	773395	583679	723970	2733867	1641222	1718790	176204	570092	188094	272636	841869	1055718	728854	94068	121841	190476	646358	80850
580.0000052781312	0	0	0	0	0	7818082	0	1266993	525512	547904	586233	3676519	290598	585918	2436892	121023	61509	242090	690091	173088	225984	973240	576800	597639	601312	568579	2492664	555520	323400	468941	689040	3658688	627052	527544	353780	266431	1425600	179672	522060	535157	784168	591153	735800	2782197	1671308	1750875	179732	586766	191268	278908	862038	1096576	749868	96145	124333	194766	666282	82810
585.0000016630332	0	0	0	0	0	7856051	0	1271790	527020	549360	587770	3688366	292320	589788	2457355	121890	62263	245444	698365	175872	229020	985768	585620	604791	610584	574992	2523794	562352	327530	475794	698625	3715712	635784	534786	358750	269982	1446900	182003	529536	543434	795606	598930	748280	2834286	1700780	1784685	182084	601852	195684	284396	882954	1138752	771435	98624	128516	201487	693824	84966
590.0000080302271	0	0	0	0	0	7900201	0	1276704	528788	550928	589625	3700572	294504	594604	2478895	123369	63249	248368	709594	177408	231462	996440	593880	611794	617880	582010	2562282	569072	332500	480778	706590	3763584	644398	542232	363860	273586	1472100	184593	536004	550732	807310	609636	759070	2883153	1728410	1810905	185220	613762	199824	288708	897894	1170384	790237	101237	131453	207350	705544	87171
595.0000058874895	0	0	0	0	0	7932872	0	1279746	531024	552720	591639	3714932	296184	598216	2497563	124389	63829	251464	718853	179376	234696	1008736	602280	620883	626696	590359	2590016	574560	336210	486207	714960	3814272	652304	549678	370160	277243	1494900	186924	543900	559009	820477	618827	771160	2921280	1759110	1853685	188356	629642	204102	293412	916569	1207288	806827	104051	134212	212641	730156	89425
600.0000082954417	0	0	0	0	0	7977905	0	1285128	532532	554456	594183	3728215	298452	602860	2516949	125307	64583	253356	726339	181104	238392	1018480	608020	629227	634296	594957	2625108	580496	339920	491725	725355	3869184	661036	557022	375270	280635	1518600	189440	551292	566307	834708	627816	781820	2976591	1785819	1888875	192668	644728	208104	299880	935244	1241556	826182	106329	137327	217789	747736	91434
