>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000027676754	10	0	880	0	708	2330	585	6799	6436	6239	8934	4200	2996	2783	2217	519	468	674	823	840	15	727	687	668	11	761	270	575	449	553	416	37	275	224	221	239	81	158	187	163	123	141	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	315	310	355	296	300	260	253	277	91	85	131	161	145	120	148	148	148	148	202	158	179	169	187	181	180	168	158	156	156	109	96	131	131	120	120	116	83	77	64	9	0	0	0	0	0	0	0	0	0	0	0
265.0000071645956	4	0	840	0	755	2527	638	6937	6557	6383	9083	4352	3083	2886	2371	555	505	722	885	899	15	795	754	740	10	843	346	646	521	633	478	73	342	288	276	305	119	204	243	204	166	177	139	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	324	318	314	362	311	302	277	257	285	102	92	143	171	149	125	148	148	148	148	204	164	187	183	204	189	193	189	190	187	187	146	140	178	163	146	135	128	101	103	77	15	1	2	1	0	0	0	0	0	0	0	0
270.000005307465	2	0	781	0	809	2696	682	7035	6668	6493	9206	4502	3197	2977	2529	593	539	779	953	956	17	857	807	802	11	924	425	718	576	719	558	109	411	354	341	363	155	245	292	252	220	232	179	3	27	2	3	0	0	0	0	0	0	0	0	0	0	0	332	323	317	368	325	306	294	268	296	114	113	172	177	165	144	169	155	152	148	205	168	197	194	223	216	207	201	192	192	191	181	189	223	210	189	177	156	116	120	105	17	10	13	7	0	0	0	0	0	0	0	0
275.0000091676611	4	0	720	0	868	2894	746	7170	6763	6606	9327	4652	3294	3076	2662	620	571	834	1016	1017	13	912	861	849	8	1004	494	778	646	794	638	158	480	422	423	429	210	307	360	312	269	286	217	16	60	14	7	0	0	0	0	0	0	0	0	0	0	0	340	331	323	374	335	323	312	291	300	123	114	172	202	187	159	180	177	176	158	212	171	203	194	232	229	222	216	215	216	212	188	192	251	249	240	222	205	132	132	118	25	16	27	22	1	0	0	0	0	0	0	0
280.000003056844	2	0	664	0	919	3074	789	7295	6867	6698	9448	4774	3382	3174	2773	671	612	885	1074	1082	20	966	921	898	6	1080	565	863	708	874	715	215	540	498	486	484	273	350	424	386	316	349	274	37	87	35	11	0	3	0	0	0	0	0	0	0	0	0	347	342	333	379	345	328	320	308	310	127	117	174	205	189	168	198	189	181	176	241	173	206	202	239	234	251	244	230	224	221	208	202	273	268	255	247	250	151	153	135	27	19	36	30	7	0	0	0	0	0	0	0
285.0000054916163	6	0	594	0	986	3212	832	7408	6964	6799	9555	4894	3466	3276	2877	707	649	938	1179	1151	22	1014	974	959	13	1150	622	927	770	946	786	274	622	564	554	549	344	405	488	464	398	422	341	65	130	57	20	0	6	4	0	0	0	0	0	0	0	0	351	349	340	392	356	338	332	319	313	133	119	181	224	216	198	205	200	199	190	245	178	210	204	240	236	262	258	254	255	249	225	216	296	289	272	272	264	155	179	155	27	24	59	47	23	0	0	0	0	0	0	0
290.0000075380417	2	0	536	0	1037	3363	880	7505	7069	6911	9674	5042	3569	3368	2992	749	684	980	1265	1202	28	1084	1033	1013	12	1220	692	992	821	1009	859	353	695	643	624	613	413	459	569	537	471	489	411	91	171	94	27	0	17	12	0	0	0	0	0	0	0	0	360	353	347	398	369	347	349	331	318	136	126	181	248	248	241	249	232	213	201	267	180	211	204	246	242	267	265	263	263	261	242	225	306	304	302	301	288	183	183	178	38	27	73	70	30	1	0	0	0	0	0	0
295.0000022482857	4	0	492	0	1085	3429	941	7597	7161	6995	9796	5150	3641	3455	3106	794	716	1029	1334	1265	39	1144	1082	1069	19	1285	792	1097	877	1092	919	427	763	718	671	684	474	517	649	622	539	555	473	133	213	130	34	0	28	19	0	0	0	0	0	0	0	0	376	363	352	407	374	355	354	342	331	136	128	196	267	265	244	281	272	248	222	291	212	244	236	265	246	271	270	269	270	266	251	246	318	310	309	307	304	244	214	185	40	28	80	75	54	3	0	0	0	0	0	0
300.0000002712698	1	0	442	0	1149	3497	995	7697	7259	7089	9911	5253	3732	3560	3215	828	748	1085	1413	1332	36	1211	1134	1128	13	1368	871	1145	937	1147	984	502	842	786	754	748	539	577	726	700	625	629	539	180	253	170	44	0	49	33	0	0	0	0	0	0	0	0	378	377	363	409	378	361	362	351	350	136	129	201	272	270	258	288	284	281	262	323	258	292	276	306	284	276	273	272	272	270	269	269	361	361	341	328	309	288	276	211	42	37	92	88	71	15	2	1	1	0	0	0
305.00000122253175	1	0	380	0	1215	3589	1041	7794	7362	7193	10018	5359	3822	3650	3319	868	782	1139	1489	1397	48	1276	1214	1181	9	1432	943	1205	1000	1200	1050	581	893	854	816	819	616	651	798	778	704	692	611	229	312	199	55	0	78	54	0	0	0	0	0	0	0	0	382	380	376	426	384	365	363	361	369	146	141	219	284	279	265	304	304	294	285	361	285	332	326	359	328	290	284	283	282	280	270	272	378	372	366	368	356	307	337	267	49	40	101	92	76	29	9	6	3	1	0	0
310.00000522830567	3	0	332	0	1268	3675	1102	7871	7449	7267	10127	5472	3900	3737	3417	898	812	1189	1557	1458	60	1347	1285	1259	13	1513	1016	1274	1069	1270	1129	660	965	919	878	883	693	719	890	871	768	786	695	279	364	239	69	1	97	71	0	0	0	1	0	0	0	0	383	382	380	434	385	367	375	363	388	155	151	228	302	298	286	328	314	309	298	365	310	358	344	393	379	328	310	298	291	288	283	277	391	391	387	381	373	332	355	328	67	42	119	109	88	39	19	17	14	10	1	0
315.00000217999815	3	0	270	0	1333	3749	1152	7955	7532	7350	10219	5563	3975	3808	3517	923	850	1237	1618	1517	61	1410	1346	1320	18	1588	1075	1363	1138	1352	1206	729	1022	973	940	943	758	779	971	962	854	862	760	344	416	289	80	5	112	95	0	0	0	4	0	0	0	0	390	385	383	439	398	375	378	378	406	160	154	236	313	302	288	341	339	338	318	394	322	370	366	409	396	378	354	342	329	323	295	288	409	406	394	393	391	347	381	356	74	48	130	122	93	47	36	35	33	23	4	7
320.00000530322836	1	0	254	0	1350	3777	1209	8042	7609	7438	10297	5653	4057	3896	3622	957	875	1279	1698	1584	87	1484	1424	1404	9	1671	1144	1444	1204	1441	1287	817	1095	1048	1006	1000	824	837	1054	1050	939	941	834	399	488	337	92	13	137	117	0	0	0	5	2	2	0	1	401	396	385	441	405	380	382	380	415	164	154	237	320	312	291	342	341	341	339	412	323	372	368	424	420	431	410	398	386	372	304	288	411	410	410	408	406	379	401	378	78	65	150	139	111	54	45	44	44	38	13	24
325.0000014723327	3	0	206	0	1397	3847	1259	8117	7688	7521	10395	5748	4130	3965	3723	988	901	1325	1766	1648	102	1543	1485	1472	16	1746	1205	1517	1274	1521	1359	898	1161	1115	1060	1061	890	886	1132	1141	1026	1017	909	490	570	390	104	17	157	136	2	0	0	14	8	6	0	4	407	405	396	445	411	386	392	382	431	170	164	246	321	313	291	346	343	342	342	424	350	393	381	430	428	451	444	424	413	396	305	290	417	417	415	413	410	383	439	398	84	71	161	161	123	60	61	56	54	44	28	33
330.0000034537117	1	0	164	0	1442	3896	1327	8188	7755	7590	10465	5833	4201	4036	3826	1021	930	1370	1828	1720	110	1611	1557	1536	17	1822	1283	1585	1345	1613	1435	968	1240	1187	1118	1140	956	946	1200	1220	1099	1098	1001	559	656	454	121	23	184	161	11	0	0	19	15	13	0	9	414	406	402	457	419	395	399	393	443	181	172	259	327	315	292	348	347	346	347	428	397	450	436	484	457	479	467	438	420	408	318	297	423	422	419	417	416	408	456	442	90	77	177	170	143	90	68	66	67	64	40	41
335.000003477645	1	0	142	0	1462	3934	1390	8240	7830	7661	10540	5921	4261	4107	3926	1053	956	1422	1888	1769	136	1687	1631	1587	16	1896	1355	1668	1417	1687	1525	1047	1323	1267	1185	1207	1012	1002	1261	1284	1181	1175	1062	630	719	514	135	29	211	196	23	0	1	29	23	19	0	16	417	414	405	465	430	400	411	397	451	187	174	259	336	325	302	348	348	348	348	435	423	488	475	531	506	497	485	469	455	442	344	327	455	455	432	424	422	414	496	459	92	80	179	179	162	102	94	87	81	68	51	76
340.00000484262205	2	0	133	0	1462	3963	1445	8327	7904	7734	10617	6002	4335	4176	4005	1082	988	1461	1953	1818	187	1743	1680	1643	17	1979	1426	1738	1486	1763	1599	1109	1405	1343	1263	1275	1069	1041	1331	1352	1244	1257	1136	714	790	576	147	39	247	221	35	0	4	44	34	31	0	28	419	417	414	469	438	408	427	406	458	188	177	266	337	326	302	360	360	355	348	440	431	498	493	560	547	532	503	495	493	486	385	376	495	484	464	456	454	417	520	498	98	83	186	179	169	121	125	124	111	94	52	83
345.00000082990306	1	0	97	0	1493	4018	1504	8400	7961	7796	10691	6081	4394	4237	4090	1113	1019	1498	2002	1881	193	1803	1745	1700	19	2048	1491	1813	1549	1829	1681	1192	1474	1429	1333	1344	1128	1096	1400	1428	1300	1321	1215	790	866	651	160	50	276	254	60	0	9	57	44	42	1	40	437	419	417	477	443	418	433	417	465	209	206	277	337	326	302	361	361	361	360	452	432	503	498	566	561	574	556	544	535	519	436	426	546	531	511	496	481	419	533	519	101	91	211	193	179	136	154	142	136	127	79	114
350.0000248769792	1	0	89	0	1499	4068	1557	8460	8019	7863	10758	6147	4450	4297	4176	1136	1048	1538	2049	1939	249	1867	1797	1762	15	2119	1564	1896	1617	1914	1758	1248	1554	1498	1401	1417	1203	1161	1472	1495	1380	1386	1286	861	945	730	175	56	299	283	75	0	19	74	59	58	1	52	441	436	424	482	447	420	440	428	465	211	211	306	385	369	346	372	361	361	361	460	437	513	511	574	568	617	599	587	580	570	495	483	596	582	565	542	525	422	533	531	106	98	216	212	179	148	166	163	159	155	109	146
355.0000027257485	1	0	88	0	1505	4098	1618	8511	8077	7919	10812	6241	4499	4360	4264	1167	1074	1578	2107	1979	297	1929	1848	1811	14	2182	1638	1963	1697	1993	1846	1311	1623	1575	1470	1499	1275	1219	1561	1569	1466	1464	1350	941	1038	799	185	64	324	310	89	0	29	90	78	74	3	68	443	442	440	494	453	429	447	436	475	213	211	307	396	387	376	408	398	380	366	464	442	520	519	582	572	630	630	630	627	621	566	565	691	663	626	599	583	479	535	533	107	101	222	217	191	165	200	192	177	166	133	191
360.00000020195034	1	0	59	0	1537	4149	1642	8577	8125	7970	10883	6312	4557	4427	4347	1194	1101	1624	2173	2047	315	1985	1899	1880	18	2251	1719	2032	1770	2065	1925	1393	1710	1656	1555	1579	1346	1279	1630	1640	1549	1540	1420	1023	1126	874	205	75	354	348	109	0	37	116	101	95	4	94	452	445	443	505	464	437	463	444	491	218	211	307	402	402	400	435	434	417	405	493	453	532	525	599	572	639	637	631	631	630	620	622	748	728	709	690	652	533	594	536	107	107	233	225	213	171	222	215	208	199	156	211
365.0000013089606	5	0	53	0	1546	4193	1688	8639	8175	8029	10942	6388	4622	4496	4422	1223	1131	1662	2223	2099	353	2030	1947	1925	18	2307	1790	2094	1840	2138	2006	1481	1795	1727	1637	1651	1423	1346	1713	1725	1625	1629	1490	1090	1187	950	218	80	391	374	127	0	52	141	126	107	12	118	454	454	446	508	472	447	481	456	504	223	211	307	402	402	401	469	462	443	437	530	467	546	544	626	611	642	643	641	641	639	628	631	787	785	769	751	725	599	650	589	110	107	241	236	217	182	251	247	243	222	172	231
370.00001024462154	1	0	60	0	1542	4266	1748	8694	8226	8079	11007	6465	4683	4575	4495	1252	1159	1698	2274	2143	398	2075	1997	1970	15	2364	1858	2158	1895	2214	2071	1559	1872	1809	1700	1743	1500	1412	1799	1817	1727	1706	1572	1171	1253	1016	240	86	420	402	149	2	66	164	148	128	22	146	459	455	453	513	478	461	500	475	515	225	215	316	402	402	402	469	470	468	464	556	481	557	547	631	629	646	643	643	643	643	639	634	794	793	791	789	785	673	724	646	125	107	245	245	226	188	264	263	256	252	197	257
375.00000511304916	2	0	43	0	1559	4352	1790	8740	8270	8122	11066	6527	4748	4622	4566	1276	1182	1727	2322	2179	428	2134	2055	2018	15	2447	1937	2233	1954	2280	2134	1650	1948	1878	1782	1807	1576	1485	1894	1932	1802	1816	1654	1229	1320	1081	254	98	452	438	180	6	87	191	175	150	29	167	470	463	454	520	487	477	529	492	525	226	215	316	414	414	406	473	473	470	470	582	530	616	599	673	640	689	677	670	661	648	643	643	806	805	797	794	794	735	798	720	138	109	246	245	234	199	285	283	277	266	214	288
380.00000184869975	2	0	54	0	1545	4427	1840	8795	8328	8177	11119	6595	4799	4681	4618	1295	1198	1759	2367	2230	477	2199	2102	2079	16	2504	1998	2308	2010	2361	2209	1746	2011	1947	1845	1875	1655	1550	1979	2025	1886	1906	1744	1303	1396	1150	268	115	488	472	203	14	115	214	207	179	42	204	476	473	463	520	488	486	547	517	533	226	215	316	417	417	408	478	474	474	473	585	553	642	635	712	696	706	702	703	701	692	658	652	809	809	809	806	806	787	871	792	150	120	249	247	245	211	286	284	284	284	237	311
385.00000141954257	1	0	42	0	1553	4503	1889	8846	8376	8224	11189	6668	4854	4742	4687	1321	1224	1788	2411	2269	515	2246	2158	2124	20	2573	2064	2375	2076	2434	2266	1819	2077	2002	1914	1952	1731	1620	2055	2102	1977	1983	1824	1365	1467	1228	283	130	516	504	242	18	144	249	249	203	54	234	480	476	473	532	496	489	569	543	537	226	215	316	420	419	410	484	483	481	475	597	561	647	643	736	731	727	711	709	708	705	673	655	809	809	809	809	809	791	923	862	165	126	249	249	246	224	315	312	301	287	269	340
390.00001023519945	2	0	47	0	1546	4569	1933	8895	8423	8272	11255	6734	4904	4796	4754	1343	1245	1820	2441	2308	568	2298	2204	2174	25	2635	2122	2462	2142	2510	2335	1892	2153	2075	1978	2042	1810	1682	2148	2181	2050	2079	1916	1450	1552	1296	297	152	543	535	267	31	170	278	271	240	68	266	484	481	477	539	506	491	586	562	541	229	215	316	420	420	410	487	486	486	483	613	565	652	647	740	735	779	760	745	732	724	697	684	843	833	818	809	809	803	928	919	180	135	267	263	247	232	332	321	321	317	283	369
395.0000037940891	1	0	31	0	1561	4624	1981	8940	8475	8315	11297	6791	4965	4856	4813	1364	1261	1854	2482	2355	585	2343	2243	2228	23	2695	2179	2537	2203	2581	2399	1981	2230	2148	2053	2116	1893	1755	2232	2274	2128	2152	2007	1530	1645	1367	313	167	567	554	292	53	192	305	300	274	93	305	489	485	482	543	511	495	588	581	558	245	240	338	421	422	410	492	491	487	486	617	591	678	658	745	744	815	801	787	781	775	710	699	853	847	845	845	830	803	949	928	186	147	273	272	249	241	351	351	350	331	298	396
400.0000005656053	1	0	33	0	1570	4634	2028	8986	8528	8381	11353	6847	5028	4904	4874	1402	1290	1877	2521	2405	618	2399	2283	2278	20	2752	2237	2598	2268	2659	2476	2059	2296	2232	2124	2190	1965	1825	2313	2360	2209	2245	2080	1610	1735	1456	331	180	598	586	326	69	216	340	346	304	113	339	495	490	483	550	515	502	594	588	584	255	242	345	449	441	414	492	492	492	492	619	612	705	703	790	763	824	822	819	817	811	722	716	884	873	864	857	847	805	952	945	188	178	311	289	261	246	378	373	362	352	312	419
405.0000027323495	1	0	31	0	1579	4643	2076	9024	8571	8423	11409	6910	5085	4970	4931	1435	1319	1908	2567	2452	639	2449	2329	2319	17	2818	2290	2668	2336	2731	2540	2142	2378	2308	2200	2261	2034	1901	2399	2444	2281	2332	2172	1691	1832	1549	349	195	634	616	348	85	246	376	385	334	140	376	505	499	489	552	519	511	607	592	606	257	242	345	454	453	436	492	492	492	492	623	616	711	711	816	806	833	830	827	823	823	795	786	947	921	897	890	875	840	959	952	191	182	337	328	272	247	391	391	386	378	335	433
410.0000173940937	3	0	41	0	1584	4661	2114	9079	8623	8470	11473	6962	5118	5032	4997	1464	1343	1936	2598	2498	673	2496	2375	2371	20	2874	2345	2728	2410	2801	2616	2226	2448	2394	2272	2345	2112	1961	2484	2528	2376	2423	2242	1755	1913	1631	366	207	655	651	377	100	285	415	422	370	169	405	511	506	499	559	521	516	628	596	631	268	255	360	457	454	449	521	510	496	492	625	622	720	715	821	816	857	845	837	834	833	825	822	1007	991	963	946	918	861	1001	959	192	184	340	338	287	250	398	396	396	392	350	459
415.00000083967495	0	0	26	0	1616	4698	2165	9122	8674	8513	11522	7020	5170	5094	5058	1483	1370	1978	2633	2527	690	2540	2417	2425	10	2919	2411	2793	2469	2873	2680	2306	2518	2458	2355	2414	2185	2026	2563	2602	2450	2495	2329	1853	2001	1731	393	222	697	685	407	122	312	453	453	394	197	449	518	511	508	567	534	520	634	628	655	269	256	360	470	469	456	532	532	528	509	627	624	725	715	824	821	902	897	878	865	858	834	832	1025	1021	1012	1008	985	879	1029	1000	194	187	352	342	328	250	400	398	398	397	383	505
420.0000004420295	0	0	31	0	1607	4748	2202	9174	8724	8551	11563	7063	5218	5150	5121	1513	1388	2013	2674	2574	737	2584	2457	2474	19	2968	2466	2863	2543	2951	2742	2388	2591	2532	2431	2490	2259	2085	2643	2700	2529	2579	2403	1933	2095	1816	413	239	731	723	441	147	349	489	498	431	227	498	521	519	513	575	541	523	635	635	671	274	256	360	471	470	458	540	534	532	532	654	624	728	726	837	832	913	911	909	905	903	847	839	1028	1028	1025	1026	1020	895	1043	1026	201	187	352	352	339	268	408	407	405	400	395	542
425.0000004846885	0	0	31	0	1611	4773	2242	9218	8775	8590	11624	7115	5272	5201	5185	1536	1405	2044	2715	2612	776	2624	2504	2512	16	3027	2524	2938	2593	3021	2813	2463	2665	2596	2518	2580	2327	2155	2725	2792	2626	2661	2495	2005	2173	1906	436	251	763	756	463	170	386	515	538	463	265	535	523	522	520	582	545	529	637	637	683	284	271	363	471	470	458	541	541	541	534	669	628	730	726	838	832	921	918	918	914	913	875	864	1040	1030	1029	1030	1028	931	1054	1042	205	187	352	352	342	276	412	411	410	407	398	557
430.00000342212934	0	0	29	0	1609	4778	2278	9263	8821	8636	11669	7155	5316	5247	5240	1564	1419	2069	2769	2643	819	2679	2547	2562	14	3083	2572	3006	2646	3106	2881	2550	2750	2682	2602	2647	2423	2224	2805	2881	2689	2733	2576	2098	2267	1997	454	258	797	785	489	189	429	548	576	500	291	576	526	523	521	588	552	543	654	639	686	285	271	376	487	487	478	541	541	541	534	670	664	772	761	851	839	931	925	923	923	923	904	894	1090	1078	1060	1046	1032	977	1099	1055	207	200	367	352	352	290	445	437	427	414	403	563
435.00000603889896	0	0	16	0	1620	4811	2290	9297	8880	8672	11734	7215	5374	5297	5299	1598	1450	2097	2800	2673	841	2717	2590	2607	31	3136	2649	3062	2704	3186	2951	2634	2823	2774	2670	2729	2493	2283	2905	2977	2771	2840	2675	2175	2351	2090	469	276	826	814	520	212	459	586	612	534	328	628	538	531	524	591	555	550	665	650	691	297	290	383	490	490	489	572	555	544	541	672	669	779	773	874	864	935	934	933	932	932	907	900	1101	1099	1096	1090	1073	1019	1145	1094	208	205	371	369	352	296	461	455	449	447	403	565
440.0000095474037	1	0	23	0	1621	4832	2352	9344	8920	8727	11792	7265	5431	5349	5364	1625	1475	2123	2836	2722	877	2759	2635	2650	15	3197	2704	3120	2768	3236	3017	2708	2912	2840	2756	2803	2561	2370	2990	3053	2870	2933	2757	2265	2442	2188	484	289	856	848	539	238	494	616	653	552	357	675	544	539	533	594	561	552	666	661	718	321	308	404	514	506	494	574	573	574	561	684	671	781	777	896	874	945	938	936	934	934	908	902	1105	1105	1103	1102	1100	1034	1196	1143	220	205	375	375	352	323	476	475	473	463	413	565
445.0000010193939	0	0	19	0	1636	4834	2389	9390	8968	8769	11845	7310	5488	5404	5429	1649	1495	2157	2865	2763	894	2806	2673	2695	18	3255	2757	3187	2824	3313	3094	2783	3006	2924	2827	2874	2633	2449	3084	3137	2961	3024	2846	2360	2534	2277	502	303	880	879	566	260	530	659	706	591	384	706	548	545	542	604	571	559	669	667	739	329	323	428	538	530	517	591	577	574	572	716	672	792	786	901	896	970	959	951	947	945	927	924	1116	1106	1106	1105	1105	1076	1209	1188	225	207	383	376	369	339	485	482	482	476	451	599
450.0000006480182	0	0	30	0	1625	4894	2420	9441	9012	8824	11908	7360	5545	5463	5495	1680	1517	2193	2910	2797	938	2846	2716	2733	25	3316	2822	3237	2882	3392	3169	2866	3078	2989	2903	2948	2708	2515	3178	3218	3043	3121	2933	2440	2629	2350	516	318	900	911	596	287	565	703	747	639	425	762	554	550	544	614	580	566	677	668	755	334	324	433	551	541	518	599	599	595	582	718	683	796	790	907	902	983	976	973	971	971	947	945	1151	1146	1131	1118	1108	1103	1258	1209	234	216	390	386	375	354	529	519	507	487	473	634
455.0000174678018	1	0	24	0	1630	4903	2473	9486	9065	8873	11947	7413	5602	5511	5553	1702	1539	2227	2945	2831	980	2880	2758	2781	19	3385	2870	3310	2952	3458	3223	2937	3153	3051	2970	3028	2783	2591	3251	3300	3125	3202	3009	2518	2723	2440	542	336	920	944	617	307	604	744	787	681	461	808	557	553	549	617	586	573	680	673	756	334	324	433	553	541	518	599	599	598	599	747	708	828	807	915	912	1005	1005	996	988	986	970	971	1169	1157	1151	1150	1146	1106	1293	1251	238	221	395	393	376	354	560	556	539	530	482	649
460.0000057681265	0	0	17	0	1633	4937	2511	9513	9105	8909	11988	7450	5654	5562	5622	1734	1565	2258	2985	2867	1017	2928	2809	2816	23	3440	2932	3373	3019	3536	3291	3024	3226	3131	3038	3111	2862	2679	3333	3399	3208	3285	3121	2596	2822	2529	553	355	956	972	647	323	640	773	837	724	503	851	561	559	554	622	590	584	692	676	759	334	324	433	553	542	518	599	599	599	599	750	723	853	843	953	929	1011	1007	1005	1005	1005	983	979	1197	1196	1186	1175	1157	1109	1300	1293	247	234	415	403	386	358	569	568	566	562	504	677
465.0000011004456	0	0	28	0	1616	4939	2567	9564	9152	8954	12027	7498	5699	5622	5669	1770	1579	2290	3025	2907	1062	2966	2847	2862	27	3491	2990	3442	3077	3591	3366	3103	3291	3193	3103	3181	2932	2746	3423	3493	3279	3358	3216	2679	2928	2631	573	370	982	1006	679	352	678	814	875	758	534	902	562	560	560	627	591	588	709	687	763	346	327	433	553	547	533	599	599	599	599	753	733	860	855	987	971	1023	1017	1012	1011	1011	986	980	1201	1200	1196	1197	1196	1115	1307	1300	253	235	424	423	394	371	576	575	574	571	540	723
470.0000087760608	0	0	17	0	1628	4953	2615	9600	9197	8998	12065	7535	5741	5680	5720	1786	1600	2321	3065	2942	1088	3020	2902	2910	23	3538	3051	3508	3121	3667	3443	3171	3357	3267	3178	3270	3017	2809	3513	3587	3378	3430	3300	2767	3016	2716	591	388	1020	1032	705	376	705	859	914	797	567	947	568	562	561	631	598	590	718	696	771	346	329	433	553	552	553	636	609	599	599	759	739	861	858	987	986	1046	1034	1026	1024	1024	986	980	1206	1206	1201	1201	1200	1148	1317	1306	256	239	425	425	402	375	583	580	580	577	561	744
475.000008842694	0	0	26	0	1625	4924	2667	9638	9241	9037	12106	7578	5794	5723	5776	1814	1626	2354	3111	2990	1129	3071	2949	2959	30	3588	3113	3563	3194	3741	3505	3256	3419	3349	3253	3346	3081	2875	3594	3662	3471	3513	3384	2861	3123	2807	611	405	1053	1056	736	403	731	903	954	837	597	984	569	569	562	631	608	600	729	715	782	359	351	463	568	563	553	642	642	642	613	759	744	871	867	996	988	1092	1074	1063	1058	1050	998	991	1211	1207	1206	1207	1206	1194	1358	1317	260	246	434	425	423	379	606	601	599	585	569	770
480.00000138162744	0	0	25	0	1626	4926	2720	9681	9281	9078	12153	7622	5851	5779	5835	1857	1648	2387	3147	3032	1165	3112	2988	3014	19	3635	3164	3634	3255	3799	3581	3335	3480	3434	3330	3423	3156	2940	3700	3735	3550	3598	3461	2951	3215	2901	627	427	1099	1080	761	428	769	943	1000	877	632	1039	575	569	569	636	617	604	739	726	792	359	351	464	588	582	560	645	645	644	642	794	748	878	876	1001	1000	1112	1108	1103	1097	1088	1018	1000	1218	1218	1217	1215	1207	1198	1408	1352	263	256	445	439	425	393	608	607	607	607	572	774
485.0000034223257	1	0	13	0	1633	4957	2760	9727	9324	9120	12192	7669	5895	5838	5897	1879	1670	2423	3188	3070	1194	3149	3011	3064	27	3686	3219	3697	3305	3875	3656	3419	3557	3522	3416	3498	3225	3008	3783	3816	3624	3694	3548	3051	3308	2994	645	444	1125	1109	785	453	807	984	1048	921	660	1100	584	578	569	639	620	613	742	738	795	359	351	464	588	589	578	662	648	645	645	809	754	880	876	1011	1006	1119	1114	1112	1113	1103	1023	1010	1238	1235	1226	1219	1218	1200	1417	1408	273	260	456	453	427	398	620	616	607	608	588	801
490.0000006703161	2	0	15	0	1629	4935	2806	9773	9373	9160	12242	7712	5949	5879	5948	1905	1696	2452	3223	3108	1240	3203	3057	3111	23	3752	3272	3764	3367	3946	3733	3487	3630	3587	3495	3575	3292	3089	3868	3907	3695	3772	3627	3131	3403	3086	667	460	1172	1134	815	475	859	1020	1089	971	697	1159	590	586	581	641	626	615	760	742	797	359	351	470	588	589	589	670	669	669	654	810	759	883	876	1011	1006	1131	1122	1121	1120	1119	1053	1047	1265	1254	1241	1238	1237	1209	1430	1418	284	263	457	455	438	405	635	630	626	621	589	806
495.0000014797069	0	0	22	0	1624	4924	2854	9809	9419	9199	12286	7748	5998	5937	6009	1922	1721	2476	3256	3151	1289	3241	3099	3143	22	3812	3321	3831	3426	4016	3792	3564	3717	3661	3561	3642	3355	3164	3929	4007	3782	3855	3734	3219	3505	3192	685	471	1195	1164	837	500	899	1056	1119	1016	722	1218	592	592	587	653	630	617	774	756	804	364	354	470	595	595	591	685	684	674	669	841	771	899	894	1018	1013	1136	1132	1132	1132	1132	1118	1119	1342	1315	1278	1266	1253	1218	1448	1429	284	271	460	460	453	415	652	647	642	637	589	809
500.00000465130614	1	0	10	0	1643	4893	2887	9848	9448	9243	12329	7791	6050	5990	6046	1958	1742	2509	3298	3188	1312	3288	3142	3191	25	3875	3370	3895	3489	4084	3854	3634	3788	3726	3638	3732	3448	3237	4007	4099	3875	3936	3824	3301	3618	3277	709	491	1227	1190	862	520	942	1096	1151	1055	757	1272	599	594	592	660	631	620	780	770	825	379	369	491	607	603	595	693	685	685	684	848	772	901	894	1033	1026	1140	1140	1138	1137	1137	1131	1125	1367	1365	1362	1345	1304	1225	1466	1446	290	283	490	474	455	415	656	653	652	652	616	815
