>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000140633847	0	0	0	0	0	6518306	0	1126944	473824	493640	508005	3167816	210168	416154	1810078	73644	38367	168560	538204	124032	170940	657488	391160	411836	387600	383812	1505560	352576	197050	287559	405675	2019072	347628	296922	200060	150679	773400	95497	286608	301087	424004	317645	396240	1365054	806796	806955	83888	223114	98118	132888	358560	268872	279818	42277	50018	80652	199826	28175
440.00000050268227	0	0	0	0	0	6571286	0	1130805	476216	495656	510019	3181458	211974	421228	1837362	75072	38947	170968	544311	125904	174636	668624	398720	418541	394896	390830	1537822	362096	200620	294145	415260	2080320	355770	305694	205100	154389	795900	98124	293160	309453	436639	326634	406900	1407477	835347	837660	87024	235818	101982	138572	377982	297868	296961	44220	53222	85800	210374	29939
445.00001067502495	0	0	0	0	0	6620734	0	1135368	477776	497504	512351	3197254	214242	426646	1862851	76806	39846	174494	555540	127920	176880	679064	406700	427481	403104	399058	1569518	368256	204470	300286	423630	2130304	364502	312732	209370	157569	819900	101232	301728	317908	448875	338148	420290	1452585	862977	872850	90160	242170	105156	145628	401139	326864	310786	46096	57316	90662	226782	31801
450.00000053482444	0	0	0	0	0	6658703	0	1139931	479648	499856	514418	3212691	216804	431806	1882955	78387	40803	177590	566178	129744	179586	693216	414820	433292	411768	406439	1592158	377104	208600	306249	431595	2188032	372880	320280	213360	161756	842100	103600	309204	326274	462042	347945	431470	1493934	892756	911145	93884	252492	109710	150136	425790	355860	332353	48843	60787	96525	241432	33908
455.00000653544095	0	0	0	0	0	6698438	0	1144260	481572	501760	516485	3228128	218610	435246	1904495	80172	41296	180084	575437	131184	182754	705744	422800	441338	419672	413578	1621024	385168	212870	311678	440505	2239424	378426	327216	218050	164565	866400	105968	317100	335352	474810	357035	445380	1539579	915781	942540	98196	265196	113022	155428	448200	390128	351155	51255	64258	103103	261942	35427
460.0000003048639	0	0	0	0	0	6754950	0	1148121	483548	503608	519559	3243924	220500	439288	1922804	81651	41992	183266	585090	133632	185790	715024	430220	448639	427424	420838	1645362	393008	217630	317196	449550	2291520	385270	334356	222950	168381	886800	108558	323484	343540	487046	365822	456040	1586298	949551	968760	101136	277106	117990	162876	467622	425714	373275	54404	68085	107822	281866	37583
465.00000299670387	0	0	0	0	0	6787621	0	1152450	485368	506184	522209	3256489	222642	443158	1946139	83589	42688	185588	591394	135360	188826	727088	436940	455642	434568	428098	1683850	400176	221900	323070	460350	2351360	392822	341292	228480	171561	912300	110778	330624	352262	499415	373094	466830	1633554	976260	1000845	103096	285840	122406	166796	487044	456028	390418	57687	72357	112684	302376	39690
470.0000001173292	0	0	0	0	0	6824707	0	1157598	487032	508144	524329	3272644	224826	448060	1971628	85221	43587	188856	600850	137472	191664	737992	443940	461751	441408	434148	1713848	408240	226380	328944	470475	2408384	401318	348024	233730	175165	932100	113368	337092	361340	511385	381174	476840	1679736	1001434	1033275	106232	297750	126822	173068	506466	486342	415303	59965	76629	116974	332262	41552
475.00000174785634	0	0	0	0	0	6866208	0	1162161	489164	510328	526555	3289517	226632	452188	1999271	87108	44399	191780	608730	138816	194238	749360	451360	467264	448856	441771	1747242	415856	230230	335085	480195	2459072	410876	355776	239120	179723	950400	115958	344148	368282	522956	389961	489190	1723233	1033055	1066395	109760	312042	131238	179536	527382	524564	437423	62377	79922	122980	356288	44002
480.00000273484847	0	0	0	0	0	6913890	0	1165320	490932	511672	529258	3304595	228774	455628	2021170	88383	44979	195134	617201	141216	196482	762816	456820	473522	457368	449152	1785164	423136	234360	340336	489780	2507648	423266	364140	244370	183963	968400	118548	351288	375580	534527	398344	499980	1771026	1063755	1095375	114072	325540	135792	183848	545310	546970	456778	65325	84283	129844	372110	46403
485.0000041307314	0	0	0	0	0	6946561	0	1170000	492648	513856	531484	3322186	230664	459412	2043069	89862	45588	199004	626657	142704	198660	773720	463680	479333	465576	458106	1817992	431200	239960	346210	498690	2551296	429284	372912	250320	187832	992400	121212	358512	383590	547428	407232	510380	1828485	1091692	1126425	117208	345390	138690	188748	574443	574648	478345	68139	87754	135707	390862	49147
490.00001514378863	0	0	0	0	0	6983647	0	1173861	494728	515480	533286	3337982	232638	464400	2064968	90780	46284	201412	634931	145296	201366	783928	471380	486038	471504	462583	1849688	437696	244090	350838	508140	2599872	438960	382296	254660	191807	1014600	123950	366744	392757	560595	415817	522470	1874130	1117787	1161270	120344	360476	142278	193452	597600	610234	507654	71154	90424	142571	411958	51254
495.00000570219134	0	0	0	0	0	7018084	0	1178424	496756	517384	534876	3355573	234696	468270	2082918	92157	46980	203476	642023	147360	204072	796456	479360	493339	476976	469480	1879686	446208	248360	357958	518130	2654080	447456	390456	260820	195729	1040700	126392	373884	402280	571767	424099	532090	1908498	1144803	1190250	123284	370004	146970	198352	620010	645820	526456	73365	94429	147004	433640	54243
500.00000581800936	0	0	0	0	0	7059585	0	1181466	498888	519960	537791	3372446	236796	473000	2101945	93534	47705	207088	650691	149280	207108	807360	486500	500938	487464	475046	1918740	453376	252490	364455	530010	2722368	456306	399228	267330	199121	1060500	129389	380772	410824	584668	432684	544700	1951995	1170284	1225440	127596	382708	150144	205800	643167	684042	546917	75710	97366	151437	455908	56644
505.00000128455827	0	0	0	0	0	7100203	0	1185093	500812	522088	539964	3385370	238896	476784	2125280	95370	48372	210184	658965	151536	209286	816408	492520	506749	495520	481822	1953832	460208	257110	370507	539730	2777984	465982	405960	272160	202937	1078800	131905	388920	418834	596638	442481	556140	1993881	1202826	1264080	129556	401764	155664	213640	667071	719628	564060	78457	101638	155584	478176	59045
510.0000046061655	0	0	0	0	0	7142587	0	1190007	503152	523824	542508	3399012	240450	480740	2144307	96645	49097	213968	668027	153600	212718	828472	499240	515242	502360	488356	1979302	467712	261870	377805	548235	2840640	475186	414528	277550	206488	1097100	134495	396396	426577	607278	451369	569270	2041137	1230456	1295820	133084	411292	161046	218344	690228	755214	582862	81204	105198	161590	501616	61103
515.0000030303967	0	0	0	0	0	7180556	0	1195506	505180	525616	544946	3414449	242172	485814	2163334	98226	49996	217064	678271	155424	215292	840304	506240	521649	510720	495253	2007036	474880	266700	384836	556740	2890624	484272	421668	282380	210410	1116600	137344	404376	435833	618982	458944	580710	2083560	1256858	1324455	136024	420820	166014	222264	708903	794754	604982	83549	108847	168168	525642	63896
520.0000028719887	0	0	0	0	0	7231770	0	1200654	507364	527464	547066	3426296	244188	489684	2184874	99399	50605	220418	686348	157728	218526	853528	513380	528056	517560	502029	2037600	481376	271740	390443	568080	2953984	493240	428910	286090	214332	1133700	140230	411852	444199	630686	468135	592150	2128131	1287251	1354815	138180	434318	169050	227752	724590	829022	631526	86832	112229	175032	550254	65611
525.0000104588858	0	0	0	0	0	7267973	0	1204749	508508	528808	548709	3442451	246582	493984	2205696	100929	51475	222912	695410	159792	221232	862808	519820	535357	525920	508321	2067598	488096	275800	395071	577935	3006784	501618	437172	292320	218625	1154400	142857	419328	451853	644518	478134	604630	2173776	1312118	1381725	141512	449404	173466	232848	742518	859336	652540	89780	116234	179465	573108	67865
530.0000110179301	0	0	0	0	0	7309474	0	1209195	510328	530824	551306	3458965	248136	497682	2225800	102306	52287	225750	704275	161712	223080	872088	526400	542658	533064	515097	2095332	496048	282380	400411	586845	3056768	508934	444618	297010	222812	1183800	145595	426972	458172	657818	487931	615940	2215125	1336985	1412430	144256	462108	177330	236964	761193	894922	677425	93331	119972	184756	601822	70070
535.0000130119397	0	0	0	0	0	7345677	0	1212354	512252	532616	552631	3469376	249942	500864	2244827	103836	52896	228416	710382	163248	225324	882992	532840	550257	539296	522115	2128160	503440	286510	407442	597240	3112384	518728	451962	302190	226787	1204200	148185	434952	464936	667926	496617	627900	2265066	1363694	1442445	146804	477194	182160	244020	781362	926554	705075	95944	123710	191334	622332	72422
540.0000088189684	0	0	0	0	0	7387178	0	1216917	513916	534408	554804	3483018	251706	505594	2260264	105162	53969	230308	720823	165648	227568	891344	539140	558750	545680	529859	2158724	510048	290570	413583	606960	3162368	525690	459000	306460	230126	1224900	150997	442092	472412	679364	506111	639080	2315544	1397464	1471425	149548	483546	186576	247352	804519	960822	729960	98691	127448	196625	641084	74578
545.0000115777026	0	0	0	0	0	7421615	0	1221714	516048	536648	556341	3497378	253680	509120	2285035	106845	54520	232716	731855	167424	229680	902712	545860	564561	554192	536393	2207400	516432	294140	419457	614115	3218688	534894	466038	311780	233942	1248600	153513	449568	479621	691999	513585	649220	2364948	1431234	1505235	152880	501014	190164	254408	823194	985864	753739	101438	131186	202774	667454	77665
550.0000001023227	0	0	0	0	0	7460467	0	1225107	517764	538496	557719	3511020	256032	513420	2308729	108018	55448	235812	739144	169680	232980	912688	553840	570670	560424	542927	2238530	522704	299110	425954	621270	3284864	543980	473178	317380	237599	1267800	156214	457716	488610	707693	522877	660530	2405760	1462548	1538010	157584	510542	195132	259700	853074	1026722	778624	104721	135102	209209	692652	80262
555.0000084099521	0	0	0	0	0	7497553	0	1228968	519116	540064	559362	3526098	258048	516688	2331346	109497	56115	238650	745842	171216	235554	922432	559720	576481	567416	547525	2266264	530096	303590	432273	629640	3336960	553066	480624	323190	241203	1285800	159248	465444	496353	720993	530452	671450	2449794	1490178	1571475	162876	522452	200100	264992	873243	1063626	796320	108004	139285	215644	716092	82418
560.0000006647548	0	0	0	0	0	7536405	0	1233414	520832	542248	560846	3541894	260190	521074	2349655	110517	56753	242090	754904	173664	237666	932176	564620	583633	574864	554664	2303054	537264	307300	438770	638550	3389056	561444	490518	328930	245019	1308000	161949	473844	503651	732431	540451	681980	2504568	1511668	1602180	165424	528010	203964	271264	900135	1091304	818440	109947	142222	221936	737774	85064
565.0000098308187	0	0	0	0	0	7568193	0	1236924	522496	544208	562754	3554100	262332	524170	2367605	111486	57188	244584	768694	175440	239844	944704	570080	589146	581248	562287	2330222	544096	311710	445000	648135	3454528	570294	498474	334740	249842	1329300	164835	482160	511661	742805	549642	692640	2550750	1546052	1634955	168952	539920	206448	276948	927774	1125572	842219	111957	145782	228943	757698	86877
570.0000105722272	0	0	0	0	0	7597332	0	1241487	524732	546784	565033	3566665	264180	528126	2390222	112812	57913	246820	776377	177120	243210	954680	576940	598980	588088	567853	2360786	550256	316960	450518	657720	3511552	580796	504696	339780	253022	1348500	167721	490140	520561	753711	558833	704340	2593173	1576752	1667730	172284	549448	211140	284200	956160	1163794	867104	114369	149164	234949	784068	89278
575.0000012527975	0	0	0	0	0	7636184	0	1245231	526292	548184	567153	3579589	266448	532254	2409249	114240	58725	248798	783272	178848	245718	964424	584920	606132	593864	573056	2392482	558208	321020	456036	667170	3563648	588584	513162	345310	256308	1371600	170496	497280	527325	768208	567418	717990	2637207	1605303	1697745	174244	562946	216108	289100	974835	1200698	891989	117250	153258	239811	811024	91630
580.0000003756177	0	0	0	0	0	7660025	0	1249209	528008	549808	568743	3593231	268296	535350	2428635	115260	59247	251980	790758	180768	248160	976720	591080	613135	600400	580437	2424744	565264	324870	462711	675540	3624192	595900	519690	351680	259329	1392600	173604	505176	535335	779247	576912	729820	2679630	1640301	1736040	177968	578826	220662	295960	1004715	1236284	915768	119997	157174	246675	827432	94129
585.0000012192992	0	0	0	0	0	7688281	0	1253187	529672	551992	570333	3607591	269724	538188	2442995	116739	59914	255592	797850	182496	250734	985768	595420	621181	607240	585398	2453610	572096	329000	468941	684045	3674880	603570	527850	356930	262933	1416000	176194	512652	544502	790818	586002	742690	2727423	1671615	1770195	182868	592324	224664	302232	1024884	1285050	947289	123079	161446	252109	857318	96726
590.0000042867906	0	0	0	0	0	7733314	0	1257282	531388	553168	572241	3619438	271488	542918	2459150	118065	60639	257828	806321	184176	253968	996672	601860	628184	614840	592174	2479646	579488	332360	474192	691065	3723456	613010	535194	361900	265901	1440900	178858	520632	552601	804118	594486	755690	2778975	1704157	1799865	185416	608998	229080	309484	1047294	1331180	969962	126094	165451	257114	883102	99372
595.0000007533437	0	0	0	0	0	7768634	0	1261260	533104	554792	573937	3630567	273000	546444	2476023	119391	61132	260666	813807	186384	256344	1009432	607740	634442	623352	600886	2511342	586208	335580	481312	699435	3775552	622804	542844	367080	269717	1465200	181485	527436	561323	816753	605394	769470	2816028	1739462	1837125	189728	628054	232392	316148	1077921	1357540	993188	128841	169100	261833	903612	101626
600.0000174708892	0	0	0	0	0	7810135	0	1266057	534612	556416	576004	3645645	274848	549970	2492537	120462	61886	263246	821293	188400	258852	1020104	613620	640998	630952	609114	2543038	592032	339920	486830	708750	3829760	631654	550188	371910	273851	1488900	184334	536088	568710	826595	614888	781430	2861673	1771083	1866450	193648	644728	236532	323400	1099584	1389172	1017520	132325	172838	268125	927052	104468
