>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
500.00000311222317	0	0	23	0	1623	4528	2723	9609	9041	8799	12310	7838	5866	5513	5720	1865	1705	2325	2986	2899	1155	3163	3087	2993	18	3580	3159	3767	3557	4231	3943	3910	3987	3936	3963	3869	3417	3576	4656	4521	4383	4403	4192	3734	3962	3564	794	593	1364	1375	1036	631	1181	1198	1234	1192	891	1238	589	586	585	673	647	611	755	755	861	427	423	541	646	632	609	691	691	691	690	841	831	1019	1012	1137	1102	1168	1169	1162	1159	1158	1116	1108	1408	1408	1408	1408	1407	1336	1514	1468	317	306	616	602	570	523	723	723	722	721	669	824
505.00000615485175	2	0	19	0	1633	4561	2746	9646	9072	8827	12360	7880	5915	5562	5771	1891	1731	2360	3032	2934	1175	3205	3142	3036	29	3622	3200	3835	3631	4296	3997	3992	4062	4009	4037	3941	3486	3647	4751	4599	4464	4491	4290	3822	4043	3653	811	607	1386	1412	1070	667	1219	1248	1284	1242	934	1276	598	590	586	678	652	612	763	755	881	432	423	541	668	666	653	731	711	697	691	844	838	1030	1024	1153	1141	1186	1174	1170	1170	1170	1142	1130	1416	1410	1409	1408	1408	1336	1532	1512	323	313	636	629	589	531	733	733	731	724	695	827
510.000002099801	0	0	19	0	1631	4599	2777	9682	9105	8867	12385	7922	5956	5602	5835	1914	1757	2385	3073	2971	1215	3244	3180	3076	36	3661	3240	3897	3689	4366	4056	4067	4135	4072	4103	4021	3558	3712	4835	4683	4569	4574	4379	3904	4127	3747	831	625	1417	1448	1101	698	1259	1295	1325	1291	972	1333	606	602	590	682	662	613	767	761	886	441	430	544	672	672	668	778	760	739	719	858	839	1030	1024	1167	1167	1257	1230	1207	1196	1188	1163	1157	1464	1452	1432	1420	1410	1336	1533	1533	332	316	646	637	603	557	744	742	740	734	718	864
515.0000007648989	1	0	23	0	1631	4585	2830	9710	9131	8905	12425	7964	6011	5651	5895	1947	1776	2418	3120	3003	1255	3285	3235	3126	27	3708	3282	3956	3765	4432	4125	4154	4191	4143	4163	4106	3630	3770	4914	4766	4662	4677	4466	3978	4206	3843	851	638	1447	1487	1141	735	1305	1339	1362	1329	1009	1380	612	606	600	683	666	629	768	768	897	447	436	562	690	686	670	785	783	784	762	899	839	1030	1024	1167	1167	1295	1291	1280	1268	1255	1195	1190	1489	1482	1471	1465	1447	1369	1536	1534	333	323	650	649	630	568	760	757	755	747	731	888
520.0000011321314	0	0	14	0	1643	4566	2881	9757	9170	8947	12451	8014	6053	5696	5947	1973	1802	2449	3169	3037	1288	3342	3282	3173	21	3748	3319	4015	3813	4496	4184	4212	4262	4210	4233	4180	3707	3836	4995	4838	4735	4766	4554	4089	4292	3934	876	653	1476	1526	1184	765	1351	1384	1398	1377	1055	1427	614	611	601	694	667	635	778	769	904	447	436	562	691	686	674	795	787	786	768	917	843	1030	1024	1167	1167	1324	1323	1311	1305	1299	1240	1228	1526	1517	1502	1492	1482	1389	1565	1536	333	331	666	661	637	573	790	790	780	760	737	907
525.0000007709447	1	0	15	0	1643	4561	2935	9788	9202	8983	12500	8054	6096	5747	5999	1993	1823	2483	3214	3079	1339	3389	3322	3218	28	3800	3378	4070	3868	4563	4248	4278	4332	4281	4323	4273	3764	3907	5067	4925	4831	4836	4627	4182	4392	4051	891	669	1505	1564	1216	799	1393	1435	1447	1424	1085	1470	620	617	609	695	667	641	787	774	914	447	437	564	693	686	674	796	795	795	792	946	843	1030	1024	1167	1167	1328	1324	1323	1324	1323	1264	1251	1561	1557	1541	1528	1515	1436	1596	1567	333	333	678	674	649	579	792	792	792	792	752	914
530.0000012150325	0	0	17	0	1636	4556	2968	9825	9237	9017	12537	8097	6145	5798	6054	2020	1844	2515	3254	3116	1376	3439	3366	3259	35	3849	3427	4127	3916	4625	4319	4327	4398	4355	4384	4347	3855	3975	5155	5002	4916	4915	4707	4266	4481	4143	900	687	1543	1612	1246	825	1433	1485	1490	1472	1125	1531	634	623	619	707	674	642	797	783	915	447	437	564	698	690	680	798	798	796	796	958	857	1051	1040	1172	1167	1333	1331	1329	1328	1328	1270	1252	1561	1561	1561	1559	1555	1457	1637	1591	338	333	684	679	661	608	803	801	799	792	764	925
535.0000011711998	0	0	17	0	1633	4567	3000	9858	9278	9054	12570	8137	6189	5844	6108	2039	1860	2546	3295	3154	1418	3486	3402	3306	35	3905	3480	4187	3985	4683	4388	4416	4472	4423	4472	4411	3925	4063	5245	5090	4999	5002	4805	4359	4579	4243	924	712	1585	1646	1284	855	1476	1519	1542	1506	1166	1589	635	634	623	714	678	644	803	793	916	447	437	564	698	698	698	821	802	798	798	965	913	1105	1080	1205	1176	1336	1333	1333	1333	1333	1271	1252	1561	1561	1561	1561	1561	1476	1660	1630	343	333	691	689	675	636	826	816	809	804	786	946
540.0000039683524	1	0	17	0	1634	4592	3056	9897	9310	9079	12620	8181	6235	5886	6155	2055	1881	2576	3343	3204	1462	3533	3435	3347	39	3960	3533	4239	4036	4754	4452	4487	4547	4503	4553	4483	3996	4142	5348	5171	5078	5101	4898	4455	4642	4328	942	730	1609	1679	1316	886	1522	1560	1582	1551	1204	1629	635	635	632	723	683	650	809	805	916	447	437	566	699	699	699	834	832	829	810	969	946	1142	1126	1248	1222	1338	1338	1338	1337	1337	1274	1261	1574	1574	1564	1561	1561	1490	1684	1659	350	337	699	697	681	647	861	852	846	827	799	979
545.0000035424054	0	0	12	0	1638	4580	3116	9943	9356	9123	12650	8220	6289	5929	6196	2071	1916	2618	3378	3239	1502	3584	3478	3408	33	4006	3588	4291	4107	4830	4516	4575	4620	4581	4616	4554	4062	4227	5462	5264	5174	5187	4981	4542	4728	4410	960	759	1648	1717	1353	912	1562	1596	1625	1599	1245	1689	637	636	634	726	685	661	817	809	924	467	463	589	702	702	700	836	835	835	832	1000	946	1150	1141	1283	1261	1353	1342	1339	1339	1338	1276	1263	1574	1574	1574	1574	1574	1533	1706	1685	352	342	701	701	690	649	883	880	876	863	809	1003
550.0000072691121	0	0	14	0	1642	4563	3167	9985	9381	9162	12687	8262	6350	5957	6262	2102	1940	2661	3407	3274	1533	3626	3526	3455	29	4064	3631	4345	4165	4881	4564	4642	4690	4659	4692	4622	4130	4298	5554	5338	5265	5280	5050	4626	4809	4485	980	774	1686	1751	1383	946	1606	1647	1691	1638	1277	1747	640	639	637	729	693	666	830	813	934	476	466	599	727	718	702	836	836	836	832	1003	949	1152	1148	1295	1287	1390	1375	1364	1356	1353	1316	1311	1605	1585	1574	1574	1574	1561	1754	1705	360	344	706	702	697	661	898	892	892	886	837	1035
555.0000010206177	1	0	17	0	1642	4597	3212	10019	9413	9198	12723	8302	6405	6005	6312	2126	1965	2686	3444	3319	1558	3672	3573	3506	28	4117	3684	4401	4223	4947	4630	4702	4754	4726	4778	4696	4206	4370	5637	5433	5345	5359	5139	4716	4908	4574	998	794	1727	1782	1419	987	1637	1694	1727	1684	1325	1791	643	643	639	731	698	669	840	814	958	489	484	613	735	728	705	836	836	836	832	1005	953	1154	1148	1296	1297	1438	1417	1403	1396	1389	1358	1356	1664	1652	1630	1612	1583	1562	1788	1748	368	345	706	706	701	676	903	900	900	899	875	1075
560.0000193421289	1	0	22	0	1641	4626	3271	10044	9447	9227	12755	8339	6454	6047	6362	2142	1986	2717	3479	3350	1600	3710	3607	3553	25	4168	3726	4456	4291	5009	4702	4776	4819	4781	4847	4766	4284	4447	5714	5525	5431	5448	5217	4798	5015	4661	1019	816	1767	1820	1453	1014	1677	1737	1796	1737	1368	1845	649	644	643	734	707	670	849	823	970	496	485	621	766	764	744	851	839	837	836	1008	953	1154	1148	1297	1297	1464	1461	1450	1444	1437	1385	1378	1692	1685	1679	1670	1648	1563	1791	1787	373	351	706	706	702	683	915	912	912	904	883	1080
565.0000018793612	0	0	15	0	1649	4621	3298	10083	9472	9266	12801	8383	6506	6084	6412	2169	2008	2752	3510	3375	1626	3748	3654	3592	43	4216	3779	4521	4341	5078	4782	4861	4899	4849	4914	4830	4357	4512	5804	5626	5518	5521	5324	4874	5112	4753	1033	835	1803	1861	1500	1052	1725	1788	1840	1788	1422	1896	650	650	643	737	718	672	850	834	982	501	497	635	778	773	759	892	875	860	845	1015	972	1174	1158	1297	1297	1478	1477	1473	1470	1466	1438	1432	1743	1723	1705	1695	1686	1583	1793	1790	375	364	727	718	706	687	944	940	936	917	891	1083
570.0000087813587	0	0	18	0	1650	4602	3342	10107	9510	9294	12838	8414	6546	6126	6469	2194	2041	2788	3542	3415	1664	3793	3697	3636	36	4269	3825	4595	4394	5145	4837	4940	4979	4918	4993	4906	4420	4582	5888	5711	5602	5595	5396	4960	5199	4850	1054	859	1843	1899	1540	1086	1778	1839	1888	1833	1467	1953	650	650	650	738	725	678	853	839	988	501	497	637	791	790	770	893	894	894	880	1048	979	1184	1180	1331	1313	1478	1478	1478	1478	1478	1449	1438	1763	1763	1759	1745	1720	1646	1808	1793	375	372	747	734	706	689	945	944	945	945	894	1104
575.0000009347189	0	0	9	0	1656	4604	3375	10145	9546	9318	12870	8456	6594	6163	6520	2223	2069	2819	3570	3455	1694	3841	3749	3690	41	4317	3878	4655	4456	5214	4901	5017	5042	4987	5081	4985	4489	4658	5971	5796	5683	5683	5481	5048	5283	4935	1072	875	1875	1922	1577	1116	1822	1886	1918	1880	1509	2007	661	652	650	744	727	684	862	850	988	501	497	637	797	795	782	909	899	894	893	1078	983	1189	1180	1333	1333	1479	1479	1478	1478	1478	1474	1465	1773	1765	1763	1763	1763	1688	1872	1803	375	374	757	752	716	694	945	945	945	945	935	1125
580.0000012301905	0	0	14	0	1648	4622	3425	10176	9582	9354	12906	8490	6635	6201	6571	2243	2099	2849	3597	3508	1728	3898	3790	3733	33	4364	3925	4710	4504	5274	4964	5094	5114	5050	5144	5050	4558	4725	6056	5877	5764	5771	5570	5120	5380	5030	1090	892	1905	1956	1611	1159	1868	1924	1976	1928	1548	2068	666	662	652	744	731	685	869	861	989	501	497	637	799	796	782	916	916	913	904	1080	1024	1241	1226	1366	1338	1494	1484	1478	1479	1479	1475	1469	1796	1796	1790	1778	1765	1741	1919	1866	381	375	761	757	735	694	946	945	945	945	937	1141
585.0000041751347	0	0	16	0	1647	4621	3460	10206	9608	9379	12934	8524	6691	6244	6632	2260	2117	2875	3637	3551	1767	3955	3831	3769	29	4411	3982	4768	4572	5338	5020	5163	5202	5124	5217	5114	4640	4805	6140	5974	5849	5859	5652	5202	5494	5119	1109	913	1937	1987	1650	1194	1910	1974	2035	1972	1589	2119	670	670	662	749	732	687	873	867	995	504	498	637	801	799	782	918	918	918	917	1103	1058	1278	1272	1413	1390	1519	1518	1509	1501	1496	1479	1479	1806	1802	1800	1799	1796	1762	1975	1916	392	375	768	764	752	699	963	962	958	946	941	1145
590.0000028628862	0	0	20	0	1652	4655	3476	10231	9630	9404	12968	8556	6729	6273	6689	2281	2145	2901	3663	3592	1805	3992	3869	3804	39	4470	4050	4826	4636	5395	5086	5227	5273	5197	5293	5199	4715	4890	6226	6056	5928	5936	5721	5275	5583	5212	1129	931	1977	2014	1686	1218	1957	2023	2087	2020	1640	2164	675	670	670	756	734	702	876	873	1010	504	498	639	804	800	788	918	918	918	918	1111	1067	1292	1279	1430	1429	1527	1524	1520	1519	1519	1497	1491	1830	1830	1826	1811	1802	1765	2008	1970	406	379	769	769	757	700	965	964	964	963	941	1161
595.0000011708707	1	0	10	0	1659	4657	3534	10265	9662	9440	13006	8583	6759	6308	6745	2301	2168	2934	3699	3622	1836	4030	3914	3856	28	4526	4111	4878	4693	5456	5157	5313	5340	5270	5352	5265	4792	4945	6314	6148	6018	6039	5798	5362	5680	5286	1151	946	2018	2053	1719	1252	1995	2065	2133	2065	1687	2225	680	678	670	764	737	711	889	875	1018	521	510	639	806	804	790	925	924	918	918	1112	1076	1296	1294	1449	1436	1577	1562	1550	1538	1530	1519	1519	1875	1860	1847	1835	1828	1765	2014	2008	423	393	778	769	764	723	979	978	974	965	958	1182
600.0000008274293	1	0	9	0	1660	4646	3564	10300	9697	9472	13041	8627	6804	6346	6798	2326	2190	2965	3741	3657	1868	4074	3954	3907	40	4576	4168	4937	4744	5518	5226	5397	5409	5346	5426	5334	4871	5029	6407	6223	6094	6119	5882	5453	5785	5380	1170	960	2059	2105	1753	1292	2046	2108	2184	2108	1729	2287	682	681	678	766	741	716	907	885	1018	521	514	655	825	819	794	929	925	925	920	1116	1086	1306	1294	1449	1449	1620	1604	1591	1583	1577	1538	1528	1879	1879	1878	1875	1861	1777	2016	2014	428	403	789	787	769	740	1001	993	983	978	959	1193
